,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7827,0.1516668412740401,0.0467989691469902,3.2013800316438306,5.716629895423952,95.45002620527752,24.84108065703732,-97.99186668773076,-26.894628675840497,16.23123828167781,0.003112178808997,0.074508900124839,0,1
7828,0.0873256283338683,0.0056452631490441,3.2013800316438306,5.716629895423952,-79.91826801308406,-6.509754307484761,-25.91417979814877,25.316402681369247,62.56384235761034,-0.0277390115664536,0.0277752628423554,1,1
7829,0.1042798575575129,0.0006367140478415,3.2013800316438306,5.716629895423952,-58.68307288458653,4.154186090602606,-49.1001680586452,-34.68117223251623,59.62747916117352,-0.012152638093964,0.0121424241951347,1,1
7830,0.0899673891267886,0.0113300300707759,3.2013800316438306,5.716629895423952,-86.8821145762803,-7.636887641574497,-51.63753335519735,48.02840100855617,83.53796814474902,-0.0414143643514271,0.0414132143502537,1,1
7831,0.066007985372656,0.0004327814952369,3.2013800316438306,5.716629895423952,-6.598775370877723,6.079282839230598,-32.418359199443856,-71.79266177550038,29.864411763987853,-0.0141304808351277,0.0141474029827373,1,1
7832,0.0055652837436062,0.0241680758861411,3.2013800316438306,5.716629895423952,0.8111016262927319,-10.289491043435492,-42.44176781010206,88.25302633198339,45.44719550608216,-0.0470900500260063,0.0610874832497309,1,1
7833,0.0355326770294658,0.032846812821979,3.2013800316438306,5.716629895423952,-4.557356026386604,24.615872827193623,-47.16776442360746,-58.88889133332837,-9.933413534989574,-0.0755785697707784,0.0755072941113924,1,1
7834,0.0424039358670655,0.0409273588762322,3.2013800316438306,5.716629895423952,-36.69766247019469,26.52397456549808,-62.86230368182669,-15.584773121254583,0.0449902030256657,-0.0853773063720959,0.0853932803363818,1,1
7835,0.0153273704640158,0.0434990816187999,3.2013800316438306,5.716629895423952,-27.2277120296005,-22.136305535515284,-5.422805117946725,65.58753766908418,57.012120509329336,-0.0845294993221771,0.0855943753502218,1,1
7836,0.0001509864358914,0.0080794388710202,3.2013800316438306,5.716629895423952,20.927582116499615,0.3679862493038776,-40.55132179991243,43.49256254784059,18.90031094133191,-0.0105433013635003,0.0238448457806833,1,1
7837,0.1153173971661331,0.0015457642487878,3.2013800316438306,5.716629895423952,-72.99252442028134,5.174179248159605,-20.66298580503197,-45.44055305290858,42.19966297738012,-0.0139509677597457,0.0141333741288003,1,1
7838,0.099014263592851,0.001523087698523,3.2013800316438306,5.716629895423952,-82.8414873325915,9.24307416401554,-69.75062776997372,10.167832939577206,61.929503078426485,-0.0191719962413088,0.0191933616765972,1,1
7839,0.0408074529389191,0.0002960150383429,3.2013800316438306,5.716629895423952,-60.22999555600676,5.964134933679057,-70.56112322843644,61.57614994096341,50.23871893735182,-0.0109561174554557,0.0109623806572222,1,1
7840,0.0758926822781439,0.0200252601853798,3.2013800316438306,5.716629895423952,4.770577373304284,-6.197756251702413,-42.69215324652427,-72.86776933423668,65.83003688748974,-0.0620585785994137,0.0624100549212814,1,1
7841,0.1776258725184905,0.0424578005616612,3.2013800316438306,5.716629895423952,62.94538016752379,5.632062950454533,-99.52577291128188,-50.16553578021743,77.67211714118154,-0.0205069066947989,0.0801748021097918,1,1
7842,0.0620035409375708,0.0424412150357862,3.2013800316438306,5.716629895423952,-26.05736876481545,14.21297362044873,-18.775653884865044,90.70090685696366,-17.11361573881179,-0.0472835007765421,0.0855551171472656,1,1
7843,0.0625449886038695,0.0256589543926526,3.2013800316438306,5.716629895423952,-75.70405065123121,17.180063500663117,-31.7449255643043,13.824207691221272,7.227953042043775,-0.0687116553340947,0.0687874960487915,1,1
7844,0.0653017417321514,0.0226574140454669,3.2013800316438306,5.716629895423952,-4.890441444107577,5.422622238141651,-18.0778728514762,70.95854685315376,1.5210236789077052,-0.0063101984517611,0.0446724199725759,1,1
7845,4.161375310696158e-05,0.0160769864578647,3.2013800316438306,5.716629895423952,42.93469028041945,20.488754044596085,-66.10937185879017,-40.07634733410149,-4.39721509483085,-0.0459171727023225,0.0515814749743699,1,1
7846,0.099499471041955,0.0038745510182907,3.2013800316438306,5.716629895423952,-31.001933215523085,3.2333806543508765,-64.67248252483441,-58.111137452062096,69.41503381227594,-0.0308380827328901,0.0308947144969341,1,1
7847,0.0533989424775064,0.0010852466203989,3.2013800316438306,5.716629895423952,-39.7225039854619,9.860179228521265,-77.32300787864492,11.569896901737362,49.47778396109853,-0.0193662589784764,0.0193680349614875,1,1
7848,0.0003033477334318,0.023005955762258,3.2013800316438306,5.716629895423952,87.2377107434495,22.2704123327214,-81.18902705981432,-26.11705630980644,-9.527689894030468,-0.032560197239563,0.0569398474837591,1,1
7849,0.1333885398654939,0.0035817877635416,3.2013800316438306,5.716629895423952,-48.2703322052103,6.001614286721951,-50.36751335333385,-70.56840683410468,62.48327848993162,-0.0116497642452819,0.0169630982525411,1,1
7850,-2.7019266712280388e-05,0.0347120689309201,3.2013800316438306,5.716629895423952,20.396128603348195,16.966443386364276,-0.0191051413268822,-1.0902317150877294,-45.26128902644013,-0.0612444752394685,0.0761446868117083,1,-1
7851,0.0001825105514492,0.0163016672298544,3.2013800316438306,5.716629895423952,-16.545633056515328,18.98143696747237,-84.07639400342744,54.33977338937223,14.22325011423655,-0.0486806815087157,0.0531320755750023,1,1
7852,0.083739884433582,0.0729953418520027,3.2013800316438306,5.716629895423952,-66.9548204921139,34.67709321879696,-77.41182798428987,-34.75881311266534,6.76207374304823,-0.1140788811531442,0.1137436281357891,1,1
7853,2.0862503940538568e-05,0.0022438874423327,3.2013800316438306,5.716629895423952,16.023399007877327,8.934873792489013,-69.38085875072021,8.40818670763328,25.671666448268237,-0.0181379368704246,0.0204771411580341,1,1
7854,0.0421404409493042,0.0007361305743541,3.2013800316438306,5.716629895423952,0.9672686261330262,6.434204702743059,-51.63255374609571,-40.85634618763098,34.23774252730399,-0.0182782477647731,0.0182691107359832,1,1
7855,0.0077122347495584,0.0160612255851485,3.2013800316438306,5.716629895423952,18.84110708947105,-8.228135008919681,-29.53943885664341,-5.843378715607114,39.25674391211563,-0.0542539198406309,0.0545172643929699,1,1
7856,0.0002189637312167,0.0247133430776994,3.2013800316438306,5.716629895423952,81.71497932140565,9.229179870558696,-28.08816325133772,59.01916348884743,-27.887676692849773,0.0025437952603795,0.0429677045112235,0,1
7857,0.1147382127443037,0.0463784790811363,3.2013800316438306,5.716629895423952,-95.70234618617752,25.47841389777457,-49.00153825548871,-33.44349559500376,18.420368095622024,-0.0914719732830661,0.0912501376384535,1,1
7858,0.0738718397352014,0.0034100792629006,3.2013800316438306,5.716629895423952,-93.73063312170814,1.4670098334587838,-91.19624077722044,96.97118516540768,84.27469885199616,-0.0151039789323803,0.0180381395163731,1,1
7859,0.0002816708928064,0.0039250810933737,3.2013800316438306,5.716629895423952,-17.443676808780932,-3.3807968634304126,-36.76156605439595,57.18723744754144,32.24035920644554,-0.0222510375591136,0.0237129126956879,1,1
7860,0.0337662604808883,0.0009442313091724,3.2013800316438306,5.716629895423952,-14.457003262268916,1.3238223433083087,-35.6751350059948,-6.647620468371142,32.49586239068757,-0.014726339519399,0.014778082684571,1,1
7861,0.0023787264831389,0.0009151635643643,3.2013800316438306,5.716629895423952,12.990100445209738,4.034960381775164,-0.1667719788245078,-28.89737714788883,-8.462945926190478,-0.0118716861718115,0.0119501001894929,1,1
7862,0.0767289385966802,0.0164334903294466,3.2013800316438306,5.716629895423952,-54.16793817052512,-6.232588823978402,-70.13771907076018,27.22919069099655,87.24291998928437,-0.0529719858776453,0.0533201018164109,1,1
7863,0.0137931975574261,0.0016243703551077,3.2013800316438306,5.716629895423952,32.43307673553086,8.375161274423832,-18.955745394611903,-70.2188961939095,-2.3402080494349744,-0.0183524054461615,0.018343983594262,1,1
7864,0.0431381238971214,0.0045601795127396,3.2013800316438306,5.716629895423952,9.253901822030189,9.407470547755343,-86.30207581805693,-15.281342881732945,47.91372413949085,-0.0217506615939766,0.0281040848893888,1,1
7865,0.0674111677952085,0.0136923514484805,3.2013800316438306,5.716629895423952,-64.42625050559141,-9.554669161654513,-38.40411395242614,42.43636053239482,70.5587545549703,-0.0463283884651054,0.0465287829367554,1,1
7866,0.1287016745575352,0.0006649933871583,3.2013800316438306,5.716629895423952,-77.62697250690573,4.011561900698217,-44.16745702917461,-42.289696446621896,65.11632111829859,-0.008785668303385,0.0087865643545597,1,1
7867,0.0001702740681872,0.0400994882827474,3.2013800316438306,5.716629895423952,95.04085473660572,14.659017520530304,-4.143626005991507,37.366788845251214,-59.10206038324197,-0.0253850794425249,0.0761291285561487,1,1
7868,0.0001934154578807,0.0206670844497268,3.2013800316438306,5.716629895423952,80.5785199927584,10.031401685689028,-88.53882646351022,80.98835786105094,12.814224274946554,0.009518436278605,0.0330003039248811,0,1
7869,0.4901813228308467,0.1071119678563923,3.2013800316438306,5.716629895423952,-27.707137066898923,4.70476271429313,-27.305384144370223,-39.39550038040949,89.3253735855446,0.030904344746482,0.1142337946856945,0,1
7870,0.1129957185344474,0.0299802525275944,3.2013800316438306,5.716629895423952,-83.68483177656667,21.981486565562523,-49.87954419370949,-41.43516519942503,25.448459273978703,-0.0736297437956732,0.0735367203542877,1,1
7871,0.0005887294755641,0.0274272029232404,3.2013800316438306,5.716629895423952,1.6174092448366253,-11.785377426692648,-41.81652735110407,94.08255989438511,46.91568771800271,-0.0526264481824706,0.0661198754927894,1,1
7872,0.0038758443436024,0.0152712507701825,3.2013800316438306,5.716629895423952,20.43406864005669,14.345531023122478,-0.5982683330535854,-59.62789773597196,-30.34923042498317,-0.0503234517739168,0.0504491256930744,1,1
7873,0.1000799091533224,0.0008357706722636,3.2013800316438306,5.716629895423952,-19.160619542905923,8.632631894091197,-48.07223001274655,-95.06758410537871,46.20831226088941,-0.0192039653903478,0.0192270714447675,1,1
7874,0.0510569790402497,0.0011316842945587,3.2013800316438306,5.716629895423952,-34.50847303203251,1.1747763615633728,-44.07756779439977,4.099268262508456,44.83842008373036,-0.0152549762890663,0.0152574294292868,1,1
7875,3.688946287702666e-05,0.0085110263333541,3.2013800316438306,5.716629895423952,28.56635364379621,11.377786081717783,-12.916912807611324,-40.94571761593394,-18.90409030386243,-0.0316972944815121,0.0351983964633797,1,1
7876,0.0001002014983076,0.0109208062639803,3.2013800316438306,5.716629895423952,93.65352996337496,10.548210924587806,-2.845621765364281,-89.67083281029828,-33.28062741291491,-0.0126804675701278,0.0289746411348829,1,1
7877,0.0545258435066486,0.0013369616941946,3.2013800316438306,5.716629895423952,13.240037354993628,9.611341748505795,-64.0043598344783,-74.07129131450758,39.09525216513661,-0.0251323850792915,0.0251493262863615,1,1
7878,0.0281162910215967,0.0318283018598921,3.2013800316438306,5.716629895423952,5.851686625509397,-14.653965497605816,-19.63219965058751,-5.858773950881272,53.12817268178871,-0.0742417783761003,0.0751490875763537,1,1
7879,0.0207021792694467,0.0090630908520072,3.2013800316438306,5.716629895423952,63.5220475550578,5.92136830923449,-71.48348607805455,-61.59612024498975,35.416885827543595,-0.0360512614830954,0.043605242949332,1,1
7880,0.0006295577466671,0.0383738747053239,3.2013800316438306,5.716629895423952,79.78224791694977,27.328275042816667,-45.66018813436368,-92.57146467573608,-37.74491517047697,-0.0672720700441997,0.0794086292056198,1,1
7881,0.0182241133845004,0.0068809752710243,3.2013800316438306,5.716629895423952,35.99373073965512,17.839379485575186,-91.36105701758451,-44.22431038333499,25.554229458627788,-0.0345413688227908,0.0380385460569109,1,1
7882,0.2267299767899386,0.0458110229369478,3.2013800316438306,5.716629895423952,-53.12871448533922,13.54965456577481,-80.97840582032669,82.69895051581803,61.42921956810808,0.0052244902120193,0.0681082454757861,0,1
7883,0.0658980239595786,0.0578387434677758,3.2013800316438306,5.716629895423952,71.66241955017576,-12.79266629368082,-29.808631021771856,24.4876596281536,42.210351264461615,-0.0569196998557383,0.1021810479809012,1,1
7884,0.2395098793737151,0.0609810874708625,3.2013800316438306,5.716629895423952,8.87324776579928,26.445018638312536,-99.87625920312664,-2.0681864203974585,43.067457783042535,-0.0120447942052667,0.094320824986104,1,1
7885,0.1579648640588604,0.001111750315549,3.2013800316438306,5.716629895423952,-95.25049109969646,2.645036498977664,-24.09980359867817,-64.58178627880439,64.50157138580134,-0.0033601243682689,0.0033618821235845,1,1
7886,0.0840791276298173,0.0015784185285756,3.2013800316438306,5.716629895423952,-91.62074890381216,3.692374545733263,-96.55077204496062,67.95914020413429,87.68201972835811,-0.0175339474201836,0.0176142690909438,1,1
7887,0.0004432706825936,0.0720808231797194,3.2013800316438306,5.716629895423952,45.39430336768666,31.498567181545845,-73.61589717713876,55.56589662303023,-38.19510886706124,-0.0799210318867022,0.1148093005221745,1,1
7888,0.1146981735141493,0.0239611136353274,3.2013800316438306,5.716629895423952,47.56412398840093,20.63051148262328,-85.48453644623304,-66.83017142820339,28.2118616269854,-0.0147779847233432,0.0517944854313211,1,1
7889,0.4122232868307083,0.0748675785214622,3.2013800316438306,5.716629895423952,-56.05000881165927,12.404112831995228,-34.14510021588654,-62.0162223891759,74.68597602874814,0.0179569931093454,0.0868729944076278,0,1
7890,0.0003420176233248,0.021967279202974,3.2013800316438306,5.716629895423952,-8.493123818758047,14.35087251323685,-40.673906369269446,70.47205139100696,-11.134832790661092,-0.0430001241217402,0.0586003716392418,1,1
7891,0.1519777347365146,0.0017189646416324,3.2013800316438306,5.716629895423952,-99.78890114010755,-0.7430613371136082,-18.236735051039403,-47.1105451141364,66.16770486333593,-0.0073526819617897,0.0073668019849667,1,1
7892,0.1469094782307022,0.0120268913135818,3.2013800316438306,5.716629895423952,-93.47234342575868,-9.19000803189768,-13.919243871390051,-33.96702207232783,79.26761235097918,-0.0399602403673594,0.040725434315069,1,1
7893,0.0911353795820174,0.0080039929835834,3.2013800316438306,5.716629895423952,-36.62509823864849,-7.161393339520912,-3.055150800234542,-54.72436807958835,47.90907959594966,-0.0359876802786682,0.0359557735759676,1,1
7894,0.0700085166312294,0.0012238694704568,3.2013800316438306,5.716629895423952,-0.6046906563067812,9.872715409879142,-67.1016626902626,-73.4876468197787,46.11131895835301,-0.0245341449160214,0.0245343558212247,1,1
7895,0.0299246970538885,0.0040992786179636,3.2013800316438306,5.716629895423952,-7.865377277637918,0.0924708801732699,-53.74197748254748,1.276758718674029,45.85072473145501,-0.0292199923911784,0.0293187677626671,1,1
7896,-7.84250698004918e-06,0.0576206103452162,3.2013800316438306,5.716629895423952,95.97264223107766,25.677807452280263,-48.88940250154766,38.31550089790932,-52.38185909038191,-0.0494926464993847,0.0994299867207151,1,-1
7897,0.156491046076657,0.0137576482454428,3.2013800316438306,5.716629895423952,-58.12040279575443,-1.0059054237258618,-22.19258583172859,-30.87252620180425,58.52282334871256,-0.0053427332674159,0.025768577529142,1,1
7898,0.0123852778924802,0.0216256402199171,3.2013800316438306,5.716629895423952,34.4806153664496,-6.310236974966536,-53.546384688556536,-25.590460103251534,52.2098390968814,-0.065202096949755,0.0653239082398605,1,1
7899,0.2691938679401655,0.0642391789261926,3.2013800316438306,5.716629895423952,70.17558654086712,2.5627506945436886,-67.50435967634576,-79.85306016587388,76.06015815242282,-0.007857019195594,0.0970056496601722,1,1
7900,0.0154995404549655,0.0036325227426406,0.7917823152062691,5.461566856776631,-2.5187846564138825,-7.066594429834957,-4.763159799922798,55.60633736665024,2.2400458206488394,-0.0281788491984948,0.0281488549102312,1,1
