,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8601,0.2620451357070468,0.193428608284177,2.5001981170100263,3.054458114527892,68.05127095206494,13.854769202694817,-63.2889264908534,-15.142810317684951,12.536039426943608,0.0170085433028231,0.3654163053848011,0,1
8602,0.251679450070437,0.0372997298604971,2.5001981170100263,3.054458114527892,26.320198261071862,4.941945494895334,-2.5903137666114144,-43.78138167228797,1.09743245800177,-0.1237558584836248,0.1246471388987155,1,1
8603,0.3042391642881821,0.136759818174564,2.5001981170100263,3.054458114527892,91.87881142448462,17.3637614901949,-92.87460462372664,20.477868880383443,13.280442839673707,0.4126869837909173,0.4753177453468011,0,1
8604,5.881636467280904e-05,0.0544512423877125,2.5001981170100263,3.054458114527892,-55.25103848152448,-1.5927658759492942,-45.479726828286175,71.53237513287634,43.55679297819354,-0.0497373540937095,0.1205695127977872,1,1
8605,-4.780295484296815e-05,0.1496509593768838,2.5001981170100263,3.054458114527892,72.3165835489782,8.046679227687235,-36.6052648592665,14.799589254172275,-15.637369768817315,0.2475075045251879,0.3614767283344927,0,-1
8606,0.9664858291421308,0.1445581505384149,2.5001981170100263,3.054458114527892,-67.82222088626945,4.04402809546843,-31.096490803747884,-26.617231153917704,76.33113179507971,-0.0580182852144356,0.0582471019175888,1,1
8607,-0.0005137362157479,0.2434555175636003,2.5001981170100263,3.054458114527892,63.85631075957309,7.643570933009455,-67.27813527520227,86.05792968546581,-5.032102685622565,0.258441084761033,0.91998893884381,0,-1
8608,0.0574301160863744,0.0041174422078749,2.5001981170100263,3.054458114527892,-49.40456003160572,1.9430866922360737,-57.72125075261884,59.579560467291486,49.53792823967607,-0.0262383441203233,0.0263898019677754,1,1
8609,-0.0247689938871704,1.2402657854154628,2.5001981170100263,3.054458114527892,96.8978770977874,17.492852639181283,-54.07602521566891,85.44945008243286,-51.65734198423936,0.0842512455568058,1.6183486559846725,0,-1
8610,0.3002082721281676,0.0193793354722466,2.5001981170100263,3.054458114527892,-66.15940922809821,-0.4312539665189744,-35.16125837043278,38.624259019647695,53.027303577717845,-0.0520482626955131,0.0518846794788448,1,1
8611,0.0006956168949789,0.0353547021024575,2.5001981170100263,3.054458114527892,-84.58510005021608,-2.483411274456185,-49.337488366878326,87.85798365896014,54.857395318817886,-0.1287148580617176,0.1293682932686929,1,1
8612,0.3426050424552588,0.3500074196038136,2.5001981170100263,3.054458114527892,-24.83821597297788,0.6598110710164256,-69.20137353477125,50.24844502172631,64.05383155731688,-0.1253359368673052,0.3821036291308171,1,1
8613,0.7707025962789512,0.1069475938579569,2.5001981170100263,3.054458114527892,-64.97379383206027,0.7491689686626872,-11.203116906300457,-19.26198204507055,57.52883062874312,-0.0305282718358696,0.0307288267304564,1,1
8614,0.6842292224723069,0.2303170117275703,2.5001981170100263,3.054458114527892,3.2629232532423944,14.208794861878022,-79.523774420909,-31.72663081316074,65.66504946155237,-0.3243540849406099,0.3248976659142518,1,1
8615,0.1864028672823115,0.0184768107523345,2.5001981170100263,3.054458114527892,-89.33980507443037,-0.7386753863365072,-60.276135610878505,79.21677199246531,69.87539417191424,-0.0795698795292015,0.0795828600342975,1,1
8616,0.0001504140288388,0.129828053836524,2.5001981170100263,3.054458114527892,3.797685432466216,4.082329228713374,-49.981586785812674,51.530715080502645,19.35189095136255,0.1070411407117469,0.2464304587315833,0,1
8617,0.183891266714582,0.0094371390704217,2.5001981170100263,3.054458114527892,5.506324267582809,2.0677747284687515,-1.4126760282984738,-21.395527229109632,5.686743160272617,-0.0513058792451372,0.0514157492887721,1,1
8618,0.3874250892414787,0.0229590313294203,2.5001981170100263,3.054458114527892,-33.013580580242085,3.865784244129365,-36.9331432315152,5.043296828357261,45.11150690559114,-0.0679427617830059,0.0681081192491073,1,1
8619,0.0156161531346048,0.0515912834413302,2.5001981170100263,3.054458114527892,100.0,15.640436950422838,-95.4614543778489,54.62544718971005,-0.9756564308103384,0.4442258232817986,0.5716826290978014,0,1
8620,0.4232164397600696,0.0878851017608784,2.5001981170100263,3.054458114527892,-11.79383888023572,9.485452082152245,-65.75240786269087,-1.5259593309043364,53.6634194134079,-0.2023242065452505,0.2033508279039729,1,1
8621,1.0667439124187748,0.2452974966682644,2.5001981170100263,3.054458114527892,-73.70082004288066,2.8470543632176266,-1e-20,-49.69384074680043,62.4521476920452,-0.1158103535092537,0.114197603482037,1,1
8622,0.0085395683908183,0.0449646482814588,2.5001981170100263,3.054458114527892,-75.5577477773029,-4.228074519075187,-28.11254043954021,70.75015031339333,41.60385407094228,-0.1458475052330228,0.1459909077358327,1,1
8623,-0.0004927324617413,0.4525199686990113,2.5001981170100263,3.054458114527892,53.99251920406088,8.533938980714323,-3.946272975337681,2.6128642468125403,-36.05813492209734,-0.0206335993561183,0.6075846640063076,1,-1
8624,0.6365896360092709,0.114904174436169,2.5001981170100263,3.054458114527892,-30.29728794699548,10.783999684833931,-69.41010109825064,-8.003128425631195,68.15086778883563,-0.2096353981380619,0.209883362882898,1,1
8625,0.7856974258775237,0.1515429648154426,2.5001981170100263,3.054458114527892,-28.39009593676371,11.030873380479736,-69.32919545987983,-22.270685259701068,74.89950398366535,-0.2291173000670111,0.2293865371954858,1,1
8626,0.0029673087125843,0.0320997506098998,2.5001981170100263,3.054458114527892,23.36612550068882,4.908551292466393,-22.284557654980816,-8.170373788463955,3.0995756726847574,-0.1203313298784821,0.1211339665360504,1,1
8627,0.3688219853876983,0.2074831347561283,2.5001981170100263,3.054458114527892,51.84363742902065,13.129583483340385,-49.845758750999046,-46.24017198707201,19.84292801562729,-0.2521031689480041,0.3280193628197127,1,1
8628,0.1954435210010285,0.0187540602157376,2.5001981170100263,3.054458114527892,-45.06360053482932,5.080715788617033,-73.74106245575582,50.47285265603079,61.619106867982126,-0.0899619841742607,0.0904008805707671,1,1
8629,-1.5207398434302632e-05,0.3593213856613934,2.5001981170100263,3.054458114527892,99.45274563098371,6.126586810027337,-41.36715397409534,77.68979100587933,-35.43274930732797,0.2687950448462632,1.2569651303048943,0,-1
8630,0.021321084245204,0.0010853038537001,2.5001981170100263,3.054458114527892,-26.05507274710216,0.1214926771126665,-23.140331357482317,28.939373822776957,22.067236408114933,-0.0162709820262875,0.0163148659884204,1,1
8631,-0.0004504050505225,0.1833792936178112,2.5001981170100263,3.054458114527892,100.0,8.843613220239943,-51.27013641715666,56.11431003663474,-26.437723492100137,0.3155939361745669,0.9198478201036346,0,-1
8632,0.450758761893712,0.0574371445811116,2.5001981170100263,3.054458114527892,-3.1498819403104785,6.175980290816847,-29.176150796114207,-27.43141289457318,33.31313282657466,-0.141798191992455,0.1421228605745924,1,1
8633,0.7123126594332226,0.1611100580065436,2.5001981170100263,3.054458114527892,-23.16064220587188,12.38388862660408,-79.78103877345448,-14.712361354853735,75.27192566664722,-0.2574196826552618,0.2579429543022929,1,1
8634,1.4555924684936543,0.9832010484943152,2.5001981170100263,3.054458114527892,68.0042900264483,15.24739478791385,-99.97376995093856,-25.355694655804964,76.39040009018088,0.2893151975043752,0.961853789838315,0,1
8635,0.3066088231048883,0.189201802657796,2.5001981170100263,3.054458114527892,52.03116269149002,14.071759140996072,-78.06780447222606,2.383826144050276,27.17079644456187,0.0486323739725794,0.362199730738472,0,1
8636,0.4725860423749202,0.2417658369109446,2.5001981170100263,3.054458114527892,59.16684634554175,17.01802587716896,-88.2695738496086,-8.420339062451708,34.63351770251239,0.0525890636739777,0.4312342427392379,0,1
8637,0.0008422213350738,0.839441631041959,2.5001981170100263,3.054458114527892,57.0786687160358,4.928931869354329,-5.293803189331546,59.51431925641173,-44.62101281181307,0.0321174272333438,1.206797597273137,0,1
8638,0.4472924768336719,0.280840194475261,2.5001981170100263,3.054458114527892,81.73189818331777,20.015534063236025,-88.69116147493826,-21.54704248018671,23.305071574527084,0.0295012279609162,0.4941494240882437,0,1
8639,0.657789188940007,0.1260320962123556,2.5001981170100263,3.054458114527892,-50.04860766868742,0.1781526369064654,-28.914609385090824,-6.546870508839962,62.7663464250371,-0.1338240226369223,0.1346832701566365,1,1
8640,0.1417694650240345,0.1644763920274429,2.5001981170100263,3.054458114527892,73.96806749181074,11.366324235173344,-37.5303289827901,-31.969843175800925,-5.397599872016495,-0.0605641002388456,0.3079419041700814,1,1
8641,1.5955731385575156e-05,0.1283478427671341,2.5001981170100263,3.054458114527892,12.074553826293506,6.414970773906297,-70.01876243194916,60.03335008262764,26.68665808394332,0.1744719134156048,0.2347871621509723,0,1
8642,0.1627835188677208,0.0224264971132681,2.5001981170100263,3.054458114527892,-9.318576498248325,4.939933208674525,-41.47231195955225,10.749227963873963,30.73223873694317,-0.1034022200253194,0.1046101356000893,1,1
8643,0.2227544766806571,0.6126718532235689,2.5001981170100263,3.054458114527892,45.66970427277365,0.6027059407323494,-57.61608099689102,77.64286087491088,16.982844913784657,0.120435576776696,0.9856000941464608,0,1
8644,0.984631765861968,0.4848770761485012,2.5001981170100263,3.054458114527892,91.92603589938138,17.449510977021962,-62.86279035181246,-72.28581403119681,30.93551393207792,0.1130070092956173,0.5801342659759905,0,1
8645,1.4856398809172384,0.3700270577863429,2.5001981170100263,3.054458114527892,-76.16491317896839,9.13387272983896,-37.46056539118288,-69.63143902792316,99.72040874070768,-0.1591851477200742,0.1587839608242404,1,1
8646,0.0934783392988604,0.1695881591635148,2.5001981170100263,3.054458114527892,68.34598445758775,9.345055153610154,-84.25477371897082,70.00716888734291,12.03136701774525,0.3116720490522495,0.6985549662803654,0,1
8647,0.0837272290083311,0.1537828141329297,2.5001981170100263,3.054458114527892,41.70973441273072,8.563841446815163,-72.21878542884856,44.14043122085327,19.958176255965324,0.2148928708047858,0.3381514358739911,0,1
8648,0.0016294999916046,0.0953608510423039,2.5001981170100263,3.054458114527892,99.11746723592914,13.066059166017167,-70.8123624801262,37.28877845721844,-12.35933883574301,0.3855048683680169,0.538496793151203,0,1
8649,0.0006332749471564,0.0868111248310311,2.5001981170100263,3.054458114527892,42.12050931190865,6.829407032595739,-30.596362705296283,-5.963127543695399,-1.2259664425824772,-0.0418944473167768,0.1839709156710423,1,1
8650,0.4136263014026908,0.0442516753054385,2.5001981170100263,3.054458114527892,3.0730446002579583,4.548938241631348,-12.481465624887896,-36.24469103905105,21.290577714916463,-0.1127956775602867,0.1129745374259516,1,1
8651,0.3441303129012771,0.2060516892893319,2.5001981170100263,3.054458114527892,53.825634219452326,14.620386863207528,-77.23541015969931,-6.289747613597052,28.06385613424199,-0.0007590211540549,0.3745554047628816,1,1
8652,0.1414920136263764,0.9092493555938316,2.5001981170100263,3.054458114527892,98.98830600602336,27.72425100621065,-84.56541377358374,-62.42487944408612,0.1144838499130324,-0.5953185518192772,0.6058560536845183,1,1
8653,0.1430429840460614,0.1126707245477075,2.5001981170100263,3.054458114527892,44.784486009395856,9.460990907042188,-34.32281830750294,-32.89023999815165,6.876296515596734,-0.235616637813373,0.2357972174025182,1,1
8654,0.0179742904882623,0.0114333906129916,2.5001981170100263,3.054458114527892,-21.066531308450752,3.459250452176134,-48.35958064159584,36.98370542609362,33.05966633774903,-0.0644783677651236,0.0644987214122276,1,1
8655,0.5716316409938083,0.3545994174335783,2.5001981170100263,3.054458114527892,-59.95457743203429,8.650349111535865,-32.05959097981842,-4.796327332149528,47.29227839119659,-0.3321787207334817,0.3320442996837878,1,1
8656,0.9136454335962206,0.1769139648163853,2.5001981170100263,3.054458114527892,-76.51795674811345,0.9062725678880936,-3.3515402949172053,-29.724421322995067,61.03168973203029,-0.0889812033956219,0.087103182775646,1,1
8657,0.8290979937012272,0.409948048185088,2.5001981170100263,3.054458114527892,36.44433455969034,18.57858726684318,-78.3459211220506,-70.41837844963914,57.90330353784138,-0.4157116471493903,0.4391852549531741,1,1
8658,0.1447016801073034,0.0797307513678573,2.5001981170100263,3.054458114527892,-16.152570614389877,9.23926439418053,-86.42146300393284,38.67652324927962,55.40876342012179,-0.1897912058430322,0.1935946179720862,1,1
8659,0.031645765272203,0.0003799473627621,2.5001981170100263,3.054458114527892,-2.694692680254478,0.6094153386154245,-5.903765776474398,1.797639478385191,5.221377826750572,-0.0124336715723599,0.012496236204586,1,1
8660,0.7903079585023068,0.4174916556221847,2.5001981170100263,3.054458114527892,68.89516059825645,12.30154615333328,-69.30220783603895,-13.481489453963263,34.31225979934429,0.2691442188090095,0.6200107330413437,0,1
8661,0.7009660972972473,0.18104091480533,2.5001981170100263,3.054458114527892,15.221599755659527,11.640622106601011,-41.33403422288809,-60.93440702937227,41.67824803260628,-0.2670422535719395,0.2675499116832869,1,1
8662,0.682691333215542,0.1340206845324799,2.5001981170100263,3.054458114527892,-27.153110623408203,10.9837562991061,-75.83771656285919,-10.072399684146358,74.17805250030644,-0.2306138447271259,0.2305069881645478,1,1
8663,0.8736792980347061,0.1785963921079037,2.5001981170100263,3.054458114527892,-64.62216159244288,3.5091244386677505,-7.751339219200993,-34.856119736857416,55.309580619392605,-0.1302024913754559,0.1304696773337041,1,1
8664,0.6028182048998827,0.1263108518910819,2.5001981170100263,3.054458114527892,7.708303177144486,9.516601939014713,-38.50031378798408,-46.41144325639128,39.805643265851,-0.2221032380617229,0.22228652179758,1,1
8665,0.8990873195274562,0.1845884438110744,2.5001981170100263,3.054458114527892,-6.604233920924655,9.881036810800415,-31.83955761154932,-67.60526734775254,52.05042223852092,-0.2178577997383181,0.2175931682753795,1,1
8666,0.0506068459758621,0.0155950153826971,2.5001981170100263,3.054458114527892,-13.074570844016815,4.066297268343651,-44.77423990580162,26.016300596157265,29.640637837101583,-0.08267372227178,0.082798316699352,1,1
8667,0.0001769463392599,0.3632893721480796,2.5001981170100263,3.054458114527892,-15.877531757633616,-1.5565547615124926,-32.045186449914084,80.89809563776275,14.30126797238144,-0.0100201404455473,0.609209630680547,1,1
8668,0.0006887077736964,0.1421308366583678,2.5001981170100263,3.054458114527892,37.09335596822209,6.203221132022339,-48.00576095812073,36.20742777065552,5.270950490461458,0.1853117507645237,0.2921409262804436,0,1
8669,0.1399919713068594,0.2734274248738372,2.5001981170100263,3.054458114527892,65.91339981552458,3.842730768430204,-27.639460871221345,5.676317099160715,-5.609690829178434,0.0943436535424595,0.4873125162529219,0,1
8670,0.74317244723856,0.1302843832001605,2.5001981170100263,3.054458114527892,-0.5899433234015637,8.003242684721297,-22.692211025442987,-60.90446827513718,39.8411203092529,-0.1842612183282115,0.1846193144383415,1,1
8671,-0.0004763030305685,0.200911190637973,2.5001981170100263,3.054458114527892,89.92027370156246,7.688912305174077,-4.278787862975992,-13.120538095117691,-42.186142624574,0.2017228827384116,0.4458741254698926,0,-1
8672,1.2396836334615675,0.616793870430147,2.5001981170100263,3.054458114527892,8.483038060573083,9.30850629918054,-45.9254783105226,-87.18433107243251,75.21064273046723,-0.3375770543946101,0.4451246307715967,1,1
8673,-0.0011089606107759,0.2713074930909434,2.5001981170100263,3.054458114527892,28.2231125857328,7.5938359801804385,-37.7272319867693,38.58819736425362,-4.715661605078183,0.0567939802252262,0.4904238786933295,0,-1
8674,0.0008186936789227,0.9249165604610032,2.5001981170100263,3.054458114527892,50.93287831187567,21.24417654164841,-67.35804889462959,11.030636811724069,-8.790498492952775,-0.2994332295415647,0.7157315239919113,1,1
8675,0.086284613282984,0.0821832096348864,2.5001981170100263,3.054458114527892,35.572159468594755,5.032670227229333,-23.599577103322527,-19.502249528969536,5.096255647314393,-0.1588420510301361,0.1923037066169502,1,1
