,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
17338,0.0858555212728137,0.0006917134842645,2.5444746948606527,5.502555075188559,-10.779419985269586,2.651962206765617,-1.6304785756781583,-96.46622951950604,21.049330109895436,-0.0139374172037838,0.0138870305491395,1,1
17339,0.0555253731216144,0.001247924715669,2.5444746948606527,5.502555075188559,0.9492038881436828,6.949411927702374,-26.979603180474022,-84.77099503688598,22.83524084911544,-0.0244356049635128,0.0244158024577153,1,1
17340,0.0484419106491939,0.0002070120768189,2.5444746948606527,5.502555075188559,-13.425620933787831,3.2337803313620457,-11.145345973468595,-36.64293455427844,15.5882482525596,-0.0079616034073149,0.0079865443824716,1,1
17341,0.0031602786143961,0.0030636876233919,2.5444746948606527,5.502555075188559,0.7322509045224186,11.265349380635856,-66.95847013398865,-12.833314709232738,27.788752530814584,-0.0322550019672571,0.0324281546825823,1,1
17342,0.0565358436278465,0.0003869726258653,2.5444746948606527,5.502555075188559,-38.79254964371116,-0.4301760408671182,-8.31725591453839,14.84364358131556,21.338316300668527,-0.0065964244237742,0.006614928702388,1,1
17343,0.1424944424242209,0.0010705638826308,2.5444746948606527,5.502555075188559,-99.24673804479698,9.020470376172431,-94.56000938218834,32.46467311353091,87.34970629224927,-0.0200991025826629,0.0201659486277494,1,1
17344,0.0602803724893485,0.0003362596043552,2.5444746948606527,5.502555075188559,-32.99592723521257,4.802063088409067,-35.69185701778646,-7.669916969733858,32.5575141722398,-0.0113666369201041,0.0114466477728627,1,1
17345,0.0553413599909445,0.0002012484218914,2.5444746948606527,5.502555075188559,-21.23604031982258,2.9827238337536817,-19.04685798308622,-28.49413771106405,23.257744636486063,-0.0085917055439404,0.0085838848353101,1,1
17346,0.1444084659304545,0.0008871705385231,2.5444746948606527,5.502555075188559,-66.43881758806106,5.837581556301178,-41.90019703305538,-45.75107995129324,58.16255886601346,-0.0130075306259203,0.0130067847018716,1,1
17347,0.0095564980759185,0.000751816286847,2.5444746948606527,5.502555075188559,21.49345195700909,5.1892341049977455,-5.502914259110673,-67.08245836163918,-1.608054005288148,-0.0158485352540713,0.0158437844777943,1,1
17348,0.0211997925105102,4.236331075836951e-05,2.5444746948606527,5.502555075188559,-40.1832807357165,1.0252078355108851,-36.47577360064105,65.15523702277252,28.118959648492517,-0.0015940214359347,0.0016035731083559,1,1
17349,0.1833706255944187,0.0015620208447852,2.5444746948606527,5.502555075188559,-94.39770180052898,8.360079648242499,-63.67594739061917,-33.70149906987747,79.00286470457236,-0.0174620471714183,0.0175666301990419,1,1
17350,0.0007318487950759,0.0007086349744675,2.5444746948606527,5.502555075188559,12.68482625062232,3.308459518068572,-15.988388967763017,-33.88044906801289,6.027634637461551,-0.0151889009692248,0.0154100970965017,1,1
17351,0.0534672401338579,0.0002700328685767,2.5444746948606527,5.502555075188559,-18.4559027154286,2.064768476915769,-14.881264823945656,-32.24705086902223,21.521872116196416,-0.0085384485049047,0.008601820928662,1,1
17352,0.0463450798599884,0.0003037834833996,2.5444746948606527,5.502555075188559,-39.60872964311886,2.0152498319638705,-39.05648573124687,27.297630907722727,35.53460243332216,-0.0075593396094577,0.0075990736412821,1,1
17353,0.0718316532946837,0.0002655219759213,2.5444746948606527,5.502555075188559,-59.05216772592662,4.814750300101795,-56.36875987139155,37.66906609327992,49.2653135148543,-0.0100010801272694,0.009993263844509,1,1
17354,0.0574482839278155,0.0011681501176265,2.5444746948606527,5.502555075188559,-36.92792368717697,8.612719873226553,-56.86239977726984,4.148653759625578,39.62967893947162,-0.0206941343652311,0.0207235073053927,1,1
17355,0.034959938967883,0.0005286307612545,2.5444746948606527,5.502555075188559,-51.21784072588456,6.174217213915198,-73.14279359172659,68.6977539808216,48.21394831696155,-0.0145012970847053,0.0144528105778508,1,1
17356,0.1741732816479679,0.0012903001562311,2.5444746948606527,5.502555075188559,-96.39837272117424,6.396391486268548,-63.98710560508531,-16.757117490547454,80.01083749765029,-0.0133547784784053,0.0133154817926836,1,1
17357,0.001081197493373,0.001817820183261,2.5444746948606527,5.502555075188559,-0.7078176744056863,7.860386218776703,-53.18005263431371,-4.346500400711907,23.41127714034573,-0.0242268270474326,0.0246440218377797,1,1
17358,0.0843910227669137,0.0006629424103403,2.5444746948606527,5.502555075188559,-14.710487652514814,5.409163196825133,-12.536223568918317,-84.2712979925905,23.07225373738749,-0.0144694321132846,0.0146405894926698,1,1
17359,0.0502997176173388,0.0004006038373066,2.5444746948606527,5.502555075188559,-1.2223114368913155,3.274604120849267,-1.1297565848239235,-68.95551432347463,9.649252091759644,-0.0098203828434493,0.0097155928537629,1,1
17360,0.0853351949206203,0.0005809046178842,2.5444746948606527,5.502555075188559,-90.40952679294588,6.123580845508579,-92.74927711312688,91.3662632575821,75.01407255484087,-0.0127759162619403,0.0126786048171694,1,1
17361,0.0860095615849708,0.0011318083637279,2.5444746948606527,5.502555075188559,-46.56827159503813,9.03754747915009,-65.15629862283603,-14.00321299222894,52.590028814467686,-0.0229553078823749,0.0230207043724363,1,1
17362,0.1675068483657663,0.0013242161952399,2.5444746948606527,5.502555075188559,-93.04732597357474,3.83090198699886,-44.55831423574411,-13.179349773964644,69.14503175306743,-0.0058641303775935,0.0058402171657333,1,1
17363,0.0245017285313109,0.0001039126665127,2.5444746948606527,5.502555075188559,-52.604772554877016,3.147816008405448,-60.62043509156018,88.44042372614082,41.68106747591358,-0.0058959304403203,0.005891573578024,1,1
17364,0.020601781820294,0.0002553478866579,2.5444746948606527,5.502555075188559,9.895259253829613,3.232567351924426,-0.728923944894596,-53.64051664748192,1.220969883985601,-0.0096285991538673,0.0096362900353791,1,1
17365,0.1227732435143282,0.0006664791042594,2.5444746948606527,5.502555075188559,-66.59908951586935,4.868855166965831,-40.89845924015942,-14.163216579651287,52.8455347111887,-0.0096600324181838,0.009672648563242,1,1
17366,0.0348316127508295,0.0005983924246466,2.5444746948606527,5.502555075188559,-48.7680681924973,5.689518951779206,-73.49328247195815,62.59577242568772,49.37579453107959,-0.0155573168547639,0.0155716678500438,1,1
17367,0.1294665596659026,0.002259539104653,2.5444746948606527,5.502555075188559,-96.44222151633863,-1.0610053724950943,-23.335401066466904,52.33365848525119,51.67887178209951,-0.0180196237721518,0.0180158623896131,1,1
17368,0.0174159916972639,0.0003367990500845,2.5444746948606527,5.502555075188559,-50.48187068723211,-1.2497366148192048,-30.79882660021936,96.62754861223236,26.629076301504863,-0.0095681079018956,0.0095322655037928,1,1
17369,0.0140921849582182,6.191641732347463e-05,2.5444746948606527,5.502555075188559,-31.77238754941266,1.081429046328051,-30.162648693458067,55.56555393280171,21.860711038670622,-0.0024728580776771,0.0025608817592115,1,1
17370,0.0416685447638472,0.0001678978300103,2.5444746948606527,5.502555075188559,-63.48096292383503,4.276991182246055,-67.43960125964362,90.3915409997948,48.9748610677072,-0.0084173776836544,0.0084010784329687,1,1
17371,0.0061111078914571,0.0001725326044358,2.5444746948606527,5.502555075188559,9.964591259732464,2.2490803961857377,-0.2369648532224011,-32.960243516482365,-1.6278067280802773,-0.0066012260410413,0.0066627781065467,1,1
17372,0.0043207072762607,0.0053940194227148,2.5444746948606527,5.502555075188559,-15.091034898922535,15.5518940547958,-99.42587137247284,20.78611156668635,42.65561490793766,-0.0411218598609547,0.0410298418130066,1,1
17373,0.1584755193473137,0.0010257450092454,2.5444746948606527,5.502555075188559,-96.3595631162041,6.575493545319652,-70.07333100658977,5.225834275240442,79.3341238303276,-0.0133014732735097,0.0133538626775633,1,1
17374,0.1785065970806774,0.0019225768350068,2.5444746948606527,5.502555075188559,-65.3936963876405,2.1353708647433867,-0.6966911751026967,-91.67885018960048,45.80914450080994,-0.0039806525783458,0.0040915732886767,1,1
17375,0.1945175528181357,0.0028376429200898,2.5444746948606527,5.502555075188559,-80.104697585438,-0.4888640896210295,-0.023463689248708,-78.5623152734485,54.01651354684731,-0.0048133449931201,0.0049463542140193,1,1
17376,0.0911028552397359,0.0003635411478116,2.5444746948606527,5.502555075188559,-55.10320487204397,4.323285102356954,-41.13465108854222,2.217052425690712,45.2654670854157,-0.0088193091836726,0.0088090271184585,1,1
17377,0.0633398928234559,0.001642224243513,2.5444746948606527,5.502555075188559,-62.18158756140058,-4.793884011345321,-7.903526662436663,62.57666081344501,29.730082034532824,-0.016773748415261,0.0168323445233472,1,1
17378,0.0034381490048075,2.3893821002151e-05,2.5444746948606527,5.502555075188559,0.7926993122385417,0.5168536060758265,-0.3155159933314007,-6.700284494941911,0.3259606070524401,-0.0013499825767828,0.0013836420901843,1,1
17379,0.0481393649257008,0.0001333024070587,2.5444746948606527,5.502555075188559,-25.88585666537408,2.2915147028504217,-17.62422058321625,-6.109512205057204,21.146713308104054,-0.0047589698070137,0.0048014869873853,1,1
17380,0.106468339566879,0.0004865000177825,2.5444746948606527,5.502555075188559,-53.908855071916925,4.268791980043998,-33.574860905586355,-21.675693821414235,44.59333740910206,-0.0087506697523356,0.0087639475615926,1,1
17381,0.0810705337466924,0.0007223443730138,2.5444746948606527,5.502555075188559,-36.26525001150831,6.576182555837409,-45.62732532460191,-30.402660607430303,42.28252907239143,-0.0179193300382564,0.0180348983877296,1,1
17382,0.1198652302526433,0.0008678205285817,2.5444746948606527,5.502555075188559,-55.389330187279256,2.0249503469495638,-13.856619316346803,-35.0019463604717,38.627480196973565,-0.0042894514981325,0.0042449732456071,1,1
17383,0.1360746744765819,0.0010285090671958,2.5444746948606527,5.502555075188559,-49.36233747387623,6.079585579051498,-36.83404577226783,-75.93330830269014,52.52086060510282,-0.0180480529019334,0.0180657037992657,1,1
17384,0.123209627473467,0.0007136085461658,2.5444746948606527,5.502555075188559,-65.42726549202298,5.894465600508312,-51.199373319016736,-18.91866089399771,58.39964997823649,-0.0135223466545223,0.0136081288906324,1,1
17385,0.0197881737417392,0.0003168265092671,2.5444746948606527,5.502555075188559,-54.04480999098079,-0.0462865495430992,-48.93966826126332,99.47714386886597,37.751572930425,-0.0027126282602637,0.0026767488184154,1,1
17386,0.0115626131272827,0.0009865998857681,2.5444746948606527,5.502555075188559,22.413885981664176,4.472453122868405,-9.645574148319168,-72.53626330261261,3.104517911727903,-0.0192832278184661,0.0195261481514269,1,1
17387,0.0027566501892479,0.0001167947241165,2.5444746948606527,5.502555075188559,-8.755441862739321,2.1141915226813746,-17.78359281967937,16.21024757585349,9.083862384299325,-0.0050446567355775,0.0051108869129696,1,1
17388,0.1442281676091933,0.0009287432660091,2.5444746948606527,5.502555075188559,-94.39768135846737,4.568582761047036,-57.19776617586202,22.348999433035917,69.79651895980064,-0.0080476820047865,0.0081022303825697,1,1
17389,0.2155073532160486,0.002047918717383,2.5444746948606527,5.502555075188559,-91.66673886748956,8.1907525562989,-50.23313840504312,-85.03066667753149,79.40896381697173,-0.0177928623140646,0.0178611724922849,1,1
17390,0.0321796153818372,0.0001590856224369,2.5444746948606527,5.502555075188559,-31.34236000653961,3.3370719777680136,-39.93986337368112,27.20643419248287,30.04539904322302,-0.0084538012688138,0.008464728949677,1,1
17391,0.0928677810156894,0.0004633706402012,2.5444746948606527,5.502555075188559,-57.693832095230256,1.9800925932330848,-32.23379973946064,7.180431878665747,43.54606673405216,-0.002718709895668,0.0028215776357559,1,1
17392,0.089630958725041,0.0008715056010598,2.5444746948606527,5.502555075188559,-30.34202678214777,6.685487809514909,-38.45206384927855,-56.32100478668324,39.80402103515424,-0.0193221008098419,0.019490717492988,1,1
17393,0.1868546118893964,0.0015735779433636,2.5444746948606527,5.502555075188559,-94.68423292357316,4.5180726432155085,-43.29512277743136,-36.38559961642523,72.59437442889212,-0.0075253861528583,0.0075474005139106,1,1
17394,0.0476637608439855,0.0002320551241727,2.5444746948606527,5.502555075188559,-51.23236645726452,1.1013723134370952,-35.15379893200856,55.690623524807776,34.20896909722646,-0.0034369206837686,0.0036128073988868,1,1
17395,0.058798528071394,0.0006386339622138,2.5444746948606527,5.502555075188559,-76.64009703173399,1.44180626076606,-64.42071687546282,97.76184215891696,56.37432469129824,-0.0021684517832611,0.0020318301920169,1,1
17396,1.3117665464971312e-05,0.000229160292275,2.5444746948606527,5.502555075188559,-34.53928343781809,-1.119600955058953,-22.098272695953,83.04441818945462,15.933718681590756,-0.0089625133217342,0.0089291584798511,1,1
17397,0.051257440104621,0.000130352373725,2.5444746948606527,5.502555075188559,-68.74841916335946,3.220030161436438,-62.00395211469283,90.46513784531548,49.59239261622737,-0.0062281088967582,0.0062413586980369,1,1
17398,0.120226340976707,0.000616038944517,2.5444746948606527,5.502555075188559,-98.09375515537972,7.0611970267650825,-87.3468136928142,62.04453270235149,79.34821298623129,-0.0140080989324805,0.0140142304335284,1,1
17399,0.0031532317578127,0.0001522819440834,2.5444746948606527,5.502555075188559,-11.798623701220707,-0.6682424058832815,-0.223054767350801,25.03762754491507,1.724176718842625,-0.007249798675482,0.0072473891366649,1,1
17400,0.0034173881828902,0.0650062712547394,2.5001981170100263,3.054458114527892,60.289507371257386,6.503604836132369,-0.0006785480847037,-46.65924586562102,-22.618619185140894,-0.1535594057841049,0.1693911381761385,1,1
17401,0.0098459038777725,0.0628232817365661,2.5001981170100263,3.054458114527892,99.87375215160172,14.349851377891566,-87.49816649709526,51.79852090347895,-4.526731775931062,0.4227896133042043,0.58873559938472,0,1
17402,-0.0010168748168599,0.0867181022438939,2.5001981170100263,3.054458114527892,76.38401005730634,11.783389594813466,-98.48513232152798,86.32454843797578,9.212294152483391,0.3706130869162993,0.7398827771433107,0,-1
17403,0.1846520729279252,0.012420463068687,2.5001981170100263,3.054458114527892,-92.0062683832266,1.6580207853396307,-88.43586004102423,95.68616839714132,85.97256999087935,-0.0217025399145556,0.0271499206952794,1,1
17404,0.0001607523046054,0.0527403679619218,2.5001981170100263,3.054458114527892,99.67571198073873,15.337794696540415,-93.27389354858056,55.55709588613766,-2.827317012101153,0.4343869428901216,0.5857652585127936,0,1
17405,-0.0014476493492068,0.0706559538194469,2.5001981170100263,3.054458114527892,99.63109656565967,13.107731264048953,-84.95928133817537,55.63807758796853,-5.354700133278211,0.4036815480970878,0.6373857223783311,0,-1
17406,0.0027054847359564,0.0789130868384982,2.5001981170100263,3.054458114527892,99.27267730794316,12.72209597537234,-77.33333973040388,55.11695134984928,-10.990690729959272,0.3896394238057399,0.6999475096038452,0,1
17407,0.0005321993976861,0.0643016159406038,2.5001981170100263,3.054458114527892,88.70937168953246,13.794395218813497,-93.51054198871896,68.67585399392718,0.9700910781562762,0.4013749138729619,0.6656081723477947,0,1
17408,0.1371275910377183,0.00304418467847,2.5001981170100263,3.054458114527892,-41.34918389303826,2.042647988040671,-44.37998341471166,39.15738986145231,42.43133879948598,-0.0308926140173681,0.0314914422316353,1,1
17409,0.1664213938793112,0.0111470753946629,2.5001981170100263,3.054458114527892,-77.83475563539358,4.039540769527807,-93.44470053500828,87.53626585315774,81.93301983463455,-0.0568586817439055,0.0579910442690334,1,1
17410,0.3047497268370442,0.0236075483350159,2.5001981170100263,3.054458114527892,-54.02673897249149,4.9121084566541775,-73.24862610356978,47.79114829306655,68.41090907326368,-0.0690039204789543,0.0832075901844795,1,1
