,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
14983,0.0075802611325397,0.0317674992699483,1.6355113511214805,3.4732176129917303,88.65111279634338,25.66825409271612,-83.64982530118364,43.69974057585136,-17.01755481044841,0.3648513072923895,0.8026357987595514,0,1
14984,0.0018223905222906,0.0548164689129839,1.6355113511214805,3.4732176129917303,79.69373624118722,16.97482641552152,-39.258995071341786,34.33764837053261,-32.28006761303164,0.4577287371393274,0.5578058928961784,0,1
14985,0.5561304419660371,0.1388489530217199,1.6355113511214805,3.4732176129917303,59.94817062331091,32.03279014195943,-98.51982173502144,1.435132241799403,22.208310074548667,0.3501055947171475,0.8722316375160556,0,1
14986,0.5997717414754474,0.0591355938858043,1.6355113511214805,3.4732176129917303,-60.54412407578663,6.720213245063313,-64.92642976727942,7.340100362855911,78.2080010160995,-0.1029811134318592,0.102291707347754,1,1
14987,0.7568379826196907,0.2224151978333388,1.6355113511214805,3.4732176129917303,97.7470417291958,34.73372601942004,-60.76239469229664,-90.44286572591233,1.3311453944904763,0.3252426961328002,1.082508912360137,0,1
14988,0.0877782474124467,0.0038834128367882,1.6355113511214805,3.4732176129917303,-22.59383902451698,2.957533769592217,-37.67196175499651,33.05888801354312,28.003749193051046,-0.0318239340561627,0.0339574368728455,1,1
14989,0.0025574534170831,0.0719294148828022,1.6355113511214805,3.4732176129917303,-28.89424684705805,-5.606812884842064,-23.181277020874607,75.03666688709176,19.571472188486734,-0.130655654016616,0.1673534522381421,1,1
14990,0.12740800271571,0.0038648845199288,1.6355113511214805,3.4732176129917303,-6.965007082874477,0.5151283151403997,-0.5613459613251445,-11.204218148774718,8.606192408705335,-0.0051523757424977,0.0081198738450575,1,1
14991,0.2424529245938067,0.0889335887614984,1.6355113511214805,3.4732176129917303,99.75494199784929,27.883565010751727,-47.39345119857248,-30.990202942737557,-27.532753408170045,0.3573427481658215,0.8205526373089929,0,1
14992,0.1617486928489781,0.004217086566349,1.6355113511214805,3.4732176129917303,-13.03932274436241,0.8896930987667205,-7.767431796570421,-5.480753416109709,15.535893558961408,-0.0096554458875598,0.009232656168053,1,1
14993,0.626624902269041,0.0523838244398434,1.6355113511214805,3.4732176129917303,-57.923783596132246,7.373014685489868,-55.35090288675737,-3.2582804992066183,72.6710723124387,-0.0835947321128444,0.0877970751311663,1,1
14994,0.1870158928964608,0.019722069638905,1.6355113511214805,3.4732176129917303,-48.1318061549584,7.383876064856574,-84.57037431695166,69.58961344125365,61.56917609468495,-0.0900855291357046,0.0915719411534479,1,1
14995,0.6452572831916231,0.0522213444638408,1.6355113511214805,3.4732176129917303,-61.13157178820917,5.569753147202971,-50.02189269556081,-0.7381672505413702,72.42174317095174,-0.0512095134137343,0.0503351927127764,1,1
14996,0.4744274435597143,0.2200275197262781,1.6355113511214805,3.4732176129917303,-17.343769326754973,15.244271301870716,-52.07573496549118,-66.74406888694966,52.73055767880395,-0.3293440511865791,0.327997882677556,1,1
14997,0.127097456703338,0.089995071556803,1.6355113511214805,3.4732176129917303,-8.91112837491799,9.940644522882373,-47.8983291405458,-8.982020777319748,30.879758863111253,-0.2072382767069895,0.2072885774013305,1,1
14998,0.0007448908152568,0.0706982381383958,1.6355113511214805,3.4732176129917303,74.29141303315708,14.654157826992565,-51.68164691344484,67.80074724485219,-25.526662774717103,0.4799348705624862,0.630656984704739,0,1
14999,0.0144370127114746,0.1419567981994111,1.6355113511214805,3.4732176129917303,37.85784220820246,10.91587997850548,-33.58878569720894,27.7947896167204,-10.162434681914592,0.2347156395565777,0.3155094953734303,0,1
15000,0.5937004033150878,0.1409297093249987,0.93948414003317,4.812053799223024,67.88443894648495,66.99731689516922,-40.3778867404431,-38.99116493181519,-9.086722517581416,0.3084325461991427,1.3125947899211554,0,1
15001,0.3720452492920194,0.0985969818998923,0.93948414003317,4.812053799223024,98.20001277602084,67.79278992945277,-42.79056149218237,5.699785127409583,-37.625541900668416,0.3028690472361725,1.477094713856526,0,1
15002,0.1443838606084677,0.0529529306669276,0.93948414003317,4.812053799223024,-10.179144516423763,10.927802938776912,-21.429387467130887,56.42706777464671,11.647209654815851,-0.0481125974878778,0.1067743768030074,1,1
15003,0.3762573995421533,0.038431924545637,0.93948414003317,4.812053799223024,-44.63200380648357,17.070930214683862,-48.82593580030586,12.267817983170186,52.877163640813805,-0.0977723154980715,0.0964371247383726,1,1
15004,0.5443813251179354,0.1257913180824269,0.93948414003317,4.812053799223024,62.75746733981705,71.10223059131384,-80.28330414219388,38.05211716304499,-0.2495538329386303,0.307340857897787,1.3541197275696002,0,1
15005,0.1270008325188429,0.0034815096150319,0.93948414003317,4.812053799223024,-28.83477653045877,6.478332362763515,-55.29154075274206,57.41318043943294,36.28405898333162,-0.014598316531043,0.0160452462097692,1,1
15006,0.2578273819644255,0.0160274343816808,0.93948414003317,4.812053799223024,-34.29193557315802,2.8948613162090218,-36.85661898837144,31.517955839488305,41.01161113798557,-0.0346059905912184,0.0371573509460632,1,1
15007,0.0221995268065244,0.0290408411717821,0.93948414003317,4.812053799223024,-7.885610433240885,17.797375409958516,-28.82038361409738,-20.577154834948136,12.037618620726374,-0.0892503368952702,0.0902469178307452,1,1
15008,0.4364687634435329,0.1097169401229508,0.93948414003317,4.812053799223024,99.9265607539918,82.56980337303466,-59.37813625435522,-29.34647927091427,-30.852530264424438,0.2952301269730162,1.6304970377194512,0,1
15009,0.0905248569387851,0.001032335990105,0.93948414003317,4.812053799223024,-10.299571006646827,2.582720291696885,-8.070959042136794,-9.160908274737611,12.63625780082221,-0.0099937329425562,0.0101277536716239,1,1
15010,0.2580002019552907,0.0196400539020321,0.93948414003317,4.812053799223024,-36.27875749917408,20.50513769196089,-44.511106739976576,-93.36817031094084,49.49378127446992,-0.0947639096260126,0.0961434087233147,1,1
15011,0.357416305595471,0.1010160690427929,0.93948414003317,4.812053799223024,99.9961531464394,65.72799553716834,-24.777643254001344,-11.442915401634837,-44.71842639114872,0.3051220061571179,1.3928984705497358,0,1
15012,0.0040256870228066,0.0474936677690594,0.93948414003317,4.812053799223024,-6.864065777863156,16.489889639530166,-42.83147492993853,21.7992714032564,13.504902529110389,-0.0492241745383807,0.1113597017351922,1,1
15013,0.0036224313720984,0.0509443109968073,0.93948414003317,4.812053799223024,4.155749630349487,17.228615947913955,-6.8207344644844,-37.17847630517336,-2.5004395262984347,-0.0736568907018848,0.1055061408268977,1,1
15014,0.1765811453117306,0.0075769116957986,0.93948414003317,4.812053799223024,-28.92897260374282,3.694445535209497,-42.75267542797344,54.32015089029824,34.66871808418675,-0.0293780211035246,0.029212915649952,1,1
15015,0.2486519283895796,0.0124278578866841,0.93948414003317,4.812053799223024,-37.47321870078924,4.013708444672611,-47.51899510112776,39.14686541898812,45.602335106036215,-0.0244021709909414,0.0243969728216928,1,1
15016,0.5157314509102987,0.1246763508706557,0.93948414003317,4.812053799223024,99.33768558201584,78.19190316588647,-31.844475299461774,-93.41515745243252,-31.138700194170124,0.2956147530044302,1.6130374965300505,0,1
15017,0.4263863551150344,0.0176590029705925,0.93948414003317,4.812053799223024,-52.59472682105187,12.768102013453618,-44.85574797622064,-72.14180434800006,66.87286928451763,-0.0335603451659754,0.0331096985908548,1,1
15018,0.1456026873496038,0.0026706182327157,0.93948414003317,4.812053799223024,-14.958782208945694,5.357065224006043,-5.781173817916495,-59.192296623869225,19.96987903457634,-0.0232390566536083,0.0244915171842211,1,1
15019,0.4247563825513634,0.0301278491496542,0.93948414003317,4.812053799223024,-58.67432393353472,8.297617001374586,-65.87654283477521,28.67206714862884,71.53887698784422,-0.0391037183390783,0.038397355068735,1,1
15020,0.19367915359571,0.0056258039782592,0.93948414003317,4.812053799223024,-34.523364374632614,9.714296758202218,-56.53300441445818,35.40359038914588,43.46860157768771,-0.0280361221885097,0.0302389676520439,1,1
15021,0.0649321216735375,0.0307614465347748,0.93948414003317,4.812053799223024,-8.999014626431466,18.668590885695345,-17.9119199342807,-75.34319101202571,14.512337517759809,-0.0979273512613924,0.0973375750619982,1,1
15022,0.1196341240199313,0.0014479165407992,0.93948414003317,4.812053799223024,-13.381767105514848,3.892559476328964,-8.634163513215357,-30.773138744654258,17.20865824584639,-0.0120150396007302,0.0124725917369618,1,1
15023,0.0555959538970195,0.0703492370920278,0.93948414003317,4.812053799223024,-22.3735279018981,27.81930367534376,-77.34395848809967,82.08506670192169,28.34919679221577,-0.1353479420913115,0.1412189409545713,1,1
15024,0.397760300968312,0.0311580618427673,0.93948414003317,4.812053799223024,-51.93636331083291,9.08317582702364,-58.019576330223245,45.862067316143865,61.66459769719737,-0.0687844047077431,0.0687413959417449,1,1
15025,0.2170080254272086,0.0813392904320876,0.93948414003317,4.812053799223024,95.85283842936744,51.21858803498609,-25.3119956137036,87.80148115704385,-52.53639195474287,0.3180024626754923,1.1688736238339643,0,1
15026,0.2334296396962177,0.0149696226218158,0.93948414003317,4.812053799223024,-26.54089537019217,-1.1900554361668758,-14.26763031011404,-14.414928679013578,32.097288595819506,-0.0277981158244506,0.027447436429767,1,1
15027,0.093943088236921,0.0118490155158077,0.93948414003317,4.812053799223024,-30.470797870038574,14.893421641232544,-68.7963995991316,17.17513270025908,41.59462868662192,-0.0728493447730407,0.0723410273548868,1,1
15028,0.0229559788341857,0.0397326674326274,0.93948414003317,4.812053799223024,-14.707025052380404,17.957876882852414,-61.31898381880947,77.46988256192131,20.573195678583826,-0.0600005167204262,0.0998915086872753,1,1
15029,-0.0001602649022654,0.0348603692692694,0.93948414003317,4.812053799223024,2.593735450074573,13.08156375839826,-8.107558552318144,-33.366222940511264,-0.011994195474965,-0.0515742046983158,0.0859625743562687,1,-1
15030,0.4897979972148731,0.023779224011511,0.93948414003317,4.812053799223024,-70.74085510818838,19.077572461361395,-84.19864340741675,-42.35480971171853,90.55890877080552,-0.0562911979358267,0.0563820602988192,1,1
15031,0.0554442429725313,0.0061834071562453,0.93948414003317,4.812053799223024,-6.977526076043211,7.728224153294847,-12.542745279191942,-2.4790156720485723,8.573017419620832,-0.0396184781014135,0.0392421398255404,1,1
15032,0.3143550371541079,0.0115306662294887,0.93948414003317,4.812053799223024,-42.530932174933554,16.320469591125345,-49.31285348392046,-43.96054551831048,54.53095629665577,-0.0586320154696929,0.0582948927882589,1,1
15033,0.0243833814669993,0.0418726697626467,0.93948414003317,4.812053799223024,-4.7770773699494615,18.044515986951748,-25.73913455753396,7.96171497527349,6.598580089447869,-0.0896417174125249,0.0990781889997816,1,1
15034,0.3161229231143251,0.0177202570879732,0.93948414003317,4.812053799223024,-55.3532242799441,9.589178014216175,-81.20111294794818,34.05456765588565,70.3692305762752,-0.0174245780675641,0.0189243555641968,1,1
15035,0.394007512335559,0.1056779636299352,0.93948414003317,4.812053799223024,75.17655414192895,58.87657286580372,-48.18785876949692,64.18274129520508,-24.999898368224805,0.3167558379830726,1.1958262994718376,0,1
15036,0.0307947268987806,0.007599591554797,0.93948414003317,4.812053799223024,-16.38526853684176,9.123420899094867,-50.04606702877165,87.17205283545945,19.543889857100883,-0.0486862152359044,0.0477338302612696,1,1
15037,0.3619644889281228,0.0955254220364189,0.93948414003317,4.812053799223024,93.58776994006544,67.27275274375754,-59.104630283127854,37.51439038563754,-31.44962395622487,0.3000357851493826,1.484351452346457,0,1
15038,0.4125563056574155,0.1022158039634967,0.93948414003317,4.812053799223024,93.81929959741028,77.05321608485572,-69.186082710186,14.324737845311311,-26.543798637152708,0.2985302365649667,1.572828707964729,0,1
15039,0.0523087010329706,0.0430272693157777,0.93948414003317,4.812053799223024,-22.57637928380281,23.723144714871555,-60.74580851167784,-37.46223327565964,33.626292114339925,-0.1274341731870092,0.1262161807472138,1,1
15040,0.0004129095930437,0.0175738354968051,0.93948414003317,4.812053799223024,0.0394489190349472,4.789120702363849,-13.12464354156211,64.1157334401027,-2.0743422444633244,-0.0499292084087134,0.0624212607582312,1,1
15041,0.1386123210468933,0.0019102389714399,0.93948414003317,4.812053799223024,-14.022937572214923,4.1477862095377205,-5.585251475381617,-41.60872080617137,17.98642147492106,-0.0125693592105868,0.0132078387922357,1,1
15042,0.2277185095618749,0.0074899672616704,0.93948414003317,4.812053799223024,-40.96665387985962,13.296129163018744,-65.0674190377479,5.814983597189486,53.175898111518535,-0.0461241640934087,0.0472973320946017,1,1
15043,0.3443284841921308,0.017442250137895,0.93948414003317,4.812053799223024,-50.36579295183837,21.181659207086028,-67.51648919541657,-33.30625823283218,64.73865543795847,-0.0793185473706961,0.0788627458481585,1,1
15044,0.0666247348749801,0.0035933182784796,0.93948414003317,4.812053799223024,-11.518591705400729,7.002276755514263,-22.500279506552225,15.881620739537093,14.274438569776912,-0.0316724374755058,0.0327730277204396,1,1
15045,0.3405019953360403,0.0893298347541836,0.93948414003317,4.812053799223024,98.89756199161924,75.14408436431611,-73.30807842737346,44.03345505423065,-32.59385215619269,0.2973158709795442,1.57859693016943,0,1
15046,0.1254917567408931,0.0318032067268036,0.93948414003317,4.812053799223024,-30.397452992239497,3.5492671050405016,-45.83249669347862,-39.52320552535363,42.88202886874237,-0.087392280978042,0.0868376369774029,1,1
15047,0.1801084600001443,0.0045629561859286,0.93948414003317,4.812053799223024,-27.51459164379352,9.226451334601762,-34.465781979113395,-35.05136712833608,36.4254679296544,-0.0394436453127853,0.0394485537036404,1,1
15048,0.2530352327597999,0.0090107297447888,0.93948414003317,4.812053799223024,-52.46147411183048,14.929448602770886,-96.85193787474311,84.98056742888913,65.92550265664458,-0.0458088269600539,0.0459958233934814,1,1
15049,0.110877586753544,0.0611330737925054,0.93948414003317,4.812053799223024,-27.753209265793654,28.857236761016605,-74.93156197660198,40.2588197238251,35.944919695102485,-0.1366133110069695,0.1371765356388535,1,1
15050,0.2519385447503582,0.0099089360843839,0.93948414003317,4.812053799223024,-41.06426360118361,11.66029506630046,-55.32538339531413,-29.16629474516283,54.00083411269881,-0.0476412225801699,0.0485994145607003,1,1
15051,0.5992813711876397,0.0570006077526754,0.93948414003317,4.812053799223024,-62.9131944906233,6.4824196799481655,-29.063723182169763,-75.69019820662659,76.19556550021879,-0.0473083804592519,0.0451432530622689,1,1
15052,0.006980853888943,0.0267197081947093,0.93948414003317,4.812053799223024,-1.4158952277362995,13.482390569927766,-16.134203512869686,10.50633351556242,1.5771255827303146,-0.0744644535535473,0.0769271431395522,1,1
15053,0.5166827587431913,0.1247453649211396,0.93948414003317,4.812053799223024,76.96529392860906,66.71147484842858,-43.36584448960125,-18.365764494543228,-17.604508699576837,0.3058753357397631,1.3623642968875824,0,1
15054,0.0012150618047588,0.0175168596308948,0.93948414003317,4.812053799223024,-6.800740321151707,11.539097033741832,-32.85233917498,57.343999305511154,7.718756894320982,-0.0652075771393937,0.0667921907767774,1,1
15055,0.4676345099250902,0.1184927609863392,0.93948414003317,4.812053799223024,85.6226939515114,69.50284228996125,-76.908182474338,26.029797807800023,-14.50550921102174,0.2964480628081493,1.6070244107837826,0,1
15056,0.4471382879740048,0.1206053259262072,0.93948414003317,4.812053799223024,81.6702112099893,52.37304111194653,-1.2998349932086652,-21.16403341542791,-35.619320619676266,0.3188944965805382,1.153783361518712,0,1
