,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15572,-0.000365675005155,0.3176112482760816,0.8768481884349242,2.610258019122936,50.82366780526136,26.54579349982788,-6.575887060904347,-19.85386492755727,-38.86896128223544,1.2267505362444715,4.86842509884432,0,-1
15573,1.344739099273336,0.5825539038187612,0.8768481884349242,2.610258019122936,10.58643103468675,45.67982508446108,-73.28866262003031,-24.121392376006124,31.48219997338412,0.266767418063488,4.779802304221754,0,1
15574,1.9073343688374969,1.2148745758011892,0.8768481884349242,2.610258019122936,-21.6421887083176,21.577822930259156,-42.3754933530897,-17.172842368548864,51.37333944973469,0.2949954128085693,1.504205852955148,0,1
15575,0.5901515516334954,0.123802901868827,0.8768481884349242,2.610258019122936,3.316220295450093,27.642412124315687,-65.72344961551535,15.33186000283616,24.531319667042407,0.2753569733244858,2.891251634945308,0,1
15576,-0.007021404108894,0.4757320709767563,0.8768481884349242,2.610258019122936,51.91503894965789,32.71100902397149,-31.653541808641908,6.174042991596959,-34.036761361149374,1.666055996570139,5.491424593574935,0,-1
15577,2.942390713808948,4.354948565836961,0.8768481884349242,2.610258019122936,-35.09100157643215,38.42687488206755,-78.26137074254373,10.30993408428401,77.06599575820569,0.2910884172482788,3.025308629772301,0,1
15578,1.2365528970683104,0.4966865329221852,0.8768481884349242,2.610258019122936,-8.828274371636857,21.334235525488083,-43.83301154178464,-8.631325588476841,35.06106149796782,0.2925185278205272,1.8899071638921277,0,1
15579,-0.0142175370956187,0.8161919195672043,0.8768481884349242,2.610258019122936,49.48775808108911,38.6224746489131,-66.69749440210464,52.18226307218068,-25.415499767158483,2.4413920974819585,5.879096654631709,0,-1
15580,0.0014466067672451,0.0044003686197788,0.8768481884349242,2.610258019122936,-6.804079825667661,11.757192427065409,-60.61060361919,55.44003051097106,21.356404479243647,0.3427533369079918,0.9598061792231036,0,1
15581,1.8365451328023377,0.9193432437685348,0.8768481884349242,2.610258019122936,-30.209625681790502,7.009523720880705,-21.059672611384645,-33.98384186751445,55.08877903914149,-0.1890178414257019,0.1889416319965761,1,1
15582,0.4320631540350239,0.1102808244154974,0.8768481884349242,2.610258019122936,29.7530054785363,40.226864048594265,-56.61647425275431,-17.640850536905464,1.074742326238555,0.2646815744917283,5.064991761446537,0,1
15583,1.353697709704729,0.519906951254162,0.8768481884349242,2.610258019122936,-18.924640123907075,6.944113089978147,-7.576083281311805,-37.70255116584832,35.696355558475474,-0.2662478527592365,0.2663190958954465,1,1
15584,0.1515882900404174,0.0614748024074838,0.8768481884349242,2.610258019122936,28.93377909949996,18.98032660791697,-0.4894894105478753,-34.51054974938425,-19.2619328805756,0.2729673873686493,3.0159641216582544,0,1
15585,-0.0063186946098952,0.6702756536619426,0.8768481884349242,2.610258019122936,50.63104319405115,49.42255112239634,-99.3638613169121,64.21759743708405,-15.317788741019331,2.3085667091950617,7.009243992893517,0,-1
15586,0.0016991199290379,0.0023741822822598,0.8768481884349242,2.610258019122936,18.75010172435612,36.26684052139839,-86.13719028934939,32.41478727150993,11.919340473751484,0.2666213244408073,4.26020349086998,0,1
15587,-0.0003467874135025,0.2934513724889318,0.8768481884349242,2.610258019122936,43.97198740845141,23.084653733491365,-6.9219753544143945,-11.529248059499956,-34.22870291376661,1.238337872625423,4.148925567617003,0,-1
15588,0.8570613537827669,1.7024859907753382,0.8768481884349242,2.610258019122936,-16.092820544068584,9.97978988469439,-93.37642136683576,73.9298293741484,52.104279620304446,0.6119583993290699,2.6026828600248217,0,1
15589,-4.777811072748106e-05,0.0250692820801849,0.8768481884349242,2.610258019122936,-3.984351830837938,5.533079282691914,-37.77028031934096,44.73219201096808,11.77994175371408,0.4217722179825776,0.6145734129118612,0,-1
15590,-0.0010456417776145,0.3387608196568308,0.8768481884349242,2.610258019122936,31.855212765560413,37.71161217559475,-87.693609921037,62.83636330885874,-3.3583865345851747,1.741648454981008,4.996962249624304,0,-1
15591,-0.0016371790702347,0.322633479938488,0.8768481884349242,2.610258019122936,67.22882462545955,40.63628901621816,-17.80512432810822,-36.62640329189101,-46.65412858859693,1.1753431542322472,6.853347621758817,0,-1
15592,-5.4883802448002506e-05,0.0896636201016152,0.8768481884349242,2.610258019122936,4.547570748817088,4.260032993030787,-18.549401033713988,32.55584919960277,-1.6492328047523308,0.601201104291671,0.9009160837700813,0,-1
15593,-0.2954093927193857,1.566750758946453,0.8768481884349242,2.610258019122936,100.0,53.49191311814848,-12.630953577097063,-29.19783785754053,-82.52552361217728,2.507989208961439,8.922887912869644,0,-1
15594,3.5097127597289166,3.5305545153340234,0.8768481884349242,2.610258019122936,-26.666328040481787,39.18349843295332,-49.45147977178154,-82.36771271032615,80.84124893912882,0.2750622487818399,3.284311489764626,0,1
15595,2.6693966548524384,2.272814442919693,0.8768481884349242,2.610258019122936,-19.37354911278778,44.11630390521907,-68.65569365767814,-40.59920981659488,66.70812185016597,0.2700193590281312,3.398811031160963,0,1
15596,-0.0085848474796639,0.6196189724028486,0.8768481884349242,2.610258019122936,40.92045179020652,23.142875090777604,-26.63959752673063,28.166120540268548,-29.712120654353992,2.004226150345181,4.081921739321284,0,-1
15597,0.0020724811054994,0.413743017184466,0.8768481884349242,2.610258019122936,-4.371852741036748,-1.2390674596248892,-25.1597589389618,42.74205945664544,8.632587785221181,0.0427081276717648,0.730200571149271,0,1
15598,-0.0100406467332683,0.5409797427040908,0.8768481884349242,2.610258019122936,77.13819872498206,48.659600274289005,-22.552085834787945,-35.85438492541554,-54.78844112670106,1.5796365462643105,7.713345197473561,0,-1
15599,0.5359533171312169,0.1013678905449352,0.8768481884349242,2.610258019122936,-16.706816962639117,18.556232783137965,-85.00428796481937,57.81412407928134,43.56749997532855,0.3056236234586439,1.420632998274681,0,1
15600,0.1100312669801896,0.0690853801450895,1.73670515212841,4.532883122053431,-28.798659970489265,26.6288710150962,-93.13131194897409,-25.26973641362257,49.078794452599645,-0.1537608788268911,0.1536925566944329,1,1
15601,0.0817588292950542,0.0962172290397072,1.73670515212841,4.532883122053431,12.52936216151481,18.835257248305,-89.66050217828892,8.716515731668055,34.30789941609721,-0.0387480748162336,0.1997499140045993,1,1
15602,0.0009671725920375,0.1214106285075444,1.73670515212841,4.532883122053431,65.29155610470002,19.3081842820923,-71.23948967852682,72.14407274042938,-9.726534332897238,0.0930063743908225,0.2264866331375542,0,1
15603,0.3325642020360345,0.008680913728744,1.73670515212841,4.532883122053431,-82.39122446641986,10.638017266289957,-82.31795364987171,7.544704773190007,87.02449373323063,-0.0480960222843446,0.0481140968193158,1,1
15604,0.1349050867331327,0.0048842050682564,1.73670515212841,4.532883122053431,-55.77049844593201,9.085551621508326,-84.58306042739558,56.26639605932265,62.559390862361305,-0.0472844028271317,0.0475276705116223,1,1
15605,0.3267593995909416,0.0079606355976843,1.73670515212841,4.532883122053431,-49.73520759743016,4.781861145498888,-15.468328422047698,-72.46897405909361,50.89379976763433,-0.0191040988744752,0.0191017486122914,1,1
15606,0.0022354301453864,0.005426648479714,1.73670515212841,4.532883122053431,-12.50607095042009,7.422478711603852,-42.70525351530739,20.03194469212996,20.30534074897347,-0.044480483812866,0.0448634202867208,1,1
15607,0.00396201943585,0.0079138197348803,1.73670515212841,4.532883122053431,6.956557617326538,7.457372764998742,-15.593459101939258,-42.02883306112706,5.123654994112103,-0.0552807583931132,0.055394481469062,1,1
15608,0.2782681914347973,0.0063423149284876,1.73670515212841,4.532883122053431,-39.03332002644651,6.996092826640011,-19.292957366379024,-79.7014608937907,45.25874242526197,-0.0390644046817052,0.0390991180232719,1,1
15609,0.0006411138855559,0.1159079417316872,1.73670515212841,4.532883122053431,73.5739907906783,16.15405375526356,-41.29465278127336,42.93186165257098,-23.852838437959164,0.1048680494381249,0.1992747533035591,0,1
15610,0.1651357704942578,0.0025473666564574,1.73670515212841,4.532883122053431,-30.074287925915847,1.1559112196974075,-10.752019470645916,-18.971843701950043,28.24219916621633,-0.0019525730498484,0.001940114606581,1,1
15611,0.1980807413571926,0.0033940427027556,1.73670515212841,4.532883122053431,-22.348890926138008,3.797086398488944,-3.562051769954264,-72.81829579323686,27.45130628235621,-0.0270902496758934,0.0270879561713101,1,1
15612,0.1493726900978294,0.003812067398529,1.73670515212841,4.532883122053431,-25.193892295883025,6.432834063695658,-27.66571781924589,-38.88303755239231,33.10958475842697,-0.0418302443082192,0.0418958416420751,1,1
15613,0.4850199967355978,0.0171960701024846,1.73670515212841,4.532883122053431,-88.51579584826118,10.689620840900115,-58.642467542356805,-74.49294878213217,94.48881943723644,-0.0508403348717335,0.0508469131199113,1,1
15614,0.132296857858092,0.0078837600689417,1.73670515212841,4.532883122053431,-18.39296802511847,8.72919485070863,-30.656294852836783,-55.2874326442288,31.323869451809703,-0.0626441171545511,0.0626855676304931,1,1
15615,0.2941985816553658,0.0064873872021364,1.73670515212841,4.532883122053431,-39.38011931402659,5.390006626172472,-10.171422897691288,-84.32608037334494,43.01271775316605,-0.0270708660695838,0.0271972637156336,1,1
15616,0.5239701056210806,0.0238155978334108,1.73670515212841,4.532883122053431,-87.2262018513142,4.874620898660771,-23.910779373840704,-84.20255323531603,82.35339601762105,-0.0135091843396123,0.0135478392342564,1,1
15617,0.0486219375992656,0.0098907646907197,1.73670515212841,4.532883122053431,-14.699981701133272,9.757070292671315,-46.31375689223231,-12.977051378264555,27.9928714182142,-0.066078244097615,0.0661825214001433,1,1
15618,0.0004898763583997,0.1324870799129987,1.73670515212841,4.532883122053431,73.08247865708672,21.17743484389209,-83.67801929470255,85.73509426236956,-8.696934362741612,0.1031837958301998,0.2621193676386442,0,1
15619,0.2610480558586831,0.0055277275240561,1.73670515212841,4.532883122053431,-44.647726649003054,2.8426408322034145,-16.949088756752985,-41.9735555701432,44.12926061401892,-0.0082756765365064,0.0082585160836716,1,1
15620,0.3733655888923244,0.0174581480261441,1.73670515212841,4.532883122053431,-84.18452568111185,0.7816962073584763,-40.82643005964098,11.151054506791134,74.43639653094141,-0.0240721463744151,0.0241351956442209,1,1
15621,0.0010904136494243,0.1069642952800287,1.73670515212841,4.532883122053431,45.72188567388424,21.54017709122524,-70.45325214216874,-5.186586043091068,4.929107380458954,-0.0220441126028938,0.2130701483060184,1,1
15622,-1.768951957692444e-06,0.0504911820731534,1.73670515212841,4.532883122053431,-0.6793654144941585,16.946001314273357,-77.6944763182872,11.384716667255312,28.561973036840907,-0.077368508868982,0.1299130387156907,1,-1
15623,0.019209250997221,0.0282689852785651,1.73670515212841,4.532883122053431,3.262951668088541,14.094393466523288,-44.22102503679229,-61.19059825250453,20.520859932861256,-0.1076820998033864,0.1080546824745474,1,1
15624,0.0008297381014273,0.0803716781414431,1.73670515212841,4.532883122053431,28.09862724867904,12.579546865630306,-58.324445545009866,73.07461932843609,2.6334364906094563,0.0569995438191044,0.1302002795479258,0,1
15625,0.0002369766660451,0.0352201754612276,1.73670515212841,4.532883122053431,6.359453186712663,8.989811491451494,-38.79553843227768,30.403878002255208,7.945064673305805,-0.0048213179103162,0.0715403958138166,1,1
15626,0.2513583051124671,0.0082343573242746,1.73670515212841,4.532883122053431,-65.20573632511889,9.136764990221035,-61.204292742674056,24.39275005812097,62.46215786115781,-0.0465429652985682,0.0465707346035667,1,1
15627,0.170258869214666,0.0083571269160866,1.73670515212841,4.532883122053431,-69.76359207840196,0.2678807265471148,-71.7759945490977,88.97226175174991,66.67027867286384,-0.0173587476159515,0.0175002952258326,1,1
15628,0.2669141188401245,0.0084910657451769,1.73670515212841,4.532883122053431,-66.41334544652597,11.290318764497975,-77.52576845933315,-1.6372816118728557,75.13144595909813,-0.0597064300133272,0.0597486161050424,1,1
15629,0.2716969804408733,0.0170088685344829,1.73670515212841,4.532883122053431,-58.265386959305005,14.43179560415999,-78.46970243157739,-40.50420827273105,75.01779973173493,-0.090783562392181,0.0909984850315577,1,1
15630,0.2120726873949461,0.0157360820849732,1.73670515212841,4.532883122053431,-56.06794306201768,14.746967569244772,-87.85835777653642,-7.058001973637813,71.70266233504954,-0.08861897658978,0.0886619997472391,1,1
15631,1.978770538640928e-05,0.1228269330505845,1.73670515212841,4.532883122053431,69.82709721113721,15.786133989935871,-57.41705584762374,96.96007038996736,-19.556008731680905,0.1430477493030343,0.2019430904703184,0,1
15632,0.0002836008553955,0.091894981207793,1.73670515212841,4.532883122053431,26.28068899964634,16.500682955439018,-84.46904854681647,60.10793316892765,16.98832076745938,0.0085652562887662,0.1814362367067912,0,1
15633,0.0004675369543281,0.0256452548170281,1.73670515212841,4.532883122053431,-5.036753013644952,10.16192868430872,-51.391284993339305,33.76516222412611,18.097576522279063,-0.031430557681616,0.0706012338749521,1,1
15634,0.000243170127688,0.0222589060086582,1.73670515212841,4.532883122053431,-25.316320796960923,11.01157574780292,-80.99220553327181,86.14340419955245,35.56905901582899,-0.0365076546589009,0.0681403511010524,1,1
15635,0.224213898182369,0.1630764701971723,1.73670515212841,4.532883122053431,77.57792710544493,23.607811675829154,-53.90974023841382,-47.936058109081095,-0.1868174100530184,0.0863401331175677,0.3181336583663079,0,1
15636,0.2215584956938447,0.0062006347991346,1.73670515212841,4.532883122053431,-22.507822125351176,6.989172969679478,-10.00052121325857,-95.62219513962542,32.529219746895706,-0.0497940674036836,0.0497915933103306,1,1
15637,0.2509575050204395,0.1225879029914944,1.73670515212841,4.532883122053431,4.455107775373443,22.546373592004493,-99.6839517331324,45.141174184581565,44.18096443995874,0.0616397395308897,0.2141673977464472,0,1
15638,0.0316607212313459,0.1738754304282976,1.73670515212841,4.532883122053431,68.64336553501124,-2.960319192754374,-9.521503870200236,79.68896660804516,-24.44579446393161,0.0517707827936634,0.2832433838744296,0,1
15639,0.0004930612726198,0.0936245037394772,1.73670515212841,4.532883122053431,54.05931222351655,14.51531047982829,-37.84922198103565,20.069010461565227,-14.155185405472396,0.0555561067109973,0.1626368696585152,0,1
15640,0.2561499317853057,0.0075461304802071,1.73670515212841,4.532883122053431,-72.8200801053364,11.3923353688206,-88.65208456428368,25.58628268662938,79.85414207774262,-0.0562831593183414,0.0562939295434177,1,1
15641,-4.775236365739399e-05,0.1178272344564743,1.73670515212841,4.532883122053431,67.12929878366326,23.713004980672785,-40.57118270174346,-48.09074428239762,-17.73975144622296,-0.0123215034476397,0.2152928345293327,1,-1
15642,0.4157772871139591,0.0604420407343811,1.73670515212841,4.532883122053431,-93.14914767082998,-9.464852302200557,-5.261190838433646,40.06372566498122,65.12914148927462,-0.1045350338413142,0.1046729665704857,1,1
15643,0.0005984919130549,0.077429922523903,1.73670515212841,4.532883122053431,57.76575164200956,15.562093233706422,-10.950982561186738,-80.75147050327128,-19.47749387584851,-0.0251313888951053,0.1572459918311142,1,1
15644,0.0001625917416236,0.077571259014533,1.73670515212841,4.532883122053431,38.01725104763519,9.241504423058696,-30.06305503151317,47.28061336619376,-11.322731453447007,0.0731942959713833,0.1085830786962944,0,1
