,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
20547,0.0438266017633255,0.0410136806185265,0.8575784558748958,2.058281372399891,38.75633559416193,41.70895247085761,-54.75773410672352,-14.301730872288386,-12.1823048076862,0.2718454707444993,11.894834091344451,0,1
20548,0.0243815602378436,0.0054089286330126,0.8575784558748958,2.058281372399891,15.407960202973346,28.74720616434865,-60.69362732508978,12.256897799797873,7.95977382185238,0.2603401243259018,7.05882530296829,0,1
20549,0.0275544422730547,0.0011428918314666,0.8575784558748958,2.058281372399891,-2.2347665471264744,9.615839666873022,-37.94768064946397,21.280160473741155,14.3353429943848,0.2978457377534352,1.8499093116761205,0,1
20550,0.0776428796850055,0.0003375447841325,0.8575784558748958,2.058281372399891,-16.81174595776251,15.086005866557343,-88.7588056012077,63.51268060322646,42.11452278167598,0.2806269700191843,2.3982486882169742,0,1
20551,0.0162867376552315,0.0060770965053323,0.8575784558748958,2.058281372399891,-9.572921729507984,21.8759643472708,-98.95576631246549,63.7518568828506,39.069012229699496,1.0930714519299607,3.932930717053397,0,1
20552,0.0817207556148393,0.000432669387266,0.8575784558748958,2.058281372399891,15.411231156898133,33.659462481349046,-76.75988948310702,18.52909589527928,13.964375534477004,0.2606208462180639,8.151589783606664,0,1
20553,-0.0011171815170412,0.2070736546655148,0.8575784558748958,2.058281372399891,79.9763280789956,71.86329340826666,-63.87817373023452,-52.034258043747705,-42.43264859034484,0.2732288218827605,21.428392893684908,0,-1
20554,0.0215678621275241,0.4383808478721726,0.8575784558748958,2.058281372399891,99.6217640068864,75.21497469638483,-39.145816858836845,-81.67090314216041,-65.61720586491444,0.2748664053739347,24.476426583001064,0,1
20555,0.0028273098325872,0.0092226389710636,0.8575784558748958,2.058281372399891,-5.719863594978138,12.361713089434083,-57.16544305733791,35.71160821019986,23.17833603269912,0.4824767269535378,2.2431481058797664,0,1
20556,-0.6386133626792647,1.798376821099412,0.8575784558748958,2.058281372399891,92.5181985913591,70.88965867395085,-60.24228687998721,-37.68897714580129,-61.76753188639001,2.544922086127146,22.55331723625708,0,-1
20557,-0.4381904021807608,0.8840183812892138,0.8575784558748958,2.058281372399891,6.42789944650097,28.97466094412687,-99.1502919045083,60.2990951910524,21.74630528392194,2.0405381105696168,6.376135248893041,0,-1
20558,0.002054460504921,0.2488898956392428,0.8575784558748958,2.058281372399891,61.3956555706002,39.53889051456433,-0.6842837343353534,-59.70739899136965,-48.9204884960461,0.2840366475005158,13.571014272104868,0,1
20559,0.0151961452051594,0.0025034180245385,0.8575784558748958,2.058281372399891,-5.401819009259748,12.700947988846073,-56.627483677151965,35.080077242867304,22.67159126383361,0.4934128593961084,2.293715560035621,0,1
20560,-0.4992934573408858,2.644961748532208,0.8575784558748958,2.058281372399891,4.9359263060814245,22.788485249845635,-88.5924302420191,85.26964030563656,11.303983893939916,3.2620610011222158,6.597407228559672,0,-1
20561,0.0012924408190237,0.1210260880885999,0.8575784558748958,2.058281372399891,43.65885621359316,31.183690030621165,-10.057065263306116,-37.951924669498666,-31.72220384949492,0.2817028409917732,10.181965901931768,0,1
20562,0.4885274783694756,0.6493533893853514,0.8575784558748958,2.058281372399891,-17.981335628593012,2.21112787876075,-47.9294262723384,35.95351868404129,34.72243407203928,-0.2590971900063136,0.4451282664590654,1,1
20563,0.0116637840129953,0.0597991024511351,0.8575784558748958,2.058281372399891,44.28257521356858,43.33173735357521,-49.37781701229755,-21.371784644951287,-18.67657966324417,0.3120480274860036,12.73783035274613,0,1
20564,0.0041392629573366,0.0342178034976482,0.8575784558748958,2.058281372399891,16.956197715461325,16.773429501767577,-18.72600597662097,-6.732646228863774,-7.825579827741815,0.3689708158020868,4.749398537836427,0,1
20565,0.0030893425370424,0.0001928665490599,0.8575784558748958,2.058281372399891,12.9553393332674,26.663834540829768,-60.76707745033484,15.432570496563129,9.89073464368384,0.2728602602410341,6.514871103916921,0,1
20566,0.0061922761848247,0.027869408676622,0.8575784558748958,2.058281372399891,48.45960804227512,59.49709326262832,-92.11961106714656,-6.987492733996985,-7.721580322349557,0.334182046955302,16.22435260952332,0,1
20567,0.325092769820173,0.0610763314142736,0.8575784558748958,2.058281372399891,-1.106425685481855,10.395611820584609,-33.20988865963469,13.388374041826856,14.145859641357662,0.376884261718149,2.1851737624494496,0,1
20568,0.1358109222396653,0.0095605997278166,0.8575784558748958,2.058281372399891,-12.502457627849182,11.067704854611884,-65.15567774491302,45.92898520642117,31.70163284735357,0.3278196934341385,1.7655108602113914,0,1
20569,-0.0015191030863261,0.249778804830383,0.8575784558748958,2.058281372399891,79.65923055533595,64.6063258767921,-45.7666338795797,-58.67179999239862,-47.78826200833453,0.2526057552439482,20.39381427187341,0,-1
20570,0.0037119703519836,0.005949968932565,0.8575784558748958,2.058281372399891,38.43534177202895,52.87996258257488,-92.55045155446705,3.366785580104943,0.5034255352482022,0.2960075161469584,14.06868057719456,0,1
20571,-0.0501290415594919,0.2936011423035691,0.8575784558748958,2.058281372399891,99.95840493063132,93.0167422614695,-95.31676876175592,-56.978813837584426,-47.614477188164656,0.3019735308093629,27.77465480737643,0,-1
20572,0.0394412993831463,0.00010089700802,0.8575784558748958,2.058281372399891,-5.323856823278598,20.62338044060381,-81.55577472967539,46.65987502023378,30.823220926992725,0.6194470515513217,3.848944420514644,0,1
20573,1.480442451479313,0.9940350029426566,0.8575784558748958,2.058281372399891,-13.7224683287227,12.474567731188303,-50.14084026676354,14.360726027655517,39.617579689822016,0.2794329926197382,2.2129179423850864,0,1
20574,0.111447146654169,0.0049788734743092,0.8575784558748958,2.058281372399891,-7.184034426503136,9.946096869681083,-48.52953504954922,31.56353486991113,21.955451957021527,0.3612909675376364,1.6482255302407314,0,1
20575,0.0077459633146297,0.2386087793096206,0.8575784558748958,2.058281372399891,94.47809302302008,83.8648593113128,-77.11518330390953,-60.3134041736465,-48.80082648924701,0.2590815544198275,25.58442522181888,0,1
20576,0.0062755400833829,0.003825334797263,0.8575784558748958,2.058281372399891,22.796614060009027,32.798059084573495,-59.87272187119037,4.834480962759924,1.852018706756515,0.2734449120340221,8.626296575931594,0,1
20577,-5.058777363942113e-05,0.2334144785919973,0.8575784558748958,2.058281372399891,63.05192653491735,43.323166438709706,-8.759073271727495,-58.12753621333306,-47.55708624882322,0.2788446247015788,14.399981362318766,0,-1
20578,0.0020072737886636,0.521381901107797,0.8575784558748958,2.058281372399891,75.45251318067693,46.30324243492867,-0.3156788949411217,-70.63245059150489,-60.05730016711941,0.5453612994038064,16.772106651676438,0,1
20579,0.0479150977211144,0.1914341424321543,0.8575784558748958,2.058281372399891,86.70191632067805,85.43889870482938,-99.90153706807509,-42.37633764076792,-34.509984224803496,0.3337707232079747,25.324311316870837,0,1
20580,0.0391997900712004,0.0455532714432762,0.8575784558748958,2.058281372399891,44.99843131964126,48.912406258809256,-64.7248723884916,-16.32362953248124,-13.8264499568517,0.2709035990630095,13.866134707579342,0,1
20581,0.0085882941136343,0.0001449241840706,0.8575784558748958,2.058281372399891,23.20505329757584,43.43721751162363,-94.28209362596294,20.254602073351816,13.043144447822115,0.366202700166319,10.813341668420929,0,1
20582,0.04040209862801,5.113147262395271e-05,0.8575784558748958,2.058281372399891,4.4484473137265566,30.929130076156177,-94.37256678715023,41.94640222811773,27.519611768847422,0.6948603509783604,6.685834297566427,0,1
20583,-0.0279944538919801,0.0897535139662775,0.8575784558748958,2.058281372399891,4.628374868538559,1.8439291440758765,-0.2782520305528468,0.733026610935843,-4.712239716778058,0.5566488077064412,0.912803772379498,0,-1
20584,0.0461122329356005,0.2329663819374264,0.8575784558748958,2.058281372399891,62.689740921150594,48.604130948839874,-23.53903837732021,-52.754623822615535,-42.09268271474353,0.2711981233315219,15.217250871550128,0,1
20585,0.2023656197574115,0.0013081924290462,0.8575784558748958,2.058281372399891,-4.592693949465946,27.8802616161106,-99.77215480551148,50.54402437746791,37.71313736101583,0.551469028991729,5.362234270608577,0,1
20586,0.0348801933983242,0.0615604584730482,0.8575784558748958,2.058281372399891,29.364335718954205,24.345313355508544,-19.804511592673148,-19.47853064789432,-16.490047083885944,0.2591515737553873,7.72867878459038,0,1
20587,6.690558268562796e-05,0.0359860500584035,0.8575784558748958,2.058281372399891,24.5435063184688,22.85333181015262,-24.52173798824323,-11.58810709068847,-11.661133082286266,0.3572001951867549,6.825806027816839,0,1
20588,-2.020530205538271,5.000763146829023,0.8575784558748958,2.058281372399891,28.92186521638888,16.694740836146973,-68.16551791718747,96.5509353360436,-28.66202508552429,5.314345172562426,8.351808429654035,0,-1
20589,0.014615207636165,0.0588235809189316,0.8575784558748958,2.058281372399891,5.2333963682727065,6.242976464311183,-9.508019275334714,3.291269162104875,-2.2075145881417564,0.6677487392024886,1.5240062283934446,0,1
20590,0.3416132014595316,0.617980411036373,0.8575784558748958,2.058281372399891,-25.265347636418134,8.53501150312862,-93.39498409565046,68.34483709281854,55.06667357788804,0.4710197605879709,0.9711255173585616,0,1
20591,0.0774195552921481,0.0190557567083354,0.8575784558748958,2.058281372399891,31.736497921178703,43.85584703013203,-74.91865445049507,1.0620385638849654,0.2974573917227774,0.2899217287053579,11.59571950785493,0,1
20592,1.9407180184200783,2.344833942526051,0.8575784558748958,2.058281372399891,-30.5048651023136,7.935415699677381,-67.34797757272494,26.60782533631386,64.61890224786505,-0.5252818788173024,0.629101421804614,1,1
20593,-0.021560756800171,0.210165405395167,0.8575784558748958,2.058281372399891,82.01559715242334,73.45101688448977,-69.92150481945338,-50.23716246081696,-41.624231371655256,0.2689383464391515,22.34173791011497,0,-1
20594,0.0057057385066792,1.6739013582154817e-05,0.8575784558748958,2.058281372399891,2.08568050180167,16.367146750229296,-51.17247093634665,23.638861908188005,15.019927057838084,0.41102388524207,3.5249047471435,0,1
20595,-0.0078265926210958,0.3484881238627422,0.8575784558748958,2.058281372399891,76.33157934455497,50.15362438556796,-4.5975011518246935,-72.98061575877543,-59.40546062656015,0.2631452480948173,17.128355371669926,0,-1
20596,0.0067739451565542,0.0913785981175573,0.8575784558748958,2.058281372399891,38.26468885216698,28.65502387601203,-12.848294485506075,-31.55336294268041,-26.43643404089117,0.264452465474922,9.163575304897762,0,1
20597,0.0267348062962193,0.144370089700038,0.8575784558748958,2.058281372399891,49.52704398367588,41.64345298256747,-30.950009022416804,-34.615046986980374,-29.34631461298412,0.403917509010764,12.723561934283516,0,1
20598,-1.857205629867134,3.859557787007773,0.8575784558748958,2.058281372399891,99.83265890104796,71.00141513665167,-80.55352374009863,-1.6195194875216794,-72.39471950499107,4.280695182003846,23.343704866045112,0,-1
20599,-0.0523594095906405,0.5861240834187484,0.8575784558748958,2.058281372399891,96.74478868622208,63.2591322237837,-8.001454052728203,-90.69937355312976,-74.521479865295,0.2718485815275429,21.87421316270325,0,-1
20600,0.0868913531859592,0.0047965925043574,1.9454770056991229,3.5389961297301333,-48.32352900821035,0.3342080162417719,-52.398200432920056,72.7448995192507,44.39939261938746,-0.028890297246247,0.0293748855688746,1,1
20601,0.2141018008556994,0.0100211382569201,1.9454770056991229,3.5389961297301333,-34.12719244164932,5.54986941092893,-48.52194486473456,20.94150138162916,43.62538598266229,-0.0658489045808998,0.0657106839986133,1,1
20602,0.0007430150942979,0.0554524997915919,1.9454770056991229,3.5389961297301333,99.94052225341504,21.09547351013276,-93.5976267658111,88.1143448716449,-17.556451295136497,0.4961471115753223,0.5085594517126212,0,1
20603,0.6395732758345595,0.0519155433941863,1.9454770056991229,3.5389961297301333,-81.43988715334228,3.399448323481018,-53.259719640455856,10.398709750321872,84.46242311291374,-0.0155964629484992,0.014038175460616,1,1
20604,0.1313422517821635,0.0095243658170147,1.9454770056991229,3.5389961297301333,-24.16903521653988,4.4432952036960565,-42.90392328987026,22.10260966463058,34.29801531145459,-0.0576448409625134,0.0613715690847498,1,1
20605,0.0061601779662531,0.0516888514873559,1.9454770056991229,3.5389961297301333,99.7210363383156,22.084415841480787,-99.90020981283514,87.4892989930949,-13.917366754437326,0.4716643643596523,0.5275505183445409,0,1
20606,0.2855080903191808,0.016881745735125,1.9454770056991229,3.5389961297301333,-9.26733254695391,5.1128159432861935,-8.797670265661282,-43.51981962278322,21.180163719150137,-0.0760835871320353,0.0761030976016075,1,1
20607,0.0429483302822278,0.0008619531524765,1.9454770056991229,3.5389961297301333,-25.86023969152976,1.1982264282716506,-34.332264552370965,40.96007253681374,26.412400678864408,-0.0076171126357569,0.0077933026631504,1,1
20608,0.0633611082013654,0.002135097624529,1.9454770056991229,3.5389961297301333,-42.0463717285758,2.651270589272356,-58.62979611082428,68.31022273072497,43.44101091460397,-0.0234886338990152,0.0236247347889235,1,1
20609,0.2558788418134295,0.009354186009939,1.9454770056991229,3.5389961297301333,-33.00751879848075,4.427535967092963,-37.39014730414095,8.00487832181299,40.64728744488667,-0.0509178341758275,0.0505484215552343,1,1
20610,0.1775755096828533,0.0091385712719045,1.9454770056991229,3.5389961297301333,-70.0249345711464,5.772805622847783,-99.649072524325,98.99011711510464,77.34022822098748,-0.0526633075185708,0.0524423011077132,1,1
20611,0.2542805437288558,0.0116418336315724,1.9454770056991229,3.5389961297301333,-7.973730737008479,3.5901856707534368,-0.9613454014756134,-40.36813570576327,15.386811687561778,-0.0484524790201379,0.0501253557881164,1,1
20612,0.0248085851857402,0.0013771364102559,1.9454770056991229,3.5389961297301333,-13.326685927619012,0.2628685732471716,-15.967509822863756,20.707600648415365,13.015553051059726,-0.0032097880913129,0.0053450104722751,1,1
20613,0.0814826723410718,0.0020136675560559,1.9454770056991229,3.5389961297301333,-8.800650539338168,1.600229684548503,-13.235512905467877,0.3030040824434348,13.473339455260174,-0.0270894947563213,0.0273182857252212,1,1
20614,0.0073060292006207,0.0053721441482302,1.9454770056991229,3.5389961297301333,-21.364075304165933,3.3503273538568,-40.38825925919248,42.50000712501778,24.590768367623067,-0.0378253336746969,0.0410743011688452,1,1
20615,0.3517977353128396,0.0213314304362679,1.9454770056991229,3.5389961297301333,-11.909585891487788,4.7492289480177625,-1.1764901988601946,-55.14233538419748,21.67446424947599,-0.0664897075681862,0.0655817618885114,1,1
20616,0.028270962981115,0.0034410804161205,1.9454770056991229,3.5389961297301333,-51.13411557875587,2.3894044434964035,-71.95313418213802,93.58873048123912,50.71138900460372,-0.0250263091432626,0.0252184149902152,1,1
20617,0.4342257458979876,0.0225732291514294,1.9454770056991229,3.5389961297301333,-47.69980934990059,4.074777767973675,-38.2059072685323,-4.55506317299977,55.8527467163428,-0.0447353255306528,0.0456882909088591,1,1
20618,0.7426400059838463,0.061006069304072,1.9454770056991229,3.5389961297301333,-86.99820419708772,8.169330366403106,-73.09682394291742,1.8685351948598057,99.58260472272605,-0.0812181684520172,0.0813951029632927,1,1
20619,0.0610540263687405,0.0849997990605295,1.9454770056991229,3.5389961297301333,99.9434299442608,19.46781170247029,-75.58304514645069,59.812671387756815,-20.655036176813624,0.4547349532941424,0.4983129475651798,0,1
