,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7420,0.7681878991410862,0.0978640608051909,1.763610302617491,3.756780006281368,-65.48300068504132,15.843662199843177,-66.29105124917001,-80.96964338586399,94.38936393211348,-0.1873866368510112,0.1880268936319757,1,1
7421,0.5089832095872502,0.0510928865666746,1.763610302617491,3.756780006281368,-66.11940615955588,0.0652035286859096,-22.018465661574027,0.7843831816682809,59.04206220355879,-0.0644614249605914,0.0624238663971143,1,1
7422,0.0093254873859516,0.140173035217031,1.763610302617491,3.756780006281368,82.74946522403215,15.309188354506349,-40.006322545143,42.52535451237052,-30.65333422046686,0.320595975657521,0.3682262195274516,0,1
7423,0.1855652162274974,0.0157648384977637,1.763610302617491,3.756780006281368,-40.41071508967992,-1.476247451015842,-23.060439644618214,39.14422850476244,32.88560440219138,-0.0596641593832022,0.0607738304756754,1,1
7424,0.408120970867204,0.0382487247196282,1.763610302617491,3.756780006281368,-23.570734236500044,10.173336957830802,-25.195987476679804,-68.91033642530147,41.52159268588642,-0.1235759561617533,0.1248022416827884,1,1
7425,0.1990912380036863,0.0054277352203329,1.763610302617491,3.756780006281368,-10.658449707064108,2.706940668501335,-2.487029900508926,-35.387714376947166,16.260459818008858,-0.0353974030670772,0.0355362840751395,1,1
7426,0.0010960852610145,0.1093625284013431,1.763610302617491,3.756780006281368,39.00099110608863,10.357384347673763,-23.410518709187627,-1.891739232651692,-11.24248012067225,0.0618659384208813,0.1985181741412579,0,1
7427,0.0190820923818732,0.1584319920217987,1.763610302617491,3.756780006281368,64.68366379958007,7.339059805188693,-0.2296800799029905,16.102314534353646,-36.08397334534168,0.2026404639782497,0.2934299140061933,0,1
7428,0.0247175131848673,0.1582176857965574,1.763610302617491,3.756780006281368,93.0985162861568,14.456503828271687,-4.470712971157883,-40.8554445581573,-42.22508116412725,0.1714024377207312,0.3609355054854318,0,1
7429,0.3847566482516353,0.0170778581398238,1.763610302617491,3.756780006281368,-34.25316052617636,2.560149139852622,-8.978190924389873,-35.93967395756853,36.897383421587165,-0.0155872804946769,0.0159331940256381,1,1
7430,0.0874701905707003,0.0166083797101893,1.763610302617491,3.756780006281368,9.560999823890228,4.6806940778222295,-1.2713908819002773,-49.457181002842894,3.69832428967325,-0.0899517183838615,0.0904338464469213,1,1
7431,0.0119889255564364,0.0435040233941342,1.763610302617491,3.756780006281368,-6.60358308076677,10.56106271254654,-53.402771242166935,10.446075475564404,24.92387224756577,-0.1330610595928067,0.1350186121212236,1,1
7432,0.1420329585894382,0.0024460341518751,1.763610302617491,3.756780006281368,-36.67784142781407,3.1355452986438666,-45.60105267509406,42.04420214426537,39.19632393607359,-0.0227718428502005,0.0226757406320442,1,1
7433,0.0365785942593002,0.0868200106958143,1.763610302617491,3.756780006281368,99.26915237441014,19.93126191151191,-69.06088944115706,97.98176514274944,-31.87336365926718,0.4661753969088307,0.516868516672377,0,1
7434,0.4771923669664948,0.0346190868240265,1.763610302617491,3.756780006281368,-57.17342375265902,0.7874378617497978,-20.471337565652128,-10.002169002044626,54.44615525650981,-0.0323138831625565,0.0326950454665582,1,1
7435,0.2674775161099965,0.0296839402534256,1.763610302617491,3.756780006281368,-51.40572350340126,11.298664206269114,-86.47915688053394,36.92538036628114,68.55297098597138,-0.1199997434922541,0.1194907036650013,1,1
7436,0.3054050920328605,0.1213512676308926,1.763610302617491,3.756780006281368,99.98301102575142,23.760123752183787,-61.54167931764509,25.242886314384595,-18.897174623892944,0.4445513479528573,0.5688541731010002,0,1
7437,0.012931506251389,0.0699658225206524,1.763610302617491,3.756780006281368,16.367356030348247,9.330368178926513,-27.982208303427107,-41.48837006530516,9.575633830229355,-0.1681555096849476,0.1764987190548448,1,1
7438,0.0529480110375724,0.0011471030169409,1.763610302617491,3.756780006281368,-26.88662656305244,2.5977908885941416,-41.637912765153416,46.12575002891328,29.34617973090067,-0.019476933545167,0.0196380064316051,1,1
7439,0.4685136144132848,0.0241196983495547,1.763610302617491,3.756780006281368,-73.50456287104852,8.360392434530526,-77.05938026442638,29.64805006135279,82.86524552238339,-0.0664351563023001,0.068460202087616,1,1
7440,0.0001472302581929,0.1426474790038145,1.763610302617491,3.756780006281368,59.77820241293831,9.431068841312248,-25.879792030322108,30.479212375712525,-22.441538188125264,0.2106073813976287,0.2806198972161306,0,1
7441,0.0905051003229451,0.0024445672254364,1.763610302617491,3.756780006281368,-11.68284940080764,2.791584533146535,-17.799262939941464,-0.4683870031863655,16.7342189867397,-0.0326202380655668,0.0329016278056753,1,1
7442,0.2415177801583031,0.0082498544600841,1.763610302617491,3.756780006281368,-56.39151628644326,2.4047411149657427,-58.43306460911185,58.48021954760111,57.14664122163954,-0.0148667541402739,0.0159311313254436,1,1
7443,0.5915296361673814,0.0392892851763007,1.763610302617491,3.756780006281368,-46.2955431411775,5.765299027815069,-16.298761414898696,-70.89978849428901,56.60632116222752,-0.0600993435827674,0.0598460771445142,1,1
7444,0.194066442546697,0.0409729976784444,1.763610302617491,3.756780006281368,-35.88698757764084,12.026533816349591,-78.89559896082494,24.22301779760655,56.09823603886144,-0.1370473525971445,0.1409673305009033,1,1
7445,0.2488480152652628,0.0612712044901332,1.763610302617491,3.756780006281368,-26.307001506839693,14.453360485001284,-64.81028883595997,-16.048763813318658,49.1280887838426,-0.1710735066266165,0.1707639558290261,1,1
7446,0.1163345346388246,0.0116151940278178,1.763610302617491,3.756780006281368,-40.744388014244144,-1.4950414498345976,-32.85176228665196,60.39067486321044,33.356652169124416,-0.0587935161764835,0.0593474817710601,1,1
7447,0.3119257638259206,0.0113477040451518,1.763610302617491,3.756780006281368,-54.08876986646565,6.016912205068495,-62.65369874438791,31.205726677316207,62.31114763159803,-0.0500848940501321,0.0507762204314352,1,1
7448,0.8076759265458908,0.1093859935597296,1.763610302617491,3.756780006281368,-69.01949054721199,17.038427485531397,-70.77058114035756,-84.9839490257173,99.5554370832353,-0.2002726344510382,0.2002887127240688,1,1
7449,0.0691503948755169,0.0018861786923715,1.763610302617491,3.756780006281368,-41.5412643159161,2.1561673910400514,-57.68134967851291,75.31405285415737,41.83073180790043,-0.0182500666721331,0.018205789813813,1,1
7450,0.1528995105643213,0.0030327274586494,1.763610302617491,3.756780006281368,-15.589719519553592,2.6383688665695657,-13.678573578597716,-9.933663043385891,19.606774999019787,-0.0262041864291004,0.0265933589655482,1,1
7451,0.4650624987790971,0.1445034108398766,1.763610302617491,3.756780006281368,99.97603952358794,30.19784230038079,-76.08276748450501,-8.42549592085997,-4.770067887825539,0.4016015452908374,0.6559154554879285,0,1
7452,0.6795689970437013,0.0684624609734141,1.763610302617491,3.756780006281368,-53.68383964509602,12.72385237398052,-45.113881872977615,-80.55859273367861,75.77113665723786,-0.1438926249745799,0.1459289583727171,1,1
7453,0.1599749726152955,0.0080218827516404,1.763610302617491,3.756780006281368,-47.89328447581972,0.6391256359940017,-46.02745767118366,63.29717167407935,43.63792536369916,-0.0424036169113307,0.0422461406828361,1,1
7454,0.3723157620340214,0.0163264276059913,1.763610302617491,3.756780006281368,-86.13235098538425,5.220321516340056,-91.81590312444813,87.7244452605935,87.58943137643371,-0.0422219423301983,0.0422997268841599,1,1
7455,0.1985672223316725,0.0067126669597776,1.763610302617491,3.756780006281368,-67.16848864705231,6.388071844691413,-94.50279949442384,95.32933242467848,72.95296607605383,-0.0480791326112314,0.0481014792569263,1,1
7456,0.1784813932621084,0.0046396408752957,1.763610302617491,3.756780006281368,-41.00253500221057,4.308264098061562,-54.52636097034035,40.81248262128257,47.1234229985008,-0.0360435590802722,0.0360621999420798,1,1
7457,0.0578046635850527,0.0848108584794605,1.763610302617491,3.756780006281368,99.99751086611164,18.65543156095641,-68.17230199286378,98.75837040457152,-30.59403413950561,0.4557780035813124,0.5529144332875828,0,1
7458,0.0012464805553745,0.1353935134250114,1.763610302617491,3.756780006281368,99.95701598759292,14.078100151061191,-28.17528989805724,32.3498552330441,-42.39472872050564,0.3275918056441139,0.4402256718347722,0,1
7459,0.1301609243583547,0.0099257937890554,1.763610302617491,3.756780006281368,-13.879101501893416,5.629061090046548,-26.898251769516527,-6.823192563975814,22.99266016972305,-0.0633029742773668,0.0659851050809078,1,1
7460,0.2884904314310473,0.0103887373602546,1.763610302617491,3.756780006281368,-41.20434139416652,5.49360689768283,-45.64403497178946,8.10370117387064,49.645505435774425,-0.0524009907418018,0.0522406175102171,1,1
7461,0.3267844743821636,0.0113251212825122,1.763610302617491,3.756780006281368,-61.643481079721184,5.990822618649597,-67.33046356081422,44.3977313572054,66.61584573560793,-0.0463647601534173,0.0465662378160701,1,1
7462,0.5122564705654336,0.0328345130874123,1.763610302617491,3.756780006281368,-83.08650749588537,11.014659551727004,-98.60930809648552,37.51099399891626,98.30076065902598,-0.099279279789771,0.0995937050184033,1,1
7463,0.0140201868906395,0.0449733448718508,1.763610302617491,3.756780006281368,-24.56475703015089,10.835218525891682,-83.1418797581874,50.53737213504756,44.70855400069768,-0.1370829473513498,0.1372567001191219,1,1
7464,0.1979114050466023,0.0125675591939098,1.763610302617491,3.756780006281368,-28.36018288509337,6.728715886095191,-45.15268829958623,5.1681783284177545,40.071276992086,-0.0773239829585051,0.0772580364293207,1,1
7465,0.183602398770806,0.0134244562669117,1.763610302617491,3.756780006281368,-1.120267805791796,4.777375171763175,-2.66339879962,-53.557216583060544,12.924970449301302,-0.0789001392486266,0.0787576006967631,1,1
7466,0.005737919311325,0.0063525817339704,1.763610302617491,3.756780006281368,-28.393905143968464,-1.6522594256165792,-29.364887123630872,64.6526009213155,21.56435487085907,-0.0521206842003392,0.0521734894952807,1,1
7467,0.0108151370317504,0.129343226244716,1.763610302617491,3.756780006281368,99.95197336057603,16.53652708800562,-34.70537080111882,37.10542106226004,-41.40897900203967,0.3683171527093011,0.4214291130506672,0,1
7468,0.3068257847812354,0.0190354647854233,1.763610302617491,3.756780006281368,-13.750684704126646,6.526787622937918,-9.462487031331849,-60.98171356116024,26.20697738504356,-0.0838548626340661,0.0844697475661439,1,1
7469,0.2889964025104613,0.0172904577039386,1.763610302617491,3.756780006281368,-42.34701517439408,-0.7313283257578995,-20.764914233800347,11.57817072173718,39.94986375682628,-0.0293253831399156,0.0287278196212003,1,1
7470,0.1177394201284727,0.0081132485903619,1.763610302617491,3.756780006281368,-0.0380836243453326,2.67619792615544,-2.056977450234932,-35.588432207642626,8.95820556693009,-0.0582614260536909,0.0595094798089337,1,1
7471,0.2116887685277446,0.0056961122458523,1.763610302617491,3.756780006281368,-56.76212049403676,4.810762978297845,-71.79860798308088,67.84981637803871,60.74839277175288,-0.0337272912449892,0.0346205378736532,1,1
7472,0.2161926736257152,0.0194267678483548,1.763610302617491,3.756780006281368,-37.85475965886319,8.736777610311604,-64.61646861091064,21.682183207629567,52.32159935761272,-0.09630356856954,0.0971458574231644,1,1
7473,0.0002711601418432,0.1274792830889918,1.763610302617491,3.756780006281368,19.92133341475462,12.236628003107173,-77.5944544008547,91.76550341871548,13.91275577857661,0.1691486855291001,0.2333713223303866,0,1
7474,0.1042535265829388,0.0019638564271279,1.763610302617491,3.756780006281368,-35.4573580510862,2.219893985356264,-44.83775227258392,50.97079646906657,36.30513468889677,-0.0165327403804256,0.0172461203275724,1,1
7475,0.3438634710727853,0.0130224770124216,1.763610302617491,3.756780006281368,-42.94295115906223,4.374069653570026,-36.87394390915994,-4.307169010517312,49.93990786610493,-0.0392217847623093,0.0389567632122339,1,1
7476,0.633426629711897,0.0987102672324082,1.763610302617491,3.756780006281368,-72.53749003590913,19.50928988477939,-99.30537262700363,-23.79544687851252,99.99776395133316,-0.2056819689078436,0.20760841018174,1,1
7477,0.2530004663221533,0.0564695175125869,1.763610302617491,3.756780006281368,-24.878962825321228,10.468611820315566,-58.32383244283398,-21.135347670412425,50.02257081836743,-0.1631560221923735,0.1619893671147994,1,1
7478,0.0378614214184167,0.0247942108404795,1.763610302617491,3.756780006281368,-1.1343274119002844,7.055404154485919,-31.31193545565518,-9.01526912913315,16.38861353156061,-0.1008650641211021,0.1044985085641131,1,1
7479,0.1502440614433047,0.0136753513890986,1.763610302617491,3.756780006281368,-7.916416294253314,5.128895798021856,-18.97838133596521,-27.82951072476548,20.41485641779556,-0.0814188633520799,0.0816310974684751,1,1
7480,0.076877432107217,0.1083711214922358,1.763610302617491,3.756780006281368,99.98187048663944,17.07190969334322,-52.97571611976987,80.30179407573137,-35.02763345416125,0.4310573631223436,0.5398968354046075,0,1
7481,0.0592500638399153,0.0011908405989156,1.763610302617491,3.756780006281368,-17.02324163325842,0.150717637621009,-15.723628479014971,21.87731036811435,15.367086250452855,-0.0158321339403777,0.015996475555994,1,1
7482,0.3595960910859926,0.0175459078188277,1.763610302617491,3.756780006281368,-61.29055929558334,8.10119045358765,-75.9232150536202,33.21138547451521,73.04822849606815,-0.0740925616182834,0.0747078049275056,1,1
7483,0.1848624326314168,0.0096310693528428,1.763610302617491,3.756780006281368,-52.229801172813175,6.63940835806184,-79.38159962658085,64.30959380591975,61.64462783597863,-0.060300052540987,0.0597443107981986,1,1
7484,0.1366760246863099,0.1457101516712837,1.763610302617491,3.756780006281368,-12.075995886961389,18.52283302393442,-90.58537708814389,-5.858656725005275,50.40862831702845,-0.2318378354508348,0.2633955851471607,1,1
7485,0.0786667026817989,0.1825326953773387,1.763610302617491,3.756780006281368,28.76433936730513,19.91754996903372,-67.19999418990689,-18.5036050345676,17.032894406687195,-0.1062490569632604,0.3233702770224727,1,1
7486,0.0756482810176225,0.1821016465394503,1.763610302617491,3.756780006281368,16.986651224531517,19.71535378836857,-62.53847448317025,-49.163573757483256,24.14107014139809,-0.2439226355366873,0.292360398796208,1,1
7487,0.0018718243320506,0.0043423223545227,1.763610302617491,3.756780006281368,-17.82507807707489,-1.6975696594489396,-15.198962351141562,41.32612615102553,11.921001352721206,-0.0434641592012098,0.0436449740460451,1,1
7488,0.0116480407307488,0.0531288848756238,1.763610302617491,3.756780006281368,1.3167264487779151,6.580396103084615,-40.64978679247026,28.43176464454756,14.62642803395671,-0.0044452288284918,0.1086835638776261,1,1
7489,0.0084025957750595,0.0116002847103217,1.763610302617491,3.756780006281368,-12.542297958266603,5.36375618220517,-41.85497869797931,25.346050006303088,22.751419283483727,-0.0690244136656839,0.0688467330135266,1,1
7490,0.7598946082407452,0.127431675828052,1.763610302617491,3.756780006281368,-60.51543692962726,18.64016932012288,-73.20372834828454,-91.18028855056592,95.3775279606934,-0.2316720313475731,0.2306593144677197,1,1
7491,0.0371962010987736,0.0025427002696892,1.763610302617491,3.756780006281368,-29.90775935850914,0.3333818990018595,-36.28158767927258,58.46775263474,26.762989371695493,-0.0300374287629509,0.0303805330110785,1,1
7492,0.4534627983976914,0.0232151219908768,1.763610302617491,3.756780006281368,-54.84046789279582,3.596694439367868,-31.966309956799503,-8.890366779761903,56.9563155687181,-0.0238633379505891,0.0240250849961754,1,1
7493,0.441666057803278,0.0205375092205777,1.763610302617491,3.756780006281368,-90.14633562617992,6.641357754682155,-99.49868510841335,75.6725744445482,97.41306925014584,-0.0405704575757032,0.0406499620326729,1,1
