,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7417,0.9558168326467428,0.1122758573699946,1.763610302617491,3.756780006281368,-83.86979448635883,14.55173466272212,-48.49842289459901,-93.09998560228657,99.93141088208748,-0.136387942666025,0.1372580728733229,1,1
7418,0.0509824906048557,0.0035002611329037,1.763610302617491,3.756780006281368,-37.59662456367113,0.192890303652774,-45.961870685193055,72.10431368440189,34.56622969638024,-0.0296006153222109,0.0299299872856342,1,1
7419,-0.0004367549803353,0.0987474907099783,1.763610302617491,3.756780006281368,-12.619569030855445,0.2712774081018729,-33.21508581563205,89.92492894618069,10.91623054274906,-0.0146812101381984,0.1866948177677554,1,-1
7420,-0.0013236810805283,0.1641856301796016,1.763610302617491,3.756780006281368,25.11057908835867,-3.1855458305533744,-7.032688648601612,28.399188845459523,-6.315174674668795,-0.011645342007182,0.2621254395672729,1,-1
7421,0.5636388369330151,0.2892156796167049,1.763610302617491,3.756780006281368,11.439389370721184,10.323978590190528,-53.26037254051139,-12.190103053658952,42.271790782802285,0.1175687414607457,0.4182740187095481,0,1
7422,0.0034485572953133,0.0202267306885009,1.763610302617491,3.756780006281368,-34.4286076827639,-0.4112271936214404,-54.57845159837184,87.8044426238963,35.37900052386789,-0.0144551638442947,0.041075124636409,1,1
7423,0.7932469034621131,0.4060003464538568,1.763610302617491,3.756780006281368,-20.42825093606981,2.961872241032198,-31.471149897637567,-28.78199753056452,59.98649892296728,0.0654724556613122,0.4045314030710349,0,1
7424,0.5573581698576097,0.1744245431682687,1.763610302617491,3.756780006281368,100.0,30.2015201069787,-62.8802567718336,-36.69737177652972,-5.320541319053016,0.4031800690247045,0.6523577226728274,0,1
7425,0.0417486209932339,0.0397563573422758,1.763610302617491,3.756780006281368,-32.8961238448601,10.777592033632464,-90.69095587650276,61.82684149216574,52.13560511040044,-0.1294159967802108,0.1302205495667987,1,1
7426,0.2934165149900385,0.0837758060041543,1.763610302617491,3.756780006281368,-11.949089524358948,14.423108092729796,-47.602601317936006,-62.22429499535813,41.83712434839679,-0.2012191288953691,0.2039558827551769,1,1
7427,0.5888603839926073,0.167895466245057,1.763610302617491,3.756780006281368,92.19719168251652,33.9053661990196,-92.42050200385464,-15.861220443879889,10.819441880480074,0.3867608208587318,0.7060219987982395,0,1
7428,0.8144996367971018,0.6779265968633147,1.763610302617491,3.756780006281368,22.399892660973656,0.0236142128891001,-13.352276557668157,48.87715802457633,21.09245278288856,0.19907553647669,0.7928874394419672,0,1
7429,0.3138465915362237,0.1066768172763609,1.763610302617491,3.756780006281368,-23.12169523628371,16.540346832337512,-71.97885245764732,-41.59810569208005,57.30135595309169,-0.223808185445065,0.2304035946845588,1,1
7430,0.0496340879957392,0.1148451477388233,1.763610302617491,3.756780006281368,-5.719347094619555,13.657371394982182,-82.25555821575682,20.277101777482677,40.1823208554097,-0.1563957388253813,0.2289777278516124,1,1
7431,0.6437552633045888,0.0615431855168958,1.763610302617491,3.756780006281368,-65.602616459734,13.21123663627837,-68.41856733116028,-42.8061162059832,87.59379182209955,-0.1436176189072872,0.1442086963157351,1,1
7432,0.4917790501127991,0.0278644647647562,1.763610302617491,3.756780006281368,-33.72458621114754,4.889284547885231,-7.176478018783273,-70.00913973975008,42.74463314585108,-0.0541522656149483,0.0539237290630503,1,1
7433,0.5159055536812795,0.0314121257577099,1.763610302617491,3.756780006281368,-92.11110120894602,8.5916559189003,-92.0156276647904,58.65929174693414,96.49246441330205,-0.0740978368292404,0.0750984988856561,1,1
7434,1.2103142165955951,0.7849601461634366,1.763610302617491,3.756780006281368,47.799857430066304,13.425857860950556,-60.14059197959668,-36.6964000135902,57.07348325273958,0.3016073629465546,0.9687962810842934,0,1
7435,0.6899171714985273,0.2648005475181875,1.763610302617491,3.756780006281368,15.44509353599914,24.447586150099323,-60.24157422745,-63.16593522958178,42.31685333692369,0.1184219420466134,0.4072848638307674,0,1
7436,1.2486742090902871,0.9681271591036448,1.763610302617491,3.756780006281368,68.80025707620773,9.884306414005016,-46.82968630715114,-27.232262490745946,43.74163638509724,0.3227695300838464,1.1476104921282124,0,1
7437,0.1536396192973046,0.0468464632676242,1.763610302617491,3.756780006281368,7.678152206807969,10.772038524635269,-12.456312042415608,-65.82719129958443,10.122128235891925,-0.1409924356447867,0.140122549798748,1,1
7438,0.0865357230238931,0.1547442784814897,1.763610302617491,3.756780006281368,37.133041536954615,17.91874513685936,-82.87864103300683,55.48934937939337,13.730362618040566,0.1427238279206141,0.348214418485517,0,1
7439,0.7020629934923512,0.1996472612805222,1.763610302617491,3.756780006281368,87.23134491587997,35.0925713093484,-94.17618576390844,-32.90532115070601,19.737953892107463,0.378139872948959,0.7309077189940156,0,1
7440,0.0004181264100071,0.1345430269738863,1.763610302617491,3.756780006281368,60.27308273310614,11.22172233457364,-19.026668894351868,-5.672866738584377,-22.889788851088703,0.1291887528865361,0.2626585580812277,0,1
7441,0.194213947145757,0.0281148865777837,1.763610302617491,3.756780006281368,-46.19384369213551,-2.8035152034752144,-21.581329259171422,50.15600898853189,34.0285942511984,-0.0919088899577323,0.092282046167113,1,1
7442,0.8134345339757697,0.0789124600379644,1.763610302617491,3.756780006281368,-84.06316271902983,4.407300739018724,-30.84808366550181,-49.07726102910059,86.96998038310733,-0.021840976013177,0.0217243203225168,1,1
7443,0.0985256573437316,0.0081398972226224,1.763610302617491,3.756780006281368,-10.288517426154058,4.619635527229338,-24.28820301734115,-6.50198501201996,19.82133489622824,-0.0625706514915337,0.0630122421332898,1,1
7444,0.42714717915538,0.0648897584509432,1.763610302617491,3.756780006281368,-73.62677042008578,9.722232604921064,-67.59692577429189,42.532768491783855,70.93113970192753,-0.1395098187761612,0.1386230323644645,1,1
7445,0.3417817528819263,0.1942477801539553,1.763610302617491,3.756780006281368,36.68061051875725,15.164925936471246,-74.1246715268308,60.60160632132515,19.576032309113625,0.3052929517356783,0.4158534506946475,0,1
7446,0.1318297434894421,0.0382239651495032,1.763610302617491,3.756780006281368,10.10066214452928,8.961451059825192,-10.40610223765994,-64.00125589522519,8.838775050136528,-0.1322623893522855,0.1343198648761629,1,1
7447,0.3319257411763774,0.2210873939195662,1.763610302617491,3.756780006281368,-43.88185171825885,11.034624735838127,-19.831191265130474,3.286260597336342,28.76071231918645,-0.2551573012115774,0.2535661784424243,1,1
7448,0.0001444279595019,0.1677477216035956,1.763610302617491,3.756780006281368,84.63889196776537,8.968407364472652,-16.318736732240495,57.14036134938387,-42.95429145065264,0.2797056856674886,0.4522180611435218,0,1
7449,0.4267935800063575,0.0261951091043213,1.763610302617491,3.756780006281368,-34.84760808353455,7.781475074201722,-29.021701057958623,-48.02383777381194,48.28317259681732,-0.0872072499306658,0.0882212582924656,1,1
7450,0.1044436020479482,0.1736849270004969,1.763610302617491,3.756780006281368,46.04378401888061,18.21290444828921,-52.50520483799387,-19.94556554570797,3.510749203156866,0.0065006288369883,0.3432177423661889,0,1
7451,0.243714590043867,0.1393864010573616,1.763610302617491,3.756780006281368,-6.081708445982884,-3.0867513325928826,-1.6434997619613412,-57.7312539153906,26.60139614441889,-0.198058528341415,0.2071171717568528,1,1
7452,0.8644064402316811,0.0881341121443768,1.763610302617491,3.756780006281368,-76.48323229871188,12.790155052101904,-53.57212696478064,-83.61501694331486,97.61604312584954,-0.1340176634271028,0.1342600367794146,1,1
7453,0.2788485788215117,0.1823295073562273,1.763610302617491,3.756780006281368,-18.519597485006035,11.727396309749556,-92.0806211687978,20.536613907346894,62.49864059600009,-0.1091960187812883,0.2960533266887842,1,1
7454,0.5472794607448608,0.0360795412203283,1.763610302617491,3.756780006281368,-52.92858180459022,3.834960872971834,-26.504846668038,-41.935225235348526,61.61854156059393,-0.0449940856424502,0.0454273041729951,1,1
7455,0.521764836673238,0.0471992709663818,1.763610302617491,3.756780006281368,-79.76740143036652,5.148193360676329,-54.26717208314867,28.58020195743511,75.69274795550028,-0.0846169573472036,0.0836700371319848,1,1
7456,0.0019477673704147,0.5693053079236043,1.763610302617491,3.756780006281368,86.40762524652736,29.02791612657949,-30.748182350723017,35.77748396920538,-54.032347467339,0.0234166046748554,0.6580999435367338,0,1
7457,0.0024796739829481,0.2845990741227073,1.763610302617491,3.756780006281368,82.17418936222025,23.35782160026861,-17.008697954295307,-28.566054967457216,-43.19561359026908,0.0534290681969721,0.4195610309117669,0,1
7458,0.6516289412572107,0.0768445651796082,1.763610302617491,3.756780006281368,-45.76106626602841,11.958397640507256,-41.44901549957951,-91.71097610448555,72.12602617242842,-0.1663566095758716,0.1662926440883389,1,1
7459,0.3441974815885716,0.0420692833739419,1.763610302617491,3.756780006281368,-14.35220497511687,10.469986751262768,-23.519219792963792,-71.25264932492409,34.5378614781721,-0.1375696942802094,0.1390845502943651,1,1
7460,0.8414380012116398,0.2835260976211176,1.763610302617491,3.756780006281368,-83.03584184790908,25.738614092399107,-80.28775038309392,-58.49690368810047,97.40443539625753,-0.289332320630992,0.2964022762010425,1,1
7461,0.2106389997808025,0.0838998991474925,1.763610302617491,3.756780006281368,1.9006531721958708,13.723597263100908,-35.3715170664124,-70.3342893531296,27.39345113362924,-0.2023760797263255,0.2025753377105504,1,1
7462,0.4917824261702633,0.237153123941746,1.763610302617491,3.756780006281368,-6.465006083900838,21.16645889084215,-78.54402359629601,-74.74550735802828,62.24790888790358,-0.1904324837812325,0.370009704561609,1,1
7463,0.1108592110101511,0.1754105825275036,1.763610302617491,3.756780006281368,26.82591578123436,18.716868453371248,-60.55732819734985,-32.519921808447926,18.411308059072432,-0.12239972144797,0.3140880862027087,1,1
7464,0.0054871291067213,0.1532506580391616,1.763610302617491,3.756780006281368,74.332685894488,15.040003865500962,-13.431168847524091,-27.78224567720151,-32.583163877928705,0.124619267326794,0.302406496362572,0,1
7465,0.7899450667675485,0.1273391848170341,1.763610302617491,3.756780006281368,-64.29129174693398,19.900673826950204,-63.90922304976392,-90.34509213989152,89.89240819902348,-0.2119853520518854,0.2112958833572946,1,1
7466,0.0314035326301375,0.1175885577949302,1.763610302617491,3.756780006281368,30.232247327724156,12.504559974912752,-41.70346947208282,-4.882956325049172,3.7498008590963376,-0.0130171998095222,0.2348386511420176,1,1
7467,0.4006658245763094,0.0694948266944262,1.763610302617491,3.756780006281368,-76.37035868043196,-1.7933311371568383,-67.21349356498216,57.247364014157945,82.00358380066005,-0.0834820815483795,0.086395191978341,1,1
7468,0.4221066791388279,0.4031760737072538,1.763610302617491,3.756780006281368,2.874256474855637,18.672843424581654,-12.405898321374506,-28.06269924326227,5.27224765140274,-0.1080267220314224,0.408406824047071,1,1
7469,1.1469805957490742,0.7080751091298509,1.763610302617491,3.756780006281368,51.130408552356805,13.783358089800618,-47.58003723344135,-61.30853691510522,48.92954457356518,0.275064795538399,0.891918757105323,0,1
7470,0.5465247846545841,0.3204455562674377,1.763610302617491,3.756780006281368,19.195443167019064,5.4073317148611775,-24.69431683994898,-26.49162854959977,27.613854518463743,0.1018266540498613,0.4277218837208529,0,1
7471,0.2598477688503078,0.1479870759922433,1.763610302617491,3.756780006281368,-20.12775377585816,-0.1913865189451328,-40.23214312083614,25.38347599251397,40.42672796593727,-0.0409703623046763,0.2078111586400418,1,1
7472,0.3760995370386406,0.2248981692683311,1.763610302617491,3.756780006281368,79.36779115354862,34.1907432469938,-92.86791590003128,-9.83826044494128,6.937743582130331,0.2235103780973612,0.6161282930218129,0,1
7473,0.1988601071783452,0.0793808434041042,1.763610302617491,3.756780006281368,-60.247619826765,-6.044378638287474,-54.81352250856038,80.2776765800865,60.849245176212776,-0.115138324722073,0.1165520907401552,1,1
7474,0.1261165122863212,0.0604438579154523,1.763610302617491,3.756780006281368,-49.73995002431207,-3.6328624868104544,-22.09343822045637,80.22866835842517,28.80078640053543,-0.1552115012117867,0.1573160995810003,1,1
7475,-2.34738886304986e-05,0.1206772167974295,1.763610302617491,3.756780006281368,48.92285240710585,10.844542693213786,-20.072140637266337,-13.553300786024792,-15.886947670016626,0.0616441208853249,0.2314433409143719,0,-1
7476,0.1876114305949351,0.0970396367859234,1.763610302617491,3.756780006281368,-45.70382731650096,4.097294033871232,-27.18363932393195,51.914322997394414,28.77752050983684,-0.1815096344133135,0.1830732752327883,1,1
7477,1.1653030017948334,0.5769995845057031,1.763610302617491,3.756780006281368,43.357127233360906,18.69069780049547,-58.87764545744341,-66.49589512195524,55.37201501108521,0.3168265741049139,0.7994450016657031,0,1
7478,0.2412885702271311,0.2355128734523374,1.763610302617491,3.756780006281368,-43.045864383495854,8.164618695442009,-15.755919456586508,28.91160645380778,21.145490389868016,-0.2712799723550229,0.2690204493943245,1,1
7479,0.3887997191483131,0.2341713147048223,1.763610302617491,3.756780006281368,41.49965949368149,23.455779669383595,-58.44944383833757,-63.69151116698168,21.322097071263496,0.0100242193845047,0.4310539312046675,0,1
7480,0.0869545423089012,0.1255627869117488,1.763610302617491,3.756780006281368,71.83036490517613,19.49824689379805,-81.52344179252634,85.83914268848697,-8.106663878899655,0.3675924708342449,0.4421447188147872,0,1
7481,0.9260514356740162,0.2938607635676935,1.763610302617491,3.756780006281368,-35.85204932630039,22.12329559809783,-77.3577236859971,-43.57439325849777,81.78686206560873,0.1089997487317409,0.3322771415175063,0,1
7482,0.5520161546091722,0.0457390320748018,1.763610302617491,3.756780006281368,-66.05467138208114,1.7726045533036947,-24.60012049487409,-12.076422712166448,62.63146575971321,-0.0440307047852897,0.0435013298316507,1,1
7483,0.0015598837543626,0.1436307664875521,1.763610302617491,3.756780006281368,45.31848053857666,8.589596408132497,-34.76994224817758,57.997782298647806,-14.6834659764776,0.2102887630167248,0.2633345465035444,0,1
7484,0.1087516274521749,0.1722110633610881,1.763610302617491,3.756780006281368,32.82213689613317,5.062274842166718,-34.24823170276219,53.57998662716946,-1.2240505455461108,0.1568123384080657,0.3134686689037318,0,1
7485,1.1358376090044016,0.736442732044827,1.763610302617491,3.756780006281368,-38.57079783222628,1.8424255147282225,-38.40270491452054,23.0408136809062,76.1309674680394,0.156668165669799,0.6321645208165527,0,1
7486,0.6166857619447452,0.4851835194888942,1.763610302617491,3.756780006281368,9.082851091968823,32.63869115413186,-86.53955301821588,18.264200845488016,35.3975787943789,0.0595103601886268,0.5898418753723661,0,1
7487,0.2966240453722166,0.1094424355297129,1.763610302617491,3.756780006281368,89.9594206461781,25.63072181590076,-85.20262694159354,52.66239144676511,-6.371549745080144,0.440456047106075,0.5783264822069379,0,1
7488,0.0034121321541589,0.1574684336143161,1.763610302617491,3.756780006281368,59.10519823111624,11.972970747946857,-15.963389398986044,18.286989153814808,-29.703724449809965,0.1749797605236763,0.2775296386830498,0,1
7489,0.0876064290194333,0.4067525601943164,1.763610302617491,3.756780006281368,94.39568685053494,36.59057335960634,-69.63528515537388,-68.53643460293495,-17.493544422136342,-0.0666444039977415,0.5899911456907609,1,1
7490,0.4439682191375912,0.1856797620464388,1.763610302617491,3.756780006281368,-27.90400818680069,20.70654556618613,-92.12993290127665,28.710876908597108,59.83586316383259,-0.0073743085899661,0.292558775277827,1,1
7491,0.3557260520795184,0.1081283858062131,1.763610302617491,3.756780006281368,-5.461718428039164,15.255858574634836,-37.25702508477658,-97.22285803137856,39.86874336692444,-0.2321981354113509,0.2323400980969151,1,1
