,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6957,0.1422003670233166,0.0076927472556932,2.2752100000340056,5.77175343827026,-45.60390831905072,7.8161784787748925,-21.276978609250232,-67.16438570169228,39.250569012503234,-0.0081260021661186,0.0199262702518677,1,1
6958,0.0011875010514767,0.0510335085564147,2.2752100000340056,5.77175343827026,73.64233481923127,4.394671606402864,-76.2054913850636,51.30407895835224,15.808624919110567,-0.0164229018553585,0.0991881185690733,1,1
6959,0.0829691294812907,0.0091528711865302,2.2752100000340056,5.77175343827026,-88.46379376943668,-4.284935141816134,-77.90174840151646,78.10344269392758,80.96354926238027,-0.0345735951118085,0.0349723827135925,1,1
6960,1.394797928699898e-05,0.0346317177487358,2.2752100000340056,5.77175343827026,80.56448456102665,11.086001917523127,-36.00870237220006,44.17872848906358,-20.26427347632004,0.0252457514986563,0.0475271344398915,0,1
6961,3.288177962363498e-05,0.0191551019129615,2.2752100000340056,5.77175343827026,44.02579981030409,4.609908270884468,-2.2008905001864165,34.019408102875126,-21.04911359319857,0.010890826439668,0.0271130888056424,0,1
6962,0.0646490580628151,0.0355031208594192,2.2752100000340056,5.77175343827026,-16.88576121135589,29.90187056918968,-57.52605869473143,-60.51923072479532,12.450593206016691,-0.0797538097031967,0.0799135330551237,1,1
6963,0.0345833805977312,0.0004059946516409,2.2752100000340056,5.77175343827026,-43.95288896376039,0.0503162336342293,-25.997944082068827,78.31461291026926,24.0357579469463,-0.0107946753101916,0.0108036762946784,1,1
6964,0.0718960147231009,0.0002118726335278,2.2752100000340056,5.77175343827026,-46.45993903938941,3.375152553612847,-35.08970885092087,-0.1699955734898431,38.728302892170326,-0.0061369823470052,0.0061487090977221,1,1
6965,9.405267241802129e-06,0.0065738550492359,2.2752100000340056,5.77175343827026,-4.194454463238012,18.26345961435925,-77.30225038493657,-31.907805488929103,27.074626892993795,-0.0417265483378876,0.0417345748811722,1,1
6966,0.0857140332960309,0.044186539870557,2.2752100000340056,5.77175343827026,67.72800841504868,26.822338265854277,-98.65798400263182,-78.09414747218905,23.77975413199306,-0.0087241745523629,0.0918379830796619,1,1
6967,0.0083821750325588,0.0014612370968924,2.2752100000340056,5.77175343827026,3.976802572259839,8.277230486618665,-33.259020175705686,-57.82962953472774,15.262944636349168,-0.0233410649010865,0.0233420279311455,1,1
6968,0.0007083979025163,0.001226715152939,2.2752100000340056,5.77175343827026,-37.56168537714276,9.04394508616615,-83.72976569487207,76.36511824755294,41.79441605119099,-0.0203048680660274,0.020295781228156,1,1
6969,0.0937071814760633,0.0007372787960721,2.2752100000340056,5.77175343827026,-60.32882593212862,1.8735910031239973,-25.126670445669525,19.84757828325108,38.90066777029896,-0.0088428122681996,0.0088620273266545,1,1
6970,6.920874452806536e-05,0.0182815512956862,2.2752100000340056,5.77175343827026,11.709720759526755,11.099849563310354,-79.5760848412362,78.90508134033041,22.2996145635648,-0.0019408287460949,0.0381236847828577,1,1
6971,2.799524704191758e-05,0.0262131712700314,2.2752100000340056,5.77175343827026,33.560839458690495,5.357742482966285,-67.17061822232563,-28.3707933721846,28.347999256882357,-0.0355392500432653,0.0701627219844952,1,1
6972,0.0560859873093614,0.0068410058957152,2.2752100000340056,5.77175343827026,-67.2649027447606,14.353619631719509,-81.29643524210452,99.33826627130466,45.06468376212904,-0.0387795003395394,0.0387387920192113,1,1
6973,0.0001683471994914,0.0140467539942838,2.2752100000340056,5.77175343827026,17.992602765734006,16.666765223719885,-75.30383531026006,-13.516972167980088,19.9968311463074,-0.0251116877232347,0.0459768627001085,1,1
6974,0.0001532935410721,0.0058315507486897,2.2752100000340056,5.77175343827026,10.979548079970016,10.650627547489467,-42.3361797935605,-28.909435582329063,11.499907595701522,-0.0199943637515145,0.0279986806239653,1,1
6975,0.0002183234657018,0.0265290542303655,2.2752100000340056,5.77175343827026,77.5845683793522,13.74230804577313,-34.83913196819315,-51.46551312476674,-13.541935634068697,-0.0011157023572849,0.0532689549257944,1,1
6976,0.2541064587803406,0.0645556295937815,2.2752100000340056,5.77175343827026,-1.381322425193937,4.117286224227742,-49.1206599027793,-44.55998861211985,60.86317137738784,0.0111724587358299,0.0933582025528809,0,1
6977,0.0561981159342283,0.000460608431742,2.2752100000340056,5.77175343827026,-50.32337366585488,4.423126914583055,-56.92543393777979,26.31570274462916,47.23082641352608,-0.0122714794154995,0.0122809237463491,1,1
6978,0.2303775031842102,0.1760072365727954,2.2752100000340056,5.77175343827026,32.2323860274623,-12.219504105480686,-97.80318515888148,63.38749627611434,90.88266231317203,-0.0538910518899616,0.214687772091723,1,1
6979,0.1557130113205428,0.0009421084059383,2.2752100000340056,5.77175343827026,-84.12196228606872,5.761486170939042,-47.733779098809066,-39.05786367236682,67.99962400628748,-0.0093889864095736,0.0093910527579394,1,1
6980,0.1704207702231013,0.003268005207406,2.2752100000340056,5.77175343827026,-86.94987911926391,-2.8418721508634155,-13.149999472673771,-39.83267438328775,61.21617462238011,-0.0110643327674862,0.0110400039312992,1,1
6981,0.1702983300757231,0.001209577448324,2.2752100000340056,5.77175343827026,-78.45660339903577,8.2586504678422,-48.68635433653742,-91.83080264546685,70.96852665270818,-0.0174928902807821,0.0174964617698832,1,1
6982,0.1182767359037055,0.0330331491686146,2.2752100000340056,5.77175343827026,-33.754638461223315,-4.86446183247727,-47.242042974367145,-77.08388969056011,68.58811948649978,-0.0528574921694922,0.0758591550548565,1,1
6983,6.101805004224414e-05,0.0114231029818139,2.2752100000340056,5.77175343827026,21.96727890134482,9.58592555537453,-26.595754619028558,7.0887849644225245,-3.820945346200642,-0.0084509843811189,0.0279098079928734,1,1
6984,0.0001929909728639,0.0473508934430801,2.2752100000340056,5.77175343827026,71.34877398839735,7.294161791841602,-84.67789891254323,43.42769598088493,18.35578496597252,-0.0155555096671145,0.0952310220297907,1,1
6985,1.5062464896103966e-05,0.0117531287704643,2.2752100000340056,5.77175343827026,-9.181616489842762,12.810523179917588,-25.82889849628814,49.0292432107895,-4.880929678007685,-0.045267348910969,0.0458600756425298,1,1
6986,0.146889760902973,0.0011500525499821,2.2752100000340056,5.77175343827026,-93.30325525035212,10.71865542802926,-86.48970095599199,-16.308742090210238,84.2451100667506,-0.0218332690345455,0.02183966605332,1,1
6987,0.0682984122989184,0.0013616640533213,2.2752100000340056,5.77175343827026,-59.11089466715802,-3.960602266379752,-15.521316509750871,68.84430733079444,32.470731771091,-0.0143087284343637,0.0143327968022487,1,1
6988,0.1287210697470702,0.0015856052416097,2.2752100000340056,5.77175343827026,-62.966414776954025,11.695386998745072,-67.9138755914261,-79.59091980779584,67.50595706814248,-0.0277966316734103,0.0277949655754419,1,1
6989,0.0001149281446164,0.045279449737867,2.2752100000340056,5.77175343827026,78.44765515154076,23.93045653397327,-11.414802205018884,-33.910299598535815,-44.96294980887649,-0.0373939677433921,0.0817535355182031,1,1
6990,0.040343318362231,0.0059418090520575,2.2752100000340056,5.77175343827026,-61.076034924958094,-4.361573416194225,-59.72397208680814,78.95031084609649,56.86442446484439,-0.0285966074294101,0.0285647639876165,1,1
6991,0.0001837841862278,0.0156908607508679,2.2752100000340056,5.77175343827026,47.92289922245959,14.76102054579002,-15.443880483269346,-68.18978068273532,-17.174167950671325,-0.0201179708440891,0.0410197052507972,1,1
6992,0.0001133000777066,0.0135086279944372,2.2752100000340056,5.77175343827026,37.53263798546235,17.60719153108347,-58.56897905701889,-98.65602868295024,12.009082841689496,-0.0351625224040736,0.0517101370641933,1,1
6993,0.0320632817901284,0.0002577973647223,2.2752100000340056,5.77175343827026,-53.436758150915566,4.950979009004475,-61.11312278213576,92.61662189324898,39.83940947843333,-0.0098871055689521,0.0099026199218934,1,1
6994,0.018497314906686,0.0002399141585188,2.2752100000340056,5.77175343827026,-3.8871001626158086,3.4742314046759373,-14.556240841924703,-35.47946625534691,11.341353063647466,-0.0104773939377994,0.0104759824075695,1,1
6995,0.2086520077366574,0.0038564290502329,2.2752100000340056,5.77175343827026,-93.6402715695506,4.545750742596639,-10.46517742799593,-71.95209723836979,58.93280323447658,-0.0189747784343975,0.018967776271504,1,1
6996,0.0433672165992017,0.00383878982024,2.2752100000340056,5.77175343827026,-49.36550675139436,-5.524457476394393,-31.933145296146275,55.869801253556034,40.72127447554274,-0.0218600886967787,0.0219370232714276,1,1
6997,0.0656973004859423,0.003293239063682,2.2752100000340056,5.77175343827026,-40.52091915001681,12.925553063119354,-56.05632663859565,-11.206890499955948,37.06292728516671,-0.0282603667042346,0.0282431822549917,1,1
6998,-1.556854813425379e-05,0.0325295154091348,2.2752100000340056,5.77175343827026,68.91757794237799,18.63874718743063,-77.20698150408278,6.778942404546011,2.091860285828549,-0.0026885572767645,0.0658355512443865,1,-1
6999,0.04579729180352,0.0508863160542569,2.2752100000340056,5.77175343827026,-9.067517551882569,-8.861330453925667,-66.54296677012142,60.41452217895487,55.89642823820088,-0.0517495194353793,0.0952239526635188,1,1
7000,-0.006974760163114,0.941521386166704,2.949538705677365,2.484128020216576,42.69022335630084,1.9143514368840413,-24.215221896785653,44.15009921685945,-15.020441378520902,0.1358232322430882,1.9668081318403896,0,-1
7001,-0.1934343785947725,1.193559462200346,2.949538705677365,2.484128020216576,43.54642144157997,9.823692374894549,-80.57357870724887,77.51410264946449,2.904430497972158,0.1750584738324432,2.232534290855868,0,-1
7002,0.0004646733435497,0.1132072495587245,2.949538705677365,2.484128020216576,-86.77327650157834,2.1366246637674293,-92.90538405219306,86.07628699726747,88.67548415924526,-0.0007637872093028,0.1526170922844901,1,1
7003,-0.9975392305773828,3.58031035298295,2.949538705677365,2.484128020216576,24.52302357507244,1.7294901937862688,-37.18436395403995,95.53167753099248,-32.6672961317319,-0.0693767745560975,2.3679570526712497,1,-1
7004,0.2245761696737735,0.2679974111816041,2.949538705677365,2.484128020216576,91.86837337482731,13.935460926174487,-75.16766245162134,0.5226949639518303,6.701359070771373,0.1364317422561305,0.608471749518581,0,1
7005,1.5291338669569596,1.0434852412048825,2.949538705677365,2.484128020216576,82.63780854786202,12.145361979484532,-11.612923691047117,-92.51784782848576,9.214833433472483,-0.480484895939994,0.4815260639583664,1,1
7006,1.3079773475999268,0.7690092197041832,2.949538705677365,2.484128020216576,67.72673717838452,13.347333595693508,-86.67182300637707,-17.226117896064597,55.92817122618151,0.1565216299493299,0.6701270018555705,0,1
7007,0.282711479505771,1.4632035510974446,2.949538705677365,2.484128020216576,-100.0,-10.979420995457932,-16.382283551079627,54.12742729155342,71.06155984654505,-0.6956281183513274,0.7058699371728631,1,1
7008,0.8525945346813008,0.1108959653499337,2.949538705677365,2.484128020216576,-91.68033652130951,2.127290474665179,-61.41091340609583,36.428801633291926,92.21159068060317,-0.0565696278534462,0.0570725745106382,1,1
7009,0.7184911996050336,4.234803108838399,2.949538705677365,2.484128020216576,100.0,23.42208398663308,-40.98680853870429,-73.99836702476615,-23.09934350011844,-1.2413096754411663,1.2368154907127191,1,1
7010,0.0015989752377694,0.0923344450709599,2.949538705677365,2.484128020216576,-84.39279206051715,2.8795581376059243,-93.42062559519104,82.59792379062307,87.5144360297946,-0.0594918359241832,0.137851042790203,1,1
7011,-1.0707379429077055,3.780484647662775,2.949538705677365,2.484128020216576,100.0,7.860678116005881,-23.08194674179668,54.65593570297848,-78.91599422079516,-0.0171111558259835,2.3850432814165554,1,-1
7012,1.6689087069407562,0.6457697026282211,2.949538705677365,2.484128020216576,-70.80566022796003,3.701228121357941,-35.11785657906813,-16.70926438551466,87.73509396619258,-0.0968621888494153,0.099902077669841,1,1
7013,0.0012109225526899,0.201799065146729,2.949538705677365,2.484128020216576,-55.428616779509895,2.689631830487947,-79.01688996400057,73.33233422993932,65.78723722908632,0.0529797036781658,0.4293724161739236,0,1
7014,1.7051493152537431,1.649019170262953,2.949538705677365,2.484128020216576,-22.203099559717387,12.397667764067618,-35.109307100050565,-50.0006960429853,57.02869878532057,-0.6243302967627781,0.6212675483286351,1,1
7015,0.3304525032225592,0.1566462157613692,2.949538705677365,2.484128020216576,47.54726174955998,5.306534876510765,-21.11418166988064,-21.89233223779116,3.5093513479262386,-0.2182495740771181,0.2647548973422606,1,1
7016,0.798158508655375,0.2246347195453562,2.949538705677365,2.484128020216576,7.486940004013065,5.40112251095406,-34.09493351806944,-17.219469295849176,37.91220398866316,-0.2313588926449116,0.2356065538799164,1,1
7017,0.3111565192293075,0.1819861636315545,2.949538705677365,2.484128020216576,24.51153200740669,2.7592456667635257,-23.047850448569545,-7.722267889071235,15.775524459106276,-0.219718049820182,0.2705423078146473,1,1
7018,0.0613386399425813,0.0174882003496805,2.949538705677365,2.484128020216576,-36.72140313301741,2.0524160439197456,-50.605973975888986,37.98209302929035,46.47666699775854,-0.0565303517821218,0.0566429110735902,1,1
7019,-0.4441085819076873,1.6949756419170272,2.949538705677365,2.484128020216576,67.8086293677674,6.420490216759011,-64.24327840531602,91.10765753246736,-23.065387820644126,0.2198219159064456,2.971246701551477,0,-1
7020,-0.4732611926883605,2.8915664459930324,2.949538705677365,2.484128020216576,-72.54124851253023,7.454090953709112,-71.94213696781699,72.91528332175682,41.34475361925832,-0.7960345437827436,0.8990356279230001,1,-1
7021,-0.0022008789738243,0.8832377025942482,2.949538705677365,2.484128020216576,-97.53904448186532,-7.139552223242073,-21.020688525202814,72.02153810216524,50.25708711969767,-0.2692747104518187,0.8957702166475017,1,-1
7022,1.4577980795812433,0.9640736798218028,2.949538705677365,2.484128020216576,51.99651727167002,13.119739561548805,-70.85655323799735,-42.51437976272427,58.83289267443083,-0.4689264285390474,0.5694197799863322,1,1
7023,1.7475691692820736,1.6160288495250583,2.949538705677365,2.484128020216576,17.519235402019458,14.445751566417789,-35.37609866700312,-67.94122519014356,44.64028754744457,-0.6153307998431871,0.6126186012204796,1,1
7024,0.3222047919668788,0.6233225255857228,2.949538705677365,2.484128020216576,27.464742756740684,1.1664008359221236,-34.18500414330843,13.738701438335182,22.71031470810951,-0.0759324704113839,0.7110208463320995,1,1
7025,0.0762904928828305,0.7209990690919117,2.949538705677365,2.484128020216576,-100.0,-9.151945103116534,-18.8801803269428,59.24251309134106,62.218217205393366,-0.4833476402688605,0.4995096274679246,1,1
7026,0.0001248265766466,0.4805502504276151,2.949538705677365,2.484128020216576,22.84768571102057,1.9192089480930987,-7.745607057202774,14.269273283691756,-12.426050124656433,0.0459406456371999,0.8839208143577275,0,1
7027,-0.7263682697000897,4.300499507074376,2.949538705677365,2.484128020216576,35.433400881682154,13.252165056328424,-52.023744091280186,30.045202626009097,-24.30678147500172,-0.76893304603515,1.2004020573697676,1,-1
7028,0.916247847331805,3.79979148244009,2.949538705677365,2.484128020216576,19.741682545956287,21.737567201699576,-80.33733213275049,-26.95572744825,37.5114658695334,-1.2030606161490058,1.1783568786082514,1,1
7029,-0.4126819924715179,3.5712589483902604,2.949538705677365,2.484128020216576,-80.77431031546298,8.971522875425933,-73.76878105371375,71.06740068226453,43.322195007943655,-0.9876482888959042,1.0515387129739104,1,-1
7030,1.9813560449857703,2.649597874910639,2.949538705677365,2.484128020216576,31.412420715197975,17.298075103904345,-24.939353110571005,-91.9793254281016,33.417234590988706,-0.8083221454697015,0.8084502734313784,1,1
7031,-0.7702740291061592,2.7794171916869206,2.949538705677365,2.484128020216576,14.499982390659898,0.3686356116376136,-30.066772038267068,81.70878970700021,-22.48687565666459,-0.0502763876569499,2.0007991286929663,1,-1
