,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6512,2.7442954592723963,2.623273785324741,1.7555182361220556,2.3361041145351167,27.032917172392988,28.199184609095813,-85.58224256881363,-45.35786237876291,65.0870033529086,0.2810918907597191,2.23059511342323,0,1
6513,0.3521172689192784,0.4826848023335941,1.7555182361220556,2.3361041145351167,-54.30735569120524,-3.676516348822127,-38.305177970336885,49.30646695985992,51.212788801359,-0.4470547294195077,0.4415719891316767,1,1
6514,1.4181476868353151,0.7850540320536568,1.7555182361220556,2.3361041145351167,-42.93918585470378,8.233445276454407,-71.98033815895634,19.007621713415027,79.6913572322331,-0.2419279298437053,0.5113690167121494,1,1
6515,0.521225954546401,3.518748430207346,1.7555182361220556,2.3361041145351167,39.51082092053811,4.339974451823452,-96.21505891678233,67.18758341800637,38.12005905387669,0.2752514087649509,4.108754181142397,0,1
6516,0.4548969248613861,0.3695673197644257,1.7555182361220556,2.3361041145351167,22.71547181460922,7.655319452231533,-47.22409535803799,12.372805075564653,18.506675947574152,0.3065203150560135,1.371661789683615,0,1
6517,0.8879324077906554,0.4758034800643049,1.7555182361220556,2.3361041145351167,56.201735957374005,18.365818986621864,-31.657098146885872,-38.07582027538152,-4.316729126208243,0.296873922928492,1.548664973717352,0,1
6518,1.8371101270812065,1.3648938015424252,1.7555182361220556,2.3361041145351167,47.5463280136942,25.3944205701824,-62.58096051608978,-44.23272228666466,28.84302139039601,0.283124507440992,2.0388819172288866,0,1
6519,1.932701604680883,1.5888449029723029,1.7555182361220556,2.3361041145351167,-45.944767081503954,12.75941991577675,-80.47085649116366,3.654607380269352,93.03194026575672,-0.620000888343868,0.7529612203615278,1,1
6520,-0.003030176877095,0.3448441006378193,1.7555182361220556,2.3361041145351167,86.96561240694182,23.607013092321285,-88.63228381450372,25.134388340398623,-11.396306853578514,1.7968931751136317,2.318335935144564,0,-1
6521,2.8141480011939004,3.421425313217592,1.7555182361220556,2.3361041145351167,-58.57619310589073,6.883134263385852,-6.120441638909922,-59.7819066635205,77.04085356630895,-1.1154968840990973,0.2076119797817225,1,1
6522,-0.4817013374977306,1.6563811591767283,1.7555182361220556,2.3361041145351167,67.8624403781521,13.454583400138938,-74.24307018857291,71.44711557362777,-21.46246894122357,1.4610504754514864,3.6479777660547663,0,-1
6523,0.6144479312403557,1.4989258893779651,1.7555182361220556,2.3361041145351167,-79.22876907660955,-8.592645236668567,-29.059213561192134,49.03070373612498,65.98688579028892,-0.8529322283623667,0.2173111740426202,1,1
6524,1.351304879353382,0.7339251702551387,1.7555182361220556,2.3361041145351167,-12.08315818012819,6.1922421552368485,-12.817185488528198,-31.04347417187379,34.108001871465255,-0.4020972917943951,0.4082744383269002,1,1
6525,0.1686556571775996,12.066454770255495,1.7555182361220556,2.3361041145351167,64.56106191633528,33.870501638525354,-46.60807733744252,-37.60232458542601,-27.20420345801508,-1.5209128017085185,2.7798606342572603,1,1
6526,-0.0008803599844519,1.8230787763878344,1.7555182361220556,2.3361041145351167,-18.326896096094995,-2.9928439382878578,-38.97933915017075,67.58565062121643,22.305371988823737,-0.0859187721395273,2.1683514004082345,1,-1
6527,1.2180248660407118,0.5478343034188753,1.7555182361220556,2.3361041145351167,34.48630003848333,22.360233855325436,-81.73465521043715,-8.466717194593222,36.39943853802697,0.290425280214713,1.8112137516336493,0,1
6528,-0.3680978707471283,1.5668146761603792,1.7555182361220556,2.3361041145351167,-41.42199872305811,-7.123791642793141,-25.1792813106322,58.684180255548846,27.27806643438534,-0.6114343448806385,0.6201647795012717,1,-1
6529,0.0149669380979541,0.0376984847379412,1.7555182361220556,2.3361041145351167,-19.113492784196044,2.1455649087996456,-38.14611417368572,29.146371247543183,28.59086776142118,-0.089718856679153,0.0919431521509957,1,1
6530,0.575700225941445,0.2301080388094041,1.7555182361220556,2.3361041145351167,-39.63700901847663,4.100429511170171,-68.27887068240709,41.76497635194773,63.3864162300055,-0.0985721906620953,0.2509994071907747,1,1
6531,1.960451232046319,1.5187829632894148,1.7555182361220556,2.3361041145351167,73.22204712106013,33.23745578403907,-88.79650468959746,-48.93854633023443,30.063667837828245,0.27576170230947,2.7914323363604883,0,1
6532,2.5632412813478838,2.4499813908702124,1.7555182361220556,2.3361041145351167,-53.41455037944824,-0.4680539879763745,-0.1967826370726552,-41.21706764754942,70.88214857663506,-0.3795521559643811,0.1796229854067798,1,1
6533,-1.117373887549178e-05,0.1721699051158242,1.7555182361220556,2.3361041145351167,8.93806663937317,8.598325905460067,-61.97070582220909,51.77934988514764,17.007921145809195,0.6227798088508522,1.6429619317251958,0,-1
6534,-0.3005344416089577,1.241169256864594,1.7555182361220556,2.3361041145351167,97.82321483759686,22.92869216815349,-89.37751234285008,46.88796204928342,-26.43970946745984,2.224599181856917,3.1013404812677643,0,-1
6535,0.3670528898957176,0.3043901841764485,1.7555182361220556,2.3361041145351167,-32.80061276056381,-3.3908039598959903,-12.260334225159282,21.060680796630365,28.22676063055093,-0.3330373600463314,0.3262058889957781,1,1
6536,0.815484843200672,0.592616573087545,1.7555182361220556,2.3361041145351167,83.01700884849048,21.2666529301756,-59.93705526999224,-29.38041399965226,-1.4847992881541756,0.2920306693473868,2.509485291046805,0,1
6537,2.111989917440715,4.704938129997332,1.7555182361220556,2.3361041145351167,-32.76508428169971,-0.9778554993897584,-43.35842580694104,24.39845736058672,69.5414473774232,0.1275061962240109,2.551360267183563,0,1
6538,-1.5886664195597542,17.487194435726988,1.7555182361220556,2.3361041145351167,-73.9051857442179,8.237727501278586,-64.21338664661467,58.67782265353981,40.29144893622418,-4.28149468709375,0.2495083420634083,1,-1
6539,2.615444214769876,2.335140526071614,1.7555182361220556,2.3361041145351167,-39.8805992992918,11.323838337791887,-37.54758405823894,-41.87084837028817,79.45202316550673,-0.642870992373781,0.6449028353442368,1,1
6540,-0.6295242788452776,1.8209762748400944,1.7555182361220556,2.3361041145351167,54.597115843396,4.317817086960454,-26.512860650569845,56.43220946824884,-38.44573357338259,0.706192008989067,3.495295844399143,0,-1
6541,0.2375342783952416,8.305095961318443,1.7555182361220556,2.3361041145351167,-29.622563488570904,-14.984328982170942,-25.06460752969743,76.8792265739087,33.25593981849838,-0.7734897880945404,3.1611211174004863,1,1
6542,1.2894907930708277,0.8578179614537522,1.7555182361220556,2.3361041145351167,26.923745152400024,13.424736490454311,-49.251681433325565,-17.074011896528507,29.5571200247448,0.2985758230451689,1.5353053454679912,0,1
6543,-1.5965941673982504,4.67431516280976,1.7555182361220556,2.3361041145351167,55.34457494021137,15.755969769552912,-65.6845329707328,95.50514893883424,-47.451579833417576,0.2245421900383335,4.082288995260461,0,-1
6544,-0.0012176291256706,0.0776369833395033,1.7555182361220556,2.3361041145351167,95.8938310124544,26.63984676212839,-83.64242076385631,-1.1435580167826316,-14.974882426740647,0.7471138230711618,2.4516271330262853,0,-1
6545,-0.0001125221202457,0.0387067772404823,1.7555182361220556,2.3361041145351167,16.94810970683455,4.287932112527615,-17.850348945029886,9.58582218679791,-2.978719505277554,0.4183945808854986,0.6395096618836308,0,-1
6546,-0.733617157086994,3.0835789815209225,1.7555182361220556,2.3361041145351167,50.54708998660431,-3.909568432085453,-38.09492595159667,92.33533092044615,-28.35831181544012,0.4435086976495612,4.8573586189112525,0,-1
6547,-0.6549498417640314,3.971796068748612,1.7555182361220556,2.3361041145351167,-4.144834173404249,-5.205196754876546,-67.19164575558968,98.15672613232148,24.55272896832458,-0.1029383737017133,2.5914688680599234,1,-1
6548,-0.7633390569179604,2.1139774322217857,1.7555182361220556,2.3361041145351167,51.50694416311345,-0.6523439141497129,-0.059120547583864,51.5115712874912,-51.941188296574815,0.3196826392379719,3.6858012532572255,0,-1
6549,-0.5296259831255747,1.6561573468026194,1.7555182361220556,2.3361041145351167,42.541924631688325,9.04494727656898,-66.6962577654302,82.80941279853124,-13.536631535791011,0.9313159366333223,3.6448317997346207,0,-1
6550,3.489706072844935,8.73548930519534,1.7555182361220556,2.3361041145351167,78.44965027730998,24.069316672294438,-88.87369277752882,-60.87700880612196,62.83251903790154,0.2596668557152561,4.689942734647742,0,1
6551,2.753288842686844,4.876049998596333,1.7555182361220556,2.3361041145351167,-72.36633956290858,9.39145123645526,-15.622430415425542,-63.17644712858298,88.8573070156577,-2.202843345646845,0.2176738360541201,1,1
6552,0.4438047791655695,0.1631805430817011,1.7555182361220556,2.3361041145351167,81.98966108530239,24.628953449425868,-64.58405905493781,-23.26452165135454,-8.443126414457302,0.2851486409516703,2.192053496095137,0,1
6553,0.7799460351200346,0.1576055058671524,1.7555182361220556,2.3361041145351167,-25.44515793987955,3.0360939076237483,-26.84354953520972,4.847052435413046,38.03563578146091,-0.130062146505609,0.133818582647969,1,1
6554,1.6768875297946804,7.127318524524199,1.7555182361220556,2.3361041145351167,74.16764416329944,32.62066022054649,-21.82672429999365,-96.49752534604784,-13.004893711283913,-0.9002779629833342,2.402915920595917,1,1
6555,-1.3670924346747753,8.547580004601759,1.7555182361220556,2.3361041145351167,-32.837160575627045,0.8832288381179161,-33.958613288634844,79.99547157141983,-0.4845765400267435,-1.5205451273084152,1.5151351119713072,1,-1
6556,1.8827632541331716,4.887575424000834,1.7555182361220556,2.3361041145351167,-65.42478601357547,14.838897314997537,-68.67019706822762,-9.818381741346856,93.70450906314636,-1.919842816208807,0.6935897475912964,1,1
6557,0.82229896992856,0.2030579133840231,1.7555182361220556,2.3361041145351167,-50.376696044396695,0.7430289628043599,-46.688855413114645,32.50252825583493,61.24561506784106,-0.1167363704750531,0.112314745990518,1,1
6558,-0.0126733477741651,0.446136529597474,1.7555182361220556,2.3361041145351167,34.70656208973856,10.862942526075091,-57.74828189226011,45.4328538682227,-0.6081080185202522,0.9925212026784926,2.241519360309709,0,-1
6559,1.3876371548179651,1.0747656387563935,1.7555182361220556,2.3361041145351167,73.49542438572566,20.21628274115271,-11.306166520564297,-72.46156850649713,-15.03172786797687,0.2930990247736771,1.8016485480984192,0,1
6560,-0.3507504386951598,1.1694499075247446,1.7555182361220556,2.3361041145351167,-19.825345196687373,-4.461633511050451,-4.187690813770264,30.73282256904869,4.9290681454137095,-0.4704617465400987,0.4799465395940089,1,-1
6561,1.9440582680827616,1.6454220690974988,1.7555182361220556,2.3361041145351167,7.936628301040585,10.503285016087665,-25.326376432053102,-37.95708203920852,37.62200167059852,0.3035668961194975,1.1342258662294518,0,1
6562,2.1595670382295533,1.4328872822805092,1.7555182361220556,2.3361041145351167,-28.40054058944627,17.91438504373862,-95.85377153218724,9.652199627858757,90.1404633629172,0.2960898797187188,1.231760894284397,0,1
6563,0.0419424608202263,0.869664812555605,1.7555182361220556,2.3361041145351167,3.234399818202595,12.975020722869038,-62.50047541172073,35.028871096654576,20.302501802681668,-0.0161152830076648,1.279293363680385,1,1
6564,-0.1150635415258708,0.9525322624628166,1.7555182361220556,2.3361041145351167,6.048442917337992,2.1516527771106224,-48.55565324279977,76.77037366977916,6.0711490823426,0.3014658052079189,3.2060469162088725,0,-1
6565,-1.0262229890703194,4.7996092086162285,1.7555182361220556,2.3361041145351167,23.84843573482872,11.968368813656111,-43.76414693067255,43.095551293506695,-19.38534933833168,-0.4264059797041013,1.6002458722452255,1,-1
6566,0.0006245628819208,0.0305999607738096,1.7555182361220556,2.3361041145351167,86.5386582127028,21.295867187699955,-59.28666500625652,-13.591543215380478,-18.69662343665253,0.3240039780768614,2.113434773928571,0,1
6567,-0.0118084327761365,0.6833558156758239,1.7555182361220556,2.3361041145351167,25.92760839897983,9.191773626119586,-75.04963318158457,70.90040177123859,11.82739336559037,0.9790108899091826,2.8596222717079045,0,-1
6568,0.0001325393713169,0.1233042929270792,1.7555182361220556,2.3361041145351167,13.82939168532262,4.480920122336729,-25.67387052025496,24.01003244763168,-0.3001598838875519,0.3943144824313972,1.1982986179114663,0,1
6569,1.333029036020183,2.6614683968224586,1.7555182361220556,2.3361041145351167,-22.29742749259708,2.1822919498348896,-83.23544500901087,58.524691500599694,72.85936172462434,0.2639523313324778,2.579560985986708,0,1
6570,1.609626866075708,8.517082049400496,1.7555182361220556,2.3361041145351167,23.183854428374705,-2.21431707746338,-76.53338593623238,65.47620914583993,51.75902950588486,0.252939193825584,5.532052577129193,0,1
6571,3.447341751118965,3.98001993831316,1.7555182361220556,2.3361041145351167,-15.343859277355154,21.927610756916867,-69.65908676084592,-48.08854367287587,90.53667360553662,0.2983749816702282,1.5851051153059834,0,1
6572,0.1877196038482664,0.1093379329340949,1.7555182361220556,2.3361041145351167,35.77146831560939,13.818623192442788,-70.66757656431382,19.389855678833804,17.446126229686353,0.3639101374870706,1.4845280326547947,0,1
6573,-0.0068337263801989,0.2831720382966431,1.7555182361220556,2.3361041145351167,43.58203205418796,15.300458446116224,-76.05421719163618,43.33286239048149,4.968862939744735,1.372254370721802,1.8509102271556408,0,-1
6574,1.8127697333278172,0.8633614481769878,1.7555182361220556,2.3361041145351167,-61.85789948304589,2.785674788711482,-42.7717961861381,7.62420090330069,80.58917499276396,-0.0821773199520736,0.0818749576371777,1,1
6575,2.4364169356472574,2.4990226752733493,1.7555182361220556,2.3361041145351167,-45.49928279080979,15.382415000282917,-77.76261764707424,-14.621684353841218,98.8214209502634,-0.7476570208898075,0.9171028020707456,1,1
6576,2.2601041263673904,1.450899185311186,1.7555182361220556,2.3361041145351167,-56.907206748547104,5.91210025102485,-49.36519291772599,-9.018169505280152,90.22178998450272,-0.3373925333087371,0.3381951005601324,1,1
6577,2.116269998324003,2.482478462131917,1.7555182361220556,2.3361041145351167,31.3682401092262,10.813685102260749,-15.715566044553276,-54.3334074387162,25.22785595515176,0.2822696612213485,1.802516208981015,0,1
6578,-0.1890098886297906,18.43910856674129,1.7555182361220556,2.3361041145351167,74.47097610371735,40.16968434344881,-66.26707004838072,-4.238005274948036,-40.97561035328759,-1.3266977627274743,4.167533798021942,1,-1
6579,1.3174781795801973,2.1273629527586517,1.7555182361220556,2.3361041145351167,-23.533581509916807,14.26377454029504,-48.281016669350656,-12.093697588581769,50.81587969731086,-0.9152644722809896,0.9153512119044718,1,1
6580,0.2804785070510888,1.3310784974489696,1.7555182361220556,2.3361041145351167,-86.84091136558791,-6.82072728455615,-65.24282809237917,89.93094199848167,79.54779483861186,-0.7675794931228985,0.7578590579689766,1,1
6581,1.6647490515248116,10.336573632515346,1.7555182361220556,2.3361041145351167,-3.840477401528126,-8.778823066229736,-31.875696209121237,70.8317468886079,35.002851755219936,0.08507687981673,5.835052291227536,0,1
6582,5.3636871503532575,25.55238940526531,1.7555182361220556,2.3361041145351167,58.91751045784274,8.827872153846622,-36.379607627408575,-82.02346005287134,78.72417349020806,0.270520012625,6.686151512941113,0,1
6583,-0.0696883166260535,0.7831266019606073,1.7555182361220556,2.3361041145351167,84.59702171197763,21.662352426330354,-91.6545848767121,44.4101131506001,-12.53680085270202,2.086388333024334,2.798671817515378,0,-1
6584,1.066736000365068,0.3671891000167353,1.7555182361220556,2.3361041145351167,18.37888540722926,21.085807994945597,-96.03067036498048,12.707883111985298,49.15615588065086,0.3009472915543008,1.6366923153433024,0,1
6585,-0.0002469726268263,0.0161277753491494,1.7555182361220556,2.3361041145351167,37.35819165778335,10.209880007416478,-31.919277089042485,0.1036961356185335,-6.3562111468197,0.3465615119355431,0.9437746433592064,0,-1
