,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6595,0.1222844704431035,0.002993890454992,2.301058337073141,3.47893708472098,-2.591094151150047,1.0438623686936388,-1.1109604113790763,-17.77559643853382,8.20874152937695,-0.0240962293771637,0.0246116772477682,1,1
6596,0.0056174114080544,0.0206324415222024,2.301058337073141,3.47893708472098,-48.25279789906404,6.476977959501153,-97.69268991890488,93.00293703316942,62.83569510709331,-0.0748211683639339,0.0791194044571871,1,1
6597,0.0771329743734476,0.0108080001837668,2.301058337073141,3.47893708472098,-55.4622993581977,4.778421750448487,-85.009121421005,84.30889711310544,62.72857623180329,-0.0430322430647772,0.051296178340578,1,1
6598,0.2659811631294723,0.0139424231472695,2.301058337073141,3.47893708472098,-4.009605913422985,3.918048055129201,-0.0232265775296188,-43.93890878298272,13.483665931916038,-0.0529080059292695,0.0527618925451273,1,1
6599,0.2073118393428568,0.0045822167528079,2.301058337073141,3.47893708472098,-52.45124819216052,3.201073329435673,-56.61376207153796,45.10214842777473,55.146088867763964,-0.0288620290516032,0.029113172255527,1,1
6600,0.0494090974265429,7.874269328432844e-05,2.687540073637388,7.505384807007876,-55.56933336720128,1.8486239845780363,-8.579177829130106,-63.34963367021484,32.084686207236,-0.0012208874268438,0.0012208555485919,1,1
6601,0.0110166802265463,1.084452784681548e-05,2.687540073637388,7.505384807007876,-22.07373525348544,0.7025212288086216,-15.23986601266568,5.566406006058248,15.247927700693774,-0.0008997909226371,0.0008974926725134,1,1
6602,0.071569087594482,0.0001085667667132,2.687540073637388,7.505384807007876,-95.49097842616192,5.345824843086309,-42.50661620542774,-73.64829034106987,62.078835442090586,-0.0032216713454085,0.0032231383809229,1,1
6603,0.000272753633048,3.611889026224697e-06,2.687540073637388,7.505384807007876,-8.063312455224022,-0.3584118576096528,-6.716058081588291,24.178819986266205,4.531885356347348,-0.0004065736369135,0.0004083814013024,1,1
6604,0.0051961101049704,0.0002334799703634,2.687540073637388,7.505384807007876,-2.032173410215315,8.232541431997646,-41.24216890693929,-99.76315602172296,21.16063670791787,-0.00867093543972,0.0086769620204145,1,1
6605,0.0371952287380477,3.392239153968872e-05,2.687540073637388,7.505384807007876,-94.77912441825664,5.277011578018893,-79.01686453427213,83.77586461594616,62.63101286551258,-0.0033211632076899,0.00331993289404,1,1
6606,0.0343735087674504,2.9102357353875644e-05,2.687540073637388,7.505384807007876,-65.0554353099649,4.700373195104843,-49.7289949917561,8.361651750950813,44.71320112642085,-0.003206118718279,0.0032041328780036,1,1
6607,0.0342090571296274,3.1192520807088586e-05,2.687540073637388,7.505384807007876,-66.44023799284672,2.4201833330911477,-40.258840192289945,31.45549350945815,41.13879361694302,-0.0011367291531914,0.0011439183875643,1,1
6608,0.0556464176110865,6.381504614576575e-05,2.687540073637388,7.505384807007876,-68.05751501161411,4.683496213905814,-30.86637529565873,-85.77200723834221,47.00852660116007,-0.0032607472148656,0.0032644556081568,1,1
6609,0.0010704916467587,0.0002293251842875,2.687540073637388,7.505384807007876,-54.50316876893413,6.149439242070664,-91.8899003551528,84.87129496546345,50.7367802127776,-0.0075618184144678,0.0075597872266228,1,1
6610,0.0122368747737133,9.015123380034256e-05,2.687540073637388,7.505384807007876,-50.644331916427774,6.162534453086818,-69.54507549324701,44.74151694503669,42.50994424328372,-0.0054792550767854,0.0054998550785886,1,1
6611,0.0276557386196235,2.4981073623472455e-05,2.687540073637388,7.505384807007876,-41.90013683434643,4.242483217007122,-31.672773787637,-28.72558151677755,30.746461572515564,-0.0031055782799696,0.0031081658303666,1,1
6612,0.0398322739869452,0.0001450525482935,2.687540073637388,7.505384807007876,-51.1172121203936,6.215502857312988,-45.618908419675726,-99.54980536936093,46.69836364374781,-0.0067144877612483,0.0068044059956211,1,1
6613,0.0141188226586209,8.857219263444762e-06,2.687540073637388,7.505384807007876,-48.50212190880045,1.7865456345214064,-39.62171330034373,79.37806038954237,28.87898486938931,-0.0009604679743631,0.0009681530535354,1,1
6614,0.0018930191694603,2.7188751379915648e-05,2.687540073637388,7.505384807007876,-10.065550311594649,2.838111517958115,-21.983281600666963,0.0160071390846452,11.309274510504796,-0.0024981792961804,0.0025118642574814,1,1
6615,0.0523899523253902,0.0001525294103971,2.687540073637388,7.505384807007876,-99.987907271664,9.79343558556734,-94.66685570726428,-23.612566676233502,78.29849135434574,-0.0083738048559241,0.0083913164112106,1,1
6616,0.0399504348001036,0.0002075023974833,2.687540073637388,7.505384807007876,-71.18982964460054,-2.422725632254096,-10.02031425807532,76.57571824685797,29.745213558152805,-0.0051466681516736,0.005160880168633,1,1
6617,0.031233763174329,6.210627933595902e-05,2.687540073637388,7.505384807007876,-35.33798297724757,4.8210058997462095,-30.37620420950441,-93.0786693779975,33.61513976719176,-0.005264362400704,0.0052713364874548,1,1
6618,0.0119675419887512,7.2911554605656354e-06,2.687540073637388,7.505384807007876,-5.382199778300422,1.427379627596084,-1.782882638286583,-59.05805800167767,7.706088530617814,-0.0018586217112747,0.0018586769659119,1,1
6619,0.007897159811986,9.786712884968604e-06,2.687540073637388,7.505384807007876,-34.123077203140944,2.733373846750604,-36.41366567258071,56.57859879927189,22.478732644734183,-0.0017939336965872,0.001792617133957,1,1
6620,0.0415297731734391,8.950811389671828e-05,2.687540073637388,7.505384807007876,-99.85186884364778,8.377524210020022,-95.88031785198226,50.47251597871688,72.6171248837011,-0.0063241015741844,0.0063408212194717,1,1
6621,0.0372319329962308,0.0001651787039072,2.687540073637388,7.505384807007876,-58.69729619372109,9.473843940662276,-67.73607915429209,-76.9352089394413,53.91996659546831,-0.008528650309574,0.0085466406671601,1,1
6622,0.0095083944523496,0.0001435156653416,2.687540073637388,7.505384807007876,-54.64547258063405,7.721295332145935,-84.05200376348724,57.5525742967708,47.86322098478056,-0.0068776326886789,0.0068916573573426,1,1
6623,0.0223637798381801,2.185612323770564e-05,2.687540073637388,7.505384807007876,-33.30650871361334,3.9883436254087594,-28.142233439612244,-30.862781452069942,25.96063655170664,-0.0030945040420909,0.0030954735944488,1,1
6624,0.0730844833465848,0.0003532540256342,2.687540073637388,7.505384807007876,-95.62880034217268,-1.3303580083105673,-4.852001373020996,-14.802276673443904,46.005447784935456,-0.0044221316116251,0.0044150287619329,1,1
6625,0.0251869731562739,7.90147351748891e-05,2.687540073637388,7.505384807007876,-30.037193978653534,5.558228983763143,-33.41706977988861,-79.73458569620101,30.475201037276204,-0.0054320696402276,0.005467242746864,1,1
6626,0.0285171787543729,0.0002077948250629,2.687540073637388,7.505384807007876,-69.70371296455416,10.270030985708422,-92.51464442109004,-10.416100137826511,62.40934671832094,-0.0093241816416949,0.0093289439009613,1,1
6627,0.0463643315190326,8.905096327695161e-05,2.687540073637388,7.505384807007876,-86.7831314814387,7.314170647750538,-75.14541398720448,-14.97877485854777,65.45113975706175,-0.0061435902729944,0.0061386839370679,1,1
6628,0.0005472167203233,0.000193530968469,2.687540073637388,7.505384807007876,8.254763120993601,4.211417525049446,-0.2613802695999028,-20.159443830668067,-6.708722086544619,-0.0046035300411018,0.0046059262120655,1,1
6629,0.0134878241625825,0.0004028092705344,2.687540073637388,7.505384807007876,-33.51169279602823,8.723305956986865,-75.5477565924787,-78.58085533083423,48.31784649595069,-0.011689814988821,0.011691874399498,1,1
6630,0.0306678917321906,2.18497648496648e-05,2.687540073637388,7.505384807007876,-66.30125619195279,2.784466930238198,-44.88468570382781,47.63308954524022,41.104380189425335,-0.0014293925223265,0.0014338555084668,1,1
6631,0.0071239008591876,4.279137724046362e-05,2.687540073637388,7.505384807007876,-13.483529019917144,3.9931541277157407,-27.145814960678425,-29.801331486536583,17.002698526882558,-0.0039414495583094,0.003940390998772,1,1
6632,0.0494128165062327,0.0001276318320715,2.687540073637388,7.505384807007876,-98.98839933505634,10.283331283343191,-94.6257145874386,-0.4834664634633236,74.66620011505813,-0.0078625506076175,0.0078621237271746,1,1
6633,0.0530114184473751,8.369219681530357e-05,2.687540073637388,7.505384807007876,-98.94331041826209,7.951294007021127,-81.46797635693117,-6.60489316866959,71.9314952411749,-0.0061110948639727,0.0061155200387743,1,1
6634,0.0386852903741943,9.520833734062957e-05,2.687540073637388,7.505384807007876,-81.49645034230461,8.177075261033306,-81.29727295098522,1.8177437023506788,63.28562468661582,-0.0067614699929902,0.006765846955583,1,1
6635,0.0265681262957375,0.000174101206488,2.687540073637388,7.505384807007876,-41.01755758544221,8.025109687412387,-58.6533894052864,-86.12117484885484,44.91277744660236,-0.0086605129436003,0.0086613900000834,1,1
6636,0.0140190881759952,5.351862617749242e-05,2.687540073637388,7.505384807007876,-26.56840670600636,4.758796640424959,-32.14117092663648,-11.84242153797051,21.986618113308424,-0.0036420334505801,0.0036338774051908,1,1
6637,0.0225980197723582,1.9325714867566424e-05,2.687540073637388,7.505384807007876,-18.01103399984691,2.326540639637815,-3.926291012892692,-64.14278929012244,13.44939550411052,-0.0016892880840816,0.0016962565704293,1,1
6638,0.0063609238298949,0.0002299255791082,2.687540073637388,7.505384807007876,-12.402468800909354,7.671746854359034,-50.4788768997918,-78.944679403001,28.53362229431033,-0.0088879058703498,0.0088913478320677,1,1
6639,0.0016570416515019,0.0002401195027726,2.687540073637388,7.505384807007876,-39.36287535494026,7.905700857819117,-81.50594782811407,34.36127085792217,42.50300649566584,-0.0081094448551779,0.0081596389298484,1,1
6640,0.0078050333842857,1.0602877821462324e-05,2.687540073637388,7.505384807007876,-30.6157204002124,2.261819622299106,-31.95775919887175,45.753889014640485,20.629487910649107,-0.0014752380134148,0.0014872769763383,1,1
6641,0.0124844789233371,1.9439336773548056e-05,2.687540073637388,7.505384807007876,-31.03532298594999,2.408462842631526,-28.35678922947595,22.16058490554263,21.39721166591637,-0.0016487912337289,0.0016395010105896,1,1
6642,0.0357232097951747,0.0001195827438752,2.687540073637388,7.505384807007876,-73.28295262543733,7.45170498283474,-75.93302824350872,-15.157461195275047,60.017463273251735,-0.0070269189727525,0.007046075598126,1,1
6643,0.0096115406430524,8.964334395169931e-06,2.687540073637388,7.505384807007876,-32.24705796473015,2.6202648091763656,-33.881805842177066,37.47613158003765,22.684620027647,-0.0018438664938896,0.0018475346328274,1,1
6644,0.0357806904862192,3.245232947644583e-05,2.687540073637388,7.505384807007876,-53.33641047193386,3.0698268191190325,-28.62781205993125,-21.568571332793116,34.841554051599545,-0.0018637450103284,0.0018774064186465,1,1
6645,0.0081084108814983,0.0002526142397946,2.687540073637388,7.505384807007876,-9.251972854314484,9.046280402825996,-48.40464679262693,-94.23329827729808,26.041424910144062,-0.0090830040523548,0.009087673194395,1,1
6646,0.034185728924829,4.134026631836173e-05,2.687540073637388,7.505384807007876,-50.067425925693286,4.568253489808456,-38.58532213001072,-51.7029202154901,39.66153133930211,-0.0042374275433603,0.0042383419614535,1,1
6647,0.0285515933708213,3.0930752706653046e-05,2.687540073637388,7.505384807007876,-39.56159440849407,3.787667891891984,-30.206316401500352,-51.27799584114637,32.104420343533434,-0.003645759720725,0.0036473907824265,1,1
6648,0.0156802606823497,0.0001862607052845,2.687540073637388,7.505384807007876,-53.395730102666285,9.401738697375412,-83.43287622087216,14.45827538002096,49.50926903594721,-0.008209676212299,0.0082145123123702,1,1
6649,0.0025497105776715,6.018344718025787e-06,2.687540073637388,7.505384807007876,-9.262017087877076,1.5881447534619202,-14.554150518743596,3.2693953589208946,8.601748593647253,-0.0014094062140233,0.0014106019444006,1,1
6650,0.0640782528597016,9.386619865371888e-05,2.687540073637388,7.505384807007876,-79.56949677876214,3.9512131840176408,-28.30204933345828,-78.67899266736121,50.78261193873842,-0.0022444572341574,0.0022447537290168,1,1
6651,0.0006690157288664,0.0007669019555445,2.687540073637388,7.505384807007876,-6.024644663115249,11.733265440150433,-47.94256115740002,-14.489934588301171,12.485054090211795,-0.0093424854972253,0.0096453855195297,1,1
6652,0.0391264684183545,9.629466048411606e-05,2.687540073637388,7.505384807007876,-78.45664117374919,8.447476480911238,-78.41731661004951,-9.517266521385617,61.465909625646766,-0.0068956806810394,0.0068956293408935,1,1
6653,0.0163426167724562,8.70678905154552e-06,2.687540073637388,7.505384807007876,-52.1235692518898,1.806742097490555,-40.77203248324197,80.39115849591379,30.82302707736583,-0.0009827209745449,0.0009815107875899,1,1
6654,0.0107255426249097,5.559794607095503e-05,2.687540073637388,7.505384807007876,-0.0933051588431128,4.121421399329062,-12.30757787284034,-95.6826209838784,11.099665475634817,-0.0046824518151701,0.0046865635978574,1,1
6655,0.0647851999471655,9.269112838498804e-05,2.687540073637388,7.505384807007876,-86.35442713321002,4.127018906749358,-36.48833352134033,-67.03466443210966,56.159713210079566,-0.0024748950741917,0.0024741880509293,1,1
6656,0.024739558961873,0.0001138404095018,2.687540073637388,7.505384807007876,-70.52565974093113,8.456694219557967,-85.41256881802882,35.635360451393375,56.63136446994324,-0.0069171573420924,0.0069241537371239,1,1
6657,0.0350743867151041,4.517401998801179e-05,2.687540073637388,7.505384807007876,-63.79905734423964,4.879211036962151,-52.60991797383164,-14.696240650770797,47.88549875102824,-0.0042877111503497,0.0042877979753382,1,1
6658,0.039859434188001,7.808609812991592e-05,2.687540073637388,7.505384807007876,-77.41300861251884,1.392911610433631,-38.7797332300134,53.11804311293728,44.05131058686657,-0.001021016790402,0.0010586100701296,1,1
6659,0.0103544854885105,1.6873708669646534e-05,2.687540073637388,7.505384807007876,-39.85528338032152,0.3165706273044251,-31.01731441675145,70.20094339917156,23.94821894555133,-0.0003669135609297,0.0003698588405712,1,1
6660,0.0422833572596062,9.174188864760665e-05,2.687540073637388,7.505384807007876,-75.41865398609012,0.7586896453105346,-28.94274857882311,46.96370183582323,39.84469880724117,-0.0021888702821997,0.0021861780507817,1,1
6661,0.0336398816735986,2.3394746901739408e-05,2.687540073637388,7.505384807007876,-86.97201157514772,4.507353387385963,-69.65891527292162,88.23896312227524,55.27537709164493,-0.0025793228914464,0.002581462960346,1,1
6662,0.0345271321067107,2.664533753445499e-05,2.687540073637388,7.505384807007876,-81.58267218636381,4.512806112169314,-64.83323235638763,61.95608572037358,53.49893455027576,-0.0027712420151167,0.0027754316888042,1,1
6663,0.008505682359638,0.0001022300921017,2.687540073637388,7.505384807007876,-41.6370494223718,6.874776306387069,-66.60061552572016,33.09071113189226,37.58194806575767,-0.0059482924355435,0.0059488441957816,1,1
6664,0.0221708746130505,0.000151418251569,2.687540073637388,7.505384807007876,-28.74165924101332,6.966117339119087,-45.598781386605424,-93.2745126795612,35.52854577301412,-0.0077307056185691,0.0077547352134706,1,1
6665,0.0166158255509965,4.264224368174771e-05,2.687540073637388,7.505384807007876,-38.797176790998485,5.086838967967126,-45.69235635584271,2.825769813136923,31.778364542544235,-0.0041525575561095,0.004159834645064,1,1
6666,0.0089580999873145,5.487601010473276e-06,2.687540073637388,7.505384807007876,-8.89663621574896,0.2119704989328181,-1.651902854841161,-20.991023440859163,6.568442353312456,-0.0005826919717247,0.0005814478634769,1,1
6667,0.0118371821212302,0.0002391774940921,2.687540073637388,7.505384807007876,-49.88358877325,9.231321771155448,-87.403470283629,7.663878443298708,50.94677274811736,-0.009183850502434,0.0091839828063413,1,1
6668,0.0010037563285493,5.754550974709426e-05,2.687540073637388,7.505384807007876,-3.764409821642873,4.078679030904775,-24.52023113207244,-32.30846107725602,11.781512995062894,-0.0041831318927759,0.0041823462428684,1,1
