,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
24250,-0.5373923179335693,1.2952755152172255,1.6178178713416302,1.999735025193045,41.012927623346016,12.512564014810197,-57.34756387499021,32.07782705663493,-7.72155766711013,2.08817755220574,3.2993744238036484,0.0,-1
24251,0.3203782108568613,0.3535548680276792,1.6178178713416302,1.999735025193045,-12.44579680254155,3.050072645197328,-24.712700666132253,10.503989557079198,22.28890808414028,-0.3774048518467632,0.2872618208020858,1.0,1
24252,0.899434051179685,0.641899300618606,1.6178178713416302,1.999735025193045,6.023461621455922,5.94854450565576,-26.739049302155752,-1.149487117029569,19.03208769892868,0.2693920991283549,1.249362731859193,0.0,1
24253,1.3173040274592551,0.9865483943749316,1.6178178713416302,1.999735025193045,21.8284098993117,19.686553843614767,-83.33409209807105,10.71157354311636,38.82946785814602,0.9046551552594544,2.837143616422733,0.0,1
24254,0.0318053983782369,0.420900237145783,1.6178178713416302,1.999735025193045,13.192026602447724,12.17324989518341,-86.15666333586599,37.41901368689036,35.84384842495216,0.5218664859162064,2.4118026126137253,0.0,1
24255,-0.3262200761048501,0.6601854026548833,1.6178178713416302,1.999735025193045,43.55900783636525,13.30165374778251,-41.27354147125069,2.0385696014905728,-9.713014342152194,0.3675221298174471,2.191881803127821,0.0,-1
24256,0.21936109344896,0.0242111626508396,1.6178178713416302,1.999735025193045,-3.565627974318674,7.111058659411212,-49.89977441829768,22.81374968719692,27.83372002983628,0.3509920593657716,0.9145630143634768,0.0,1
24257,-1.0181413297968922,2.2953592674985117,1.6178178713416302,1.999735025193045,-7.610461082639325,8.894959377805229,-89.5678259796335,87.328393674702,25.24736214172458,0.396983560067456,5.17611672715764,0.0,-1
24258,0.0387878391641487,1.353214985379504,1.6178178713416302,1.999735025193045,-8.236619889510019,1.2147920054116503,-57.90094143417959,59.980380070698544,28.19141501656524,0.5130589065552726,4.558102336498551,0.0,1
24259,1.2080806246641913,2.1167240758155503,1.6178178713416302,1.999735025193045,-73.85640130692607,-1.6380729025553509,-81.72313881043453,65.19514436643954,96.31706719420842,-0.5493843781507091,0.9224241821831396,1.0,1
24260,-2.639481832934776,5.389254810125166,1.6178178713416302,1.999735025193045,42.84954703503521,4.462704917340688,-48.03780030644911,80.60434900035365,-42.34898843286087,0.8434661681601106,6.948324807304706,0.0,-1
24261,-0.0044113616241472,3.086725029312791,1.6178178713416302,1.999735025193045,-83.26438765676356,-6.35803860861842,-76.41067331669775,80.97299382929235,87.81971692959151,-1.4213800925928468,0.1957021805067427,1.0,-1
24262,-0.3879242088804151,1.1196151970810673,1.6178178713416302,1.999735025193045,41.48427165268792,11.602050787417,-58.125063525980686,28.97612657704095,-3.489158811692461,1.9157839874669664,3.250501891512372,0.0,-1
24263,0.0589624123949406,0.7519095302249186,1.6178178713416302,1.999735025193045,41.06313902254125,15.54056219037802,-40.88737476951543,7.415684631399263,-11.578708297471255,1.55338253947256,2.8236117348416023,0.0,1
24264,-0.5032748928970893,1.0465194655848744,1.6178178713416302,1.999735025193045,6.882044841925082,4.436745676974222,-35.25704004569749,25.18264410385279,6.482987483862963,0.6644088433006483,0.9079395874530594,0.0,-1
24265,-0.1289979734145361,0.5773300685417456,1.6178178713416302,1.999735025193045,1.6697670999039054,8.886418402405187,-63.26330943676056,47.05482658413889,20.95050347656029,0.855059317538345,3.2104301947976275,0.0,-1
24266,0.0153249515561353,0.2061044484591886,1.6178178713416302,1.999735025193045,29.11706701044504,9.946604909896063,-22.19113228220009,-0.9000340343721319,-10.187006164472116,0.8533819528655892,1.5449838704459484,0.0,1
24267,-0.0997658848684762,0.5475634845529282,1.6178178713416302,1.999735025193045,-10.988877707632588,3.874442923929057,-39.40299904557904,23.320967389142545,24.70566383947641,-0.2350126019504344,0.3967610706495293,1.0,-1
24268,-1.934675455173141,4.590062046997805,1.6178178713416302,1.999735025193045,26.520075689700484,1.1399540194610136,-42.11807008345453,85.09733389524553,-30.71113198257971,0.3427164259505444,8.310307015197878,0.0,-1
24269,0.0011925245764254,0.2787536593679096,1.6178178713416302,1.999735025193045,-3.0958061301270834,3.9055799684380994,-46.3359976991361,37.78130815989579,20.73008441458305,0.6286419308571912,2.4020605577785443,0.0,1
24270,0.272575343646197,4.340686074086035,1.6178178713416302,1.999735025193045,6.175921654646642,-1.3655193447284804,-45.71671141618622,59.895761615856486,14.6937565210174,0.585052866838192,7.015714082241011,0.0,1
24271,1.7104176036351115,1.4312607083314826,1.6178178713416302,1.999735025193045,35.63369294661433,23.03656133724082,-69.26713241006443,-13.434474116258311,27.31497944980624,0.3340869211686139,3.2244120272480417,0.0,1
24272,2.026816368403742,5.768717809998229,1.6178178713416302,1.999735025193045,-6.846882891385516,12.23992987222621,-28.209457875805583,-26.167618889160348,37.71702652238915,-1.662862206830844,1.3078930256662216,1.0,1
24273,0.0065843651088524,0.3099103377079061,1.6178178713416302,1.999735025193045,-12.947034062083436,0.0044018776478475,-26.034839321690598,21.240688193771437,21.10242899649052,-0.0473371543271823,0.4159057988838539,1.0,1
24274,-0.3548996944246223,2.075094119402883,1.6178178713416302,1.999735025193045,45.22261074751183,5.785004388524418,-14.327176600852065,19.001109168808995,-31.7728559986688,1.3484210412798985,4.958902809361431,0.0,-1
24275,0.2895808129509312,1.5462758561475995,1.6178178713416302,1.999735025193045,10.8780801700412,5.86920432351514,-45.542089881666726,15.830204206654184,21.33722520638996,-0.0133465194415339,1.9443148140951692,1.0,1
24276,-0.299113373926861,0.8422089837805515,1.6178178713416302,1.999735025193045,16.5450175733147,5.371157238722152,-18.257520569844544,4.346434305161304,-4.698963082566889,0.1682510982206133,0.7988621896141404,0.0,-1
24277,2.3103504436492406,3.7727385454256255,1.6178178713416302,1.999735025193045,1.4081454874091763,20.099070873041544,-61.3131144224029,-3.478882970412341,43.300767573883725,0.3591725450936411,3.054148362660423,0.0,1
24278,-0.5147038654597713,1.3605126940087606,1.6178178713416302,1.999735025193045,76.05738200778849,15.4551730432777,-45.49833989819667,3.89979587783701,-29.307597645416088,1.675221234526674,3.904288067042884,0.0,-1
24279,0.1374021864750494,0.0409729357654918,1.6178178713416302,1.999735025193045,-5.206266481465607,11.471917961823005,-75.49571576748038,40.256910204025175,36.9872976940857,0.6767126705279269,1.7585254645831288,0.0,1
24280,2.891090997565281,5.192708313547497,1.6178178713416302,1.999735025193045,-17.489107874217158,11.426090945835156,-29.211053034421536,-28.669457028384667,53.06071630146652,-1.0468495175620334,1.2214196835683693,1.0,1
24281,1.475515158632235,2.076329455117748,1.6178178713416302,1.999735025193045,33.0633941175299,15.187311943001507,-9.924049334157596,-34.908562283877906,-5.241349925577259,0.2622472877619587,2.134705608650015,0.0,1
24282,-0.1234033865193497,0.9058040450945029,1.6178178713416302,1.999735025193045,9.729583027844622,3.0365437801708337,-45.57873819225946,33.97535226594358,14.99872920669898,0.6167428938953441,2.740729635945525,0.0,-1
24283,-0.2972004857356265,1.064139365384016,1.6178178713416302,1.999735025193045,54.42375095485532,14.40394712038212,-59.77060401797167,21.722150068272494,-9.364885243861162,2.1666112829120925,3.5585290454030787,0.0,-1
24284,0.0313468664068796,0.5828182054067027,1.6178178713416302,1.999735025193045,50.6714063947276,24.52596180476869,-83.18300905173848,18.96093489531166,2.655713456670954,1.6833568952104798,3.581302140909207,0.0,1
24285,-0.0844162584919123,1.0543491301902286,1.6178178713416302,1.999735025193045,57.929646306933,15.608600597316926,-50.40235919764123,15.124877583022752,-16.99542916603568,2.6393054321951985,3.664303018939633,0.0,-1
24286,0.6600144288351317,0.3230112512022339,1.6178178713416302,1.999735025193045,36.04409370419111,15.32283998302288,-49.17623367653842,-4.711184860207794,8.761699974601994,0.3857966186140245,2.493383001251581,0.0,1
24287,-0.0219631954454984,0.7450194094082017,1.6178178713416302,1.999735025193045,71.0829312536362,23.63522675412732,-55.068140468775965,-3.835461858652596,-22.81421631255119,1.8158133856647651,3.5058189691239763,0.0,-1
24288,0.1668471845818746,0.9457150310438296,1.6178178713416302,1.999735025193045,17.381532669028072,4.97160812128017,-37.39126489110649,26.030434244230698,6.225656177997981,1.0638820035987822,3.264390801668677,0.0,1
24289,0.915802382618762,2.288776224679477,1.6178178713416302,1.999735025193045,-59.45902863654533,-4.397439805386613,-34.254796092344485,36.26830856305656,60.54094939217959,-1.1218023175997045,0.4665028654048173,1.0,1
24290,-0.0391844853920839,0.2132637427544133,1.6178178713416302,1.999735025193045,40.000812848852526,19.40094149314225,-74.74243689598619,20.093159982882657,7.437416982833562,1.4414230812907447,2.7731867359626263,0.0,-1
24291,0.9688308484149052,0.6455638089322638,1.6178178713416302,1.999735025193045,-42.034187640656704,4.352827346375072,-69.34453308661003,43.34152288176392,66.88191406879629,0.098595550726922,0.8554170279036073,0.0,1
24292,0.2653271688225538,2.20718312007817,1.6178178713416302,1.999735025193045,40.264440352905154,13.49298522369326,-71.90470153729596,39.285284802562046,6.893338194106346,2.441725907787502,5.142955813496064,0.0,1
24293,0.3916904682236615,0.3977218903917651,1.6178178713416302,1.999735025193045,6.54510119832796,3.0791522765987205,-23.097229213014877,8.994135510933127,11.427284471539044,0.4133847197360345,1.437812627464189,0.0,1
24294,0.081167591543799,0.1646971228522651,1.6178178713416302,1.999735025193045,9.76668968451551,15.82399758002312,-77.91816810132272,33.32701547090057,27.22126533976727,0.6767292840811147,2.321602609293433,0.0,1
24295,1.8839270425136865,2.6340622752729583,1.6178178713416302,1.999735025193045,-39.777848182185934,2.7361280556414886,-34.521547808025744,2.086928365631515,61.79618030822131,-1.0697430449275669,0.1141459108687912,1.0,1
24296,0.3899924184029606,0.3278280625501886,1.6178178713416302,1.999735025193045,87.1373001587672,30.410630079784173,-71.46793362503594,-21.46500385258963,-15.95568064312916,0.2642861059770456,4.53461780480931,0.0,1
24297,0.1889977381371024,0.1015998253156569,1.6178178713416302,1.999735025193045,26.72132049060644,8.423605521020804,-24.5487753829796,-2.404678583185476,-2.592309621084887,0.5191364257251128,1.5150867956559393,0.0,1
24298,1.9896587538182156,3.662717614944329,1.6178178713416302,1.999735025193045,73.43754048477214,27.449126202261382,-33.012603340520464,-56.31753077305223,-11.436189686598226,0.1504351548085969,3.948935541541149,0.0,1
24299,0.0534689625274711,0.1351242689674167,1.6178178713416302,1.999735025193045,24.64767804173645,12.461759870653976,-44.68793859063855,11.06404980244953,3.765800983341564,0.920492502059184,1.804381099151545,0.0,1
24300,0.0079286799673101,0.0819138699572776,0.8768481884349242,2.610258019122936,61.2933723901702,45.67796726029389,-35.18720286744901,-42.87425943218342,-33.73271824643841,0.4646251897202003,7.057684888516854,0.0,1
24301,0.0215126154907951,0.12935829503861,0.8768481884349242,2.610258019122936,28.589767237077496,30.658292343707828,-64.29783172333157,20.164112418696,-1.4677165161063883,0.5865423531060823,4.659255950920132,0.0,1
24302,-0.055289174421012,0.1933793084472773,0.8768481884349242,2.610258019122936,70.9861415804727,52.92594490820366,-42.484531768484345,-46.48617487251816,-39.44325708564247,0.5246485107112435,8.135610107192827,0.0,-1
24303,-0.0072275660972778,0.2044109163253083,0.8768481884349242,2.610258019122936,45.68180196517978,43.57239668668767,-50.43837560341785,-8.042845645864555,-21.394403021212398,0.7713757419946736,5.597791755886203,0.0,-1
24304,0.2563936965570297,0.1530187858903017,0.8768481884349242,2.610258019122936,3.8599747805684816,23.919981521942606,-53.77980507106964,24.49429395961341,13.666474107976656,0.2886682331555587,2.0871575545764283,0.0,1
24305,1.1674935767001238,0.509079441733271,0.8768481884349242,2.610258019122936,6.286889877869832,28.29781265492696,-30.259567813814517,-34.71147231159716,18.74311938403635,0.2739093052061616,2.859427953374671,0.0,1
24306,0.1044292033643204,0.1066758688068999,0.8768481884349242,2.610258019122936,-1.4050862199386824,6.413067840734668,-35.37836034028885,45.341123430747366,9.183246795786918,0.6270759692545209,0.9133394228999012,0.0,1
24307,0.5978331619276216,0.4627440903481932,0.8768481884349242,2.610258019122936,52.77069772920245,59.971711979481206,-53.2772193257162,-54.30980488619195,-16.25890188480099,0.4183852909956207,7.277026576489352,0.0,1
24308,0.1818511125336186,0.0442138965837132,0.8768481884349242,2.610258019122936,-9.47217748323194,13.78045758044754,-69.96784219711924,61.144639331661566,28.10803037398569,0.4989742256873576,1.1470457799884797,0.0,1
24309,0.1857533283305668,0.1709945341808691,0.8768481884349242,2.610258019122936,55.85809089162256,56.32132043287867,-84.04295825161927,-18.549360348564,-10.801011796357692,0.3285332406550423,8.324501604378643,0.0,1
24310,2.0178880522785967,1.3756285041712235,0.8768481884349242,2.610258019122936,-35.828370919306906,19.995957026291418,-73.54473473433106,20.55919847180068,72.38102001191936,0.3243780608976074,1.2734400449500276,0.0,1
24311,-0.0034222881841006,0.1251870372393648,0.8768481884349242,2.610258019122936,68.36704147869081,60.23820401431562,-60.64970044653881,-37.16096001446779,-32.43584964017871,0.5527100112732546,8.336741383978424,0.0,-1
24312,0.2704161234410298,0.1442954974682104,0.8768481884349242,2.610258019122936,51.301229368262426,59.64876426767564,-83.32627221188189,-16.058469038659446,-9.575782237938908,0.5128726947307385,7.651419515144404,0.0,1
24313,0.2180578850872225,0.0603920844423514,0.8768481884349242,2.610258019122936,37.78579338548568,43.37519345717114,-59.35352383640298,-16.352773345712567,-6.740474738548075,0.2823172616210758,5.664997449367696,0.0,1
24314,0.0028537482799237,0.3175973214383779,0.8768481884349242,2.610258019122936,40.36338672797101,38.8869055425563,-32.530487030330995,-20.943993106217743,-22.908448482472892,0.50786232167414,4.592411222974165,0.0,1
24315,-0.1962553262613928,0.4403897241351525,0.8768481884349242,2.610258019122936,47.061573146120914,51.77352296489232,-80.9401120555987,3.97262599009839,-13.412278928166124,0.3738414303218365,6.582455508907775,0.0,-1
24316,-0.0412291278570404,1.118221697953265,0.8768481884349242,2.610258019122936,66.5171846506061,31.48647690118621,-11.10936317853544,4.952476311442508,-55.05489768536169,2.480354368084835,6.005286459617218,0.0,-1
24317,0.3334569939160576,0.2467581912694017,0.8768481884349242,2.610258019122936,7.415036523087144,14.83855771653842,-17.296248409713574,3.6735962595719656,0.2038621762317048,0.5261836747704103,1.4007384678924957,0.0,1
24318,0.1579096672645041,0.1222130756042715,0.8768481884349242,2.610258019122936,60.85159948201587,53.65120786928474,-56.32352140064145,-36.51412136920587,-25.108651550556434,0.5026526039180772,7.788022356359052,0.0,1
24319,-0.143462440586851,0.6243471549727961,0.8768481884349242,2.610258019122936,-6.934063362893089,-1.0240231489534504,-24.49167816332378,28.051893594270584,11.591374029421504,-0.1676417794331447,0.0283756773728648,1.0,-1
24320,0.0441940157371836,0.4116125716894996,0.8768481884349242,2.610258019122936,39.11781085202962,29.30375395090369,-42.17224393101431,23.8093393510197,-21.13763123186325,1.6321715410652935,4.5506947482146325,0.0,1
24321,1.5216798019440416,1.1589549033863795,0.8768481884349242,2.610258019122936,-37.50941836050218,16.024723513564822,-73.04182221512642,24.59821969085653,69.2072157755771,-0.3342479896524206,0.7264052074726368,1.0,1
24322,0.1399775341119458,0.4515579160494998,0.8768481884349242,2.610258019122936,15.27473597409296,24.85183085388272,-60.10952164463433,57.977437701098914,0.6817657235783838,1.6005143987895822,2.693259240444836,0.0,1
24323,-0.0926745240500279,0.3277625406908095,0.8768481884349242,2.610258019122936,24.154231899367208,16.150348277838255,-32.920382747143094,22.82155220446179,-11.115889156725885,0.8539429470997795,3.051529160889397,0.0,-1
24324,0.0602666316675708,0.6405555699740513,0.8768481884349242,2.610258019122936,67.93364612036915,39.199307890378215,-25.0737076241825,-18.603506225892467,-45.540683065873104,1.6347159300829175,7.1302537629007325,0.0,1
