,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7659,10.25315496283654,56739.370544582096,2.207605765924382,2.41508007668732,61.32710683224506,20.65961729728613,-28.81661395650593,100.0,55.88312079685538,1.4447168175448477,22.81768527364535,0,1
7660,9.98241001220804,126141.54441757932,2.207605765924382,2.41508007668732,13.636564957133398,24.01350360759095,-36.24613502639338,31.58344145740277,100.0,1.3216168114301468,17.67477366338287,0,1
7661,6.939355054663702,45105.15185699989,2.207605765924382,2.41508007668732,38.555048530319496,30.956509781695303,-12.649735787743872,19.034556321588465,15.979081936502936,0.4702521397713664,14.604470870369914,0,1
7662,22.08707894482302,103072.1659098784,2.207605765924382,2.41508007668732,100.0,73.34882363658295,-1e-20,46.69424418498943,80.85188201502484,1.991814042935424,44.23109310374244,0,1
7663,14.148384511292004,48741.79959378017,2.207605765924382,2.41508007668732,100.0,68.68961666093587,-5.574463419783163,60.877340900229854,-16.514327607682134,0.4833732580301451,32.89418610036917,0,1
7664,21.034769822647934,117025.73401349198,2.207605765924382,2.41508007668732,76.74683505071312,100.0,-8.781699553982563,10.872463730250937,43.07623030508431,0.4299214477310755,43.00811274324137,0,1
7665,9.975108889968691,64804.61363270643,2.207605765924382,2.41508007668732,88.88598773762438,18.62847453768773,-21.758487079238343,-57.26472830216832,100.0,2.073101029858244,14.319129423331129,0,1
7666,17.88392842430474,212244.22985265756,2.207605765924382,2.41508007668732,72.1134576763547,70.98747276657332,-50.96819787612695,21.52654185535978,100.0,1.7690154642968745,33.85017404037815,0,1
7667,8.564862160104878,51144.07331200906,2.207605765924382,2.41508007668732,22.06554803938524,22.090466210158137,-1e-20,-11.7226057587623,63.80718060219163,1.0061082860469297,14.522919500317288,0,1
7668,6.341355695914238,175159.80647160238,2.207605765924382,2.41508007668732,89.54267041787513,13.868298716550695,-52.70199528097968,66.00150926912748,41.61070114550379,1.5559486576551196,14.087350044703957,0,1
7669,19.31004513656599,221685.64051579213,2.207605765924382,2.41508007668732,72.54315852191773,77.4735400194506,-1e-20,42.42934439979277,48.32565904031068,0.941108814762952,40.008114865381856,0,1
7670,21.62026946246262,215757.4754190047,2.207605765924382,2.41508007668732,93.2543526309,100.0,-24.80933549834358,100.0,23.852258852999327,0.5432463588186138,48.486407532552576,0,1
7671,12.922078838154055,44164.639860571086,2.207605765924382,2.41508007668732,100.0,81.97185044190573,-93.70089316704302,-66.80550734946965,73.73927388013983,1.2876617615776471,21.716100681425267,0,1
7672,9.398125688293922,49513.39714784611,2.207605765924382,2.41508007668732,89.66901545457362,-4.699002880857044,-27.559781097278808,91.82331179448757,87.65203899660256,1.477143099307904,20.11908290750952,0,1
7673,20.356496885825106,70306.4092452292,2.207605765924382,2.41508007668732,33.8815761657398,95.60784026488938,-12.045333886159789,-77.7997097314677,100.0,0.5067638152273126,35.69028807376007,0,1
7674,8.377261829731477,68751.47922171031,2.207605765924382,2.41508007668732,21.21439232620984,28.94027186536185,-77.42975856135935,41.88178717036259,100.0,1.4090016993789627,14.80017515876851,0,1
7675,8.743093677888824,37217.61152508146,2.207605765924382,2.41508007668732,7.874354198372082,42.08312699082792,-6.097420884127937,-100.0,70.93286699851016,0.4015999947606499,11.53426309001192,0,1
7676,24.519131430715014,150553.1896190172,2.207605765924382,2.41508007668732,100.0,94.5688924042951,-54.68685489045135,100.0,100.0,1.9880095218883227,50.81434999650505,0,1
7677,17.137837180204045,41944.52605457354,2.207605765924382,2.41508007668732,57.67549049505034,69.44801827119333,-36.513089199748784,-14.762709021477503,100.0,1.5192986996666225,30.911232664590365,0,1
7678,18.269136470941305,102818.58987901876,2.207605765924382,2.41508007668732,32.95540543228864,81.70641724059898,-7.594012060744932,2.388170457650609,65.62987590471542,0.3223478736108518,35.830275783966655,0,1
7679,21.8579741159234,227093.0444689429,2.207605765924382,2.41508007668732,39.76548669364537,100.0,-73.87415784621709,100.0,97.12878598756936,0.7072301607027498,45.911149900340206,0,1
7680,10.658162250619617,90267.1562909059,2.207605765924382,2.41508007668732,100.0,36.75367517773826,-39.48938253041821,-100.0,100.0,2.4539191260759496,13.767285831669524,0,1
7681,14.064019041584388,169671.05463624903,2.207605765924382,2.41508007668732,100.0,55.12060114853375,-35.59981750738379,48.70713660975096,44.51356530816928,1.639336412024706,29.2463427325552,0,1
7682,11.534812321684836,35412.74772167273,2.207605765924382,2.41508007668732,29.80012396291225,25.9514508636424,-54.30752943057296,100.0,100.0,1.5359555707632015,23.62608184203726,0,1
7683,20.09807292689099,48575.08410396385,2.207605765924382,2.41508007668732,100.0,91.45318716180655,-21.21639044070761,-100.0,94.2106873062136,1.7241949763454585,34.09203202075456,0,1
7684,24.114393984483826,185037.31042415407,2.207605765924382,2.41508007668732,33.79483438326642,100.0,-42.38824372538837,100.0,100.0,0.7314731449534229,50.364479877586746,0,1
7685,6.59143583935228,41858.953551644605,2.207605765924382,2.41508007668732,88.88558449504502,38.99927144892864,-100.0,93.4934367537042,26.557780755008228,1.3506433207536634,16.357718041541126,0,1
7686,14.897291023136129,115696.45585609128,2.207605765924382,2.41508007668732,100.0,60.50248147336229,-75.20295255911601,3.845757436270233,100.0,2.331439726424053,26.798208080094675,0,1
7687,8.826407163338875,38266.174968522486,2.207605765924382,2.41508007668732,48.52744791980799,36.26975533472407,-1e-20,-100.0,60.88900835583623,1.1838022325104325,11.760750687983473,0,1
7688,20.720332835733668,77886.127471104,2.207605765924382,2.41508007668732,100.0,100.0,-58.9480345207282,61.520835553639216,56.683360826393184,1.097012726723161,43.635519903856576,0,1
7689,22.04527000776941,127825.53069040948,2.207605765924382,2.41508007668732,34.31859971497862,88.96157152649363,-11.197794717528872,18.827177002300505,97.51941750619292,0.8269092761222936,42.820493210896586,0,1
7690,4.188407634472787,35509.12330927182,2.207605765924382,2.41508007668732,100.0,40.27447872696016,-70.98134944689573,16.312929674601204,-10.50019281040037,0.7845282804357376,10.124538020954631,0,1
7691,9.0499015504872,39112.80151287869,2.207605765924382,2.41508007668732,100.0,21.22335288956465,-52.920105883960936,52.945026610383024,63.41272114972804,1.97710340602594,18.19742712552542,0,1
7692,23.172109905268776,201217.0285664013,2.207605765924382,2.41508007668732,100.0,100.0,-20.9291182590962,36.49711233335975,63.26006741611215,1.2713672799455615,47.299579097983454,0,1
7693,23.74051788013168,142443.0434559366,2.207605765924382,2.41508007668732,100.0,100.0,-77.64432460418791,100.0,100.0,1.87021179644556,49.330230268064575,0,1
7694,13.85806318844584,107709.89562261774,2.207605765924382,2.41508007668732,100.0,41.025761257051954,-11.382306062413324,-81.79907588338617,100.0,2.462132326921383,21.076368225272425,0,1
7695,14.408251731151484,125508.58759799718,2.207605765924382,2.41508007668732,36.90963272453657,62.505095398705215,-50.4926750419694,-14.125670331690907,100.0,1.2236609455073584,25.34266852998834,0,1
7696,9.26831872254708,93154.43217679793,2.207605765924382,2.41508007668732,58.24579950040146,49.90487454577863,-66.61552126486903,58.80058924532345,34.67654575109718,0.7735916787627861,20.395944374385707,0,1
7697,24.57205009398118,166363.18615377223,2.207605765924382,2.41508007668732,71.59192322524208,100.0,-53.06290075787008,100.0,100.0,1.4057566258264522,51.13058000677943,0,1
7698,11.66970347094644,114053.84784661396,2.207605765924382,2.41508007668732,7.734393957046024,43.007716468566166,-1e-20,-93.36486178118297,100.0,1.0027807848893424,16.34946609855437,0,1
7699,13.805331269264492,70800.46813081333,2.207605765924382,2.41508007668732,93.72758508273245,96.30867935425006,-83.90722926802925,-88.95998225686661,57.497959197801904,0.3714891273957814,23.9598556034433,0,1
7700,20.2007842193626,79883.34883493684,0.7631940241558249,2.47659447396597,100.0,100.0,-19.99620264533848,-55.935883390778656,78.87709224179154,24.41330747596507,49.87578040500031,0,1
7701,13.773183666139008,44812.89388666416,0.7631940241558249,2.47659447396597,28.990149278480487,4.488221056640368,-4.622593275422254,73.74036440034126,79.19122305805978,12.594460511827831,32.61151949741279,0,1
7702,19.78292312001766,70120.01937320492,0.7631940241558249,2.47659447396597,36.176383092206,93.24169711389796,-1e-20,69.47751790368372,85.42856166186658,22.42455333132276,37.080398444121066,0,1
7703,8.398616565881948,19540.73629321718,0.7631940241558249,2.47659447396597,100.0,22.22392131839516,-39.59983550235682,-25.68568621727029,16.408792110130776,7.444024360676245,39.1898550903852,0,1
7704,4.898269879273551,124600.41276078852,0.7631940241558249,2.47659447396597,53.53410539306466,68.4347372532369,-26.452463474724432,23.552953510479924,-17.22308320253147,11.338206648583244,13.369874063096796,0,1
7705,13.935161165756345,39052.81253594976,0.7631940241558249,2.47659447396597,3.882844960090692,87.56482922871078,-1e-20,-100.0,100.0,15.471468270398184,18.46129211638669,0,1
7706,5.202347453371243,157756.3243769402,0.7631940241558249,2.47659447396597,-1.728468637770618,16.73450903210442,-1e-20,75.17593721697878,21.18545533240756,2.722122035659324,11.454280759670858,0,1
7707,14.73700397897354,66643.81198244083,0.7631940241558249,2.47659447396597,54.36159100958665,-31.80604154832029,-1e-20,82.10138198754018,79.80067011322181,11.217734155373488,43.73316537797149,0,1
7708,7.186280091706998,44229.98190506047,0.7631940241558249,2.47659447396597,44.7581963249227,100.0,-82.67672525331761,-8.115788819575172,33.390576776094434,11.591994690864407,18.443469560632856,0,1
7709,0.0255732839453326,33608.16614994526,0.7631940241558249,2.47659447396597,84.54518863363208,100.0,-66.94475172711286,96.5300603403562,-88.12107029904375,6.693472289177215,13.825468780826297,0,1
7710,9.06046457038076,131983.85399472064,0.7631940241558249,2.47659447396597,59.35224920042158,-5.0641694389910725,-33.58719845990573,-72.59313352825045,70.29326814524102,3.001749830674651,36.10367130264152,0,1
7711,6.458503468669944,129028.53177810916,0.7631940241558249,2.47659447396597,-31.74667254803424,72.82155991676937,-85.66788050057764,2.190327403329533,93.7659123881308,2.910161407817216,8.824725233567698,0,1
7712,6.154454006216108,47346.48378708089,0.7631940241558249,2.47659447396597,100.0,53.86357641691723,-37.40670305351685,-100.0,-0.4797723989506508,5.031679178419884,33.11742952205086,0,1
7713,19.791934488624506,155695.00858315075,0.7631940241558249,2.47659447396597,57.035186365819925,45.00911625104071,-1e-20,81.49044370244594,88.0743876087168,21.694979978954947,44.659882105594775,0,1
7714,12.51261254663978,51785.93476811672,0.7631940241558249,2.47659447396597,59.797777445575846,36.634074795119126,-46.8575612178329,15.903776135375296,68.9434292265032,13.150511041478245,35.787801639477,0,1
7715,12.122396467811395,66720.45620590309,0.7631940241558249,2.47659447396597,100.0,100.0,-89.83466641164104,-13.209013512243576,39.948203230539605,16.643305915402173,39.82387135661236,0,1
7716,3.531141150318197,70630.81694065912,0.7631940241558249,2.47659447396597,37.78448948269494,100.0,-62.08032493896268,5.017481994087394,-6.736160889636452,5.249233352359784,12.41907763939047,0,1
7717,6.027637501930123,165083.47654582173,0.7631940241558249,2.47659447396597,2.552683825287474,-3.0028243584764454,-19.524558224115975,73.58997753384418,44.58681318301137,5.009285167566236,14.097670481725736,0,1
7718,6.150053111069969,58129.726214022274,0.7631940241558249,2.47659447396597,31.51190760960234,47.73183209414015,-32.858137865774424,1.3187347248955206,26.661661273030177,8.902454813507429,14.904770993730882,0,1
7719,10.3805057298835,76555.07790416596,0.7631940241558249,2.47659447396597,100.0,33.1469781673379,-69.24128519311259,-100.0,61.60536366416397,5.45901474058444,46.53727732043394,0,1
7720,0.0399594042948665,53250.562309012654,0.7631940241558249,2.47659447396597,57.39882707721429,100.0,-100.0,9.591840940672103,-30.41752252736596,1.732982237406147,12.944950137144556,0,1
7721,3.0052096084813544,35408.43594602808,0.7631940241558249,2.47659447396597,68.9543099761596,59.63634811871495,-41.21983544811076,82.06753366906268,-45.59306122196084,11.074481550183602,13.976462673210424,0,1
7722,16.163690761710093,164376.96421903445,0.7631940241558249,2.47659447396597,84.58644788347672,-94.96597543592416,-1e-20,66.95659790733941,100.0,6.263415228467146,61.72090507374303,0,1
7723,14.367132077473526,41902.97807585944,0.7631940241558249,2.47659447396597,58.52685143470657,-57.53659790744408,-35.05287191771826,100.0,100.0,8.180159504368813,49.716479776429736,0,1
7724,7.3703231485298595,34220.13386587881,0.7631940241558249,2.47659447396597,93.08415116338814,55.132502673476935,-1e-20,100.0,-51.3292064873044,16.045442974729763,24.79880280958218,0,1
7725,6.246792310693788,79919.17061719736,0.7631940241558249,2.47659447396597,100.0,70.46775876897674,-68.01370913356091,-73.88148180674904,4.400485117831423,6.416377556272799,33.257478662142624,0,1
7726,18.008987800656072,42289.87725652941,0.7631940241558249,2.47659447396597,57.850519259091286,100.0,-81.31963620652645,56.02219832024191,100.0,23.823292984851896,39.47344681775652,0,1
7727,14.674065901190326,82815.34450247344,0.7631940241558249,2.47659447396597,45.04734471711468,100.0,-31.81852385574743,100.0,43.854214854876666,19.76289489690213,29.69649215089433,0,1
7728,16.563760462018752,85698.64780324674,0.7631940241558249,2.47659447396597,79.79460394446377,100.0,-65.30998156140355,100.0,53.10682230433061,25.013579923271426,39.2659318656708,0,1
7729,14.8532902739597,63286.41233062036,0.7631940241558249,2.47659447396597,43.40388183622103,100.0,-47.49955934223502,-99.57407492818332,100.0,16.43560714595169,31.013672095813607,0,1
7730,0.8435070457697103,32696.877469491657,0.7631940241558249,2.47659447396597,100.0,38.21069369750347,-100.0,64.53657517263782,-40.76607333435032,3.641936073844564,26.200883952753173,0,1
7731,1.3927405659519985,24271.1837089923,0.7631940241558249,2.47659447396597,100.0,100.0,-41.73077658257267,-79.91720768708521,-62.28039060573301,3.825106868562523,20.15066508007901,0,1
7732,21.68765867862619,107475.76354427772,0.7631940241558249,2.47659447396597,100.0,62.71342058956559,-53.21979885867735,58.52162547094778,100.0,24.66256723118732,58.40197720529769,0,1
7733,7.905844669123903,64214.97104337286,0.7631940241558249,2.47659447396597,50.38626383086021,-22.53696404806073,-22.83411660580909,22.80208621976866,47.129253863532455,4.554689539839716,30.862034243400657,0,1
7734,15.082689258498078,137426.1761735367,0.7631940241558249,2.47659447396597,98.04104838555824,24.63076697767211,-22.99856963789917,8.30307556741543,56.34292520458119,15.081846653804966,48.815915417625526,0,1
7735,12.98181790337258,59126.59548689384,0.7631940241558249,2.47659447396597,-32.23686326304688,100.0,-49.1785330563704,79.63631853983355,100.0,4.530793768881322,23.06682397769206,0,1
7736,16.791150629716093,198939.81463188623,0.7631940241558249,2.47659447396597,100.0,100.0,-93.64764398430027,19.090588891631427,74.19410563642076,21.874559358724973,47.92409678799715,0,1
7737,18.40962854917421,69563.9734761471,0.7631940241558249,2.47659447396597,100.0,100.0,-100.0,10.899201640250055,93.20429945222004,22.566639713465364,51.82279490043906,0,1
7738,12.530844796902205,146544.23528848632,0.7631940241558249,2.47659447396597,-2.8471184936761205,80.22141478313532,-87.66535560159399,100.0,100.0,14.276510934835414,21.84956331516637,0,1
7739,10.910274442027353,36625.91522992744,0.7631940241558249,2.47659447396597,-8.749110342497652,95.82733446674712,-59.86875058159285,100.0,68.58523807182443,6.9949837314111845,21.38945262826553,0,1
7740,17.68394993182219,137607.59688655133,0.7631940241558249,2.47659447396597,55.11088129011037,100.0,-95.62182663178824,88.10520916440308,100.0,24.06661147315287,38.895104589499326,0,1
7741,15.300004699684669,126776.70436185088,0.7631940241558249,2.47659447396597,69.87560746175355,-9.81333524047173,-1e-20,17.049270827614162,78.52745195841729,12.253927723480814,46.023647129837336,0,1
7742,9.130800399919682,137322.76105593957,0.7631940241558249,2.47659447396597,100.0,5.155596707851657,-57.0210110978642,36.40395011523693,25.567838084034943,8.268408896111538,42.77368868669343,0,1
