,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
161421,0.0258011057559026,3.490683557595102e-05,5.099183737297721,8.287414518368358,-9.18763493068667,7.31203156607598,-93.57295022879616,-66.25353266366267,63.35610206284903,-0.0039021095493115,0.0039088336430802,1,1
161422,0.0007534668141708,2.8198521696705218e-06,5.099183737297721,8.287414518368358,1.9132349678127871,0.4060291786604045,-9.456064459596568,2.193683742294352,5.627804167459603,-0.0004411119217389,0.0004447443445466,1,1
161423,0.0068838248299786,2.045688645338349e-05,5.099183737297721,8.287414518368358,-18.657511327015616,5.271764001233404,-77.41751097506067,41.12124595106215,41.691993506681534,-0.0024370358624174,0.0024354681467682,1,1
161424,0.0352702562138115,3.234755222806897e-05,5.099183737297721,8.287414518368358,-99.83048758297974,0.2442420716298247,-2.7436365675530814,-76.22959015468834,39.49455725752019,-9.612347581048083e-05,9.62081766848702e-05,1,1
161425,0.0355556398229521,7.079533631178901e-05,5.099183737297721,8.287414518368358,-73.11041943607412,7.586620435380409,-69.06646431629397,-75.93278615884817,58.13929286067515,-0.0033111700874819,0.0033050248753926,1,1
161426,0.0160880158999757,1.4289583419724364e-05,5.099183737297721,8.287414518368358,-29.01312027705516,0.8685185497109535,-23.116620174958907,-33.264598226482406,29.453377257831157,-0.0013253494754821,0.0013271334298468,1,1
161427,0.0084876993841386,6.880745895641929e-06,5.099183737297721,8.287414518368358,-5.420537244797359,3.059383121817606,-33.97391737021064,-19.167072518509254,20.849888207389608,-0.001387598789928,0.0013908285952094,1,1
161428,0.0392056038091691,2.2833833142722207e-05,5.099183737297721,8.287414518368358,-79.7642337573374,5.71943534546201,-71.11528836847444,-74.78432284921546,69.759296649211,-0.0025781676925644,0.0025809167836785,1,1
161429,0.0089000219972332,5.137139680887884e-05,5.099183737297721,8.287414518368358,-6.4942434304349845,7.213298748077754,-83.82350887142057,12.003724809635331,40.73618005808611,-0.0032060180778484,0.0031996168133498,1,1
161430,0.0192765871051853,3.768244638352199e-05,5.099183737297721,8.287414518368358,11.62374104835597,7.82539244806925,-88.56806424858642,-63.47832295162682,50.99976283734817,-0.0038366965310746,0.0038348386715913,1,1
161431,0.002556400692886,5.8282722480785164e-06,5.099183737297721,8.287414518368358,-15.4511820239309,2.5071118400266403,-39.040884614285545,33.688372943731046,20.925485978509315,-0.0011068855285173,0.0011100067377322,1,1
161432,0.0095150440634361,4.737032584677775e-05,5.099183737297721,8.287414518368358,46.45127673549548,7.036799796916702,-73.21040332040315,-62.1503571856603,32.26586612411693,-0.0035036219030491,0.0035272328920949,1,1
161433,0.0203362774230021,3.735825469804872e-05,5.099183737297721,8.287414518368358,-39.39390230359592,0.7955448785299939,-3.3908130673903774,-64.56818832620887,20.72873291673896,-0.0002550005239794,0.0003119896413806,1,1
161434,0.0079252271300906,6.264432274361634e-06,5.099183737297721,8.287414518368358,24.613151919189928,1.9482054461419445,-4.514370766658268,-77.50154406640031,2.836338730318796,-0.0009430636500446,0.0009489221251271,1,1
161435,0.0064700250442051,1.4718378390855514e-05,5.099183737297721,8.287414518368358,-50.83641398169498,2.4195994218995907,-30.14897256340621,43.29054504146379,20.58244308551998,-0.0014185230625316,0.0014189739444425,1,1
161436,0.0241506505061387,3.647036821265003e-05,5.099183737297721,8.287414518368358,-37.67357974591667,7.716092643586764,-87.19238454826491,-34.35695265113943,57.36105023152047,-0.003383789846982,0.0033829337308777,1,1
161437,2.362716214905636e-06,5.5419242669231104e-05,5.099183737297721,8.287414518368358,47.92322557630804,-0.7159460432273002,-0.2187396458261574,-48.97778145478495,0.3000420022765506,-0.0020527905583003,0.0021014124300208,1,1
161438,0.0346590032466242,2.8176445446883097e-05,5.099183737297721,8.287414518368358,-98.3038995051798,1.8781692509169672,-21.27581646625798,-62.754465396361766,45.71270881644149,-0.0006612458366166,0.0006704165131812,1,1
161439,0.0037371639899074,2.5069657045230544e-05,5.099183737297721,8.287414518368358,-71.57227787112598,-0.1233161164492796,-0.7351975449561843,63.78671404379912,7.711002763297365,-0.0018165014493389,0.0018286854217828,1,1
161440,0.0162820538324018,2.4207538560470783e-05,5.099183737297721,8.287414518368358,-0.3915304282730736,6.365480597175067,-78.52307197159982,-36.10241547391068,46.87999303980635,-0.0031619508841168,0.003164942096235,1,1
161441,0.037605192582563,2.9004941388113752e-05,5.099183737297721,8.287414518368358,-86.14900206483861,2.132015840285836,-35.46563874511095,-78.42058260443038,56.75636501505301,-0.0014129853852479,0.001415192119669,1,1
161442,0.006684931101008,1.612555910342135e-05,5.099183737297721,8.287414518368358,61.5163972495343,3.7865770149094975,-32.78150053423741,-91.92003247420908,12.790203681636982,-0.0024580190065745,0.002457223692908,1,1
161443,0.0299609357929381,2.3308921815883128e-05,5.099183737297721,8.287414518368358,-43.68787642906834,6.904779726150114,-90.51309839461136,-50.69407749812194,68.27659298275813,-0.0033854657206751,0.0033852820194798,1,1
161444,0.0313141245368793,1.759455651471041e-05,5.099183737297721,8.287414518368358,-72.73531934603521,5.651618482704219,-76.76272502903005,-32.91416108554587,65.89280292991,-0.0025341206223837,0.0025382504895664,1,1
161445,0.0046173845462301,6.852915312674353e-07,5.099183737297721,8.287414518368358,-5.659438341913296,0.0502236719168896,-0.0317307452101687,-18.969240389091915,4.551587237480036,-0.0001948377336112,0.0001948443388644,1,1
161446,0.0187722331873282,9.394419622924436e-06,5.099183737297721,8.287414518368358,-26.940577877404284,4.3591811747516624,-56.458794598118665,-32.71030841127027,42.47227374181162,-0.002121135333087,0.0021217798665903,1,1
161447,0.0116937308541871,1.608761985155779e-05,5.099183737297721,8.287414518368358,-32.438372410303714,5.090306059375822,-83.34072832112923,38.50970583439733,51.57859569258019,-0.0025475456534225,0.0025475442554519,1,1
161448,0.0018577918486057,2.663670267658492e-06,5.099183737297721,8.287414518368358,-47.60778327616991,-0.0614047227672509,-8.452019742510911,54.492233502308736,9.8706678924847,-0.000782068628623,0.0007821045944933,1,1
161449,0.0053328991460983,2.6651012544003216e-05,5.099183737297721,8.287414518368358,77.91769947566506,4.268177287105559,-41.02717883992749,-96.80651058099691,14.667692352832388,-0.0030176632413202,0.0030169448692919,1,1
161450,0.0139976981574076,8.595488149921863e-06,5.099183737297721,8.287414518368358,15.5895561584455,1.265472967742458,-5.492522381237969,-95.4953294871927,12.136844702966233,-0.0012577228455547,0.0012562361354352,1,1
161451,0.0123921290705977,1.6079341683135513e-05,5.099183737297721,8.287414518368358,11.366482758172443,3.750082189432949,-47.195739774615824,-48.578399671253614,30.40316505616616,-0.0022585973018622,0.0022673074279198,1,1
161452,0.0007883264298892,3.652595247457937e-05,5.099183737297721,8.287414518368358,-6.135188167866571,6.229242241393276,-99.66682096482988,79.76613704259884,47.00918564597124,-0.0030429886468769,0.0030425046055478,1,1
161453,0.014027852195687,3.259382254166726e-05,5.099183737297721,8.287414518368358,26.377950814806027,4.952089605964467,-67.46954564751312,-58.86343985945285,40.89281469356224,-0.0033429085293077,0.0033471942571979,1,1
161454,0.0016223395940581,5.373215068583677e-06,5.099183737297721,8.287414518368358,4.234036726205272,0.5795763317524196,-9.926079134671632,-5.900130118248658,6.099331401647113,-0.000527384033731,0.0005249570913562,1,1
161455,0.0178188682565177,1.1093918104278116e-05,5.099183737297721,8.287414518368358,8.029944787786562,4.002557110854306,-41.67933124594775,-82.4255418101177,31.20601247360205,-0.0022471482825229,0.0022465822874347,1,1
161456,0.0108192107752688,1.3402567747309928e-05,5.099183737297721,8.287414518368358,-53.84640690055472,4.222813022589156,-77.78747304238499,66.88587107808056,50.90934214094723,-0.0019575829203497,0.0019658297669419,1,1
161457,0.0316705546412724,2.0921606624185385e-05,5.099183737297721,8.287414518368358,-56.14215567806958,3.603723246200998,-39.42637062573105,-84.10080416836166,47.248625815383775,-0.0016401586690709,0.0016538718656452,1,1
161458,0.0150454908304758,3.4310286038012024e-05,5.099183737297721,8.287414518368358,29.630174924808195,6.869715308240755,-79.4610904429589,-65.86123255240477,43.24528180412712,-0.0036647733699161,0.0036629046362016,1,1
161459,0.0036043079643806,4.498810794641464e-06,5.099183737297721,8.287414518368358,44.599772077962285,0.9444790106740564,-0.0545113156278692,-76.26362667739642,-1.768157173938901,-0.0011293858539224,0.00113107644569,1,1
161460,0.024105157122008,7.531514416974642e-06,5.099183737297721,8.287414518368358,-92.75102340008186,3.664032927923792,-68.95340239749328,31.961155972570523,61.43704274362224,-0.001600379678855,0.0016008685859591,1,1
161461,0.0028898737859929,4.547298193792811e-05,5.099183737297721,8.287414518368358,54.1315176570046,5.862353253644657,-80.39722182557328,-20.634676856011158,34.531937120886326,-0.0036663592125203,0.0036673350407185,1,1
161462,0.0022507086097751,1.2999075730504936e-05,5.099183737297721,8.287414518368358,-78.47551837416384,-1.1404780098823148,-0.0104623777139247,84.74243896882945,9.625782621943518,-0.0015601725551095,0.001567922060783,1,1
161463,2.8405403867540983e-05,5.15635900802932e-07,5.099183737297721,8.287414518368358,-15.629945668440325,-0.4041274609404477,-0.2756096978422947,20.472230671147905,2.31196096925004,-0.0002663173574908,0.0002669138488645,1,1
161464,0.0096495424355901,1.0618839414040253e-05,5.099183737297721,8.287414518368358,-58.5148899993285,3.44417901014198,-61.65464975436239,64.94208608530454,41.74896735273952,-0.0014204938190876,0.0014317243537738,1,1
161465,0.031112091867079,0.0002059695964198,5.099183737297721,8.287414518368358,-40.01415212758647,3.2793771119515998,-99.0797611032216,-28.157026662956103,87.31302286362947,-0.0052648996036012,0.0053319625413761,1,1
161466,0.0101770477572551,2.9281336221049343e-05,5.099183737297721,8.287414518368358,47.99046012984559,4.892930792321701,-57.04807370674212,-74.06109859544047,29.349302219870157,-0.0031612749761518,0.0031679202111449,1,1
161467,0.0015978646923264,6.776927965364373e-06,5.099183737297721,8.287414518368358,61.51375304918192,2.403797248662161,-12.090329791850284,-79.56689285421481,-1.3492610034545816,-0.0015467468278701,0.0015472151391438,1,1
161468,0.001332813640639,2.7542276506258077e-05,5.099183737297721,8.287414518368358,22.372110865131443,3.710875855138168,-55.28151817862044,8.030159955619247,24.91379159370568,-0.00221530782598,0.0022083963561921,1,1
161469,0.0200838672506527,6.234865641000646e-06,5.099183737297721,8.287414518368358,-90.23894590353665,3.220407995601217,-55.35823240360208,38.15991645637778,49.77878134570023,-0.0012635030656388,0.0012634660861435,1,1
161470,0.0368289875824614,3.131306581664066e-05,5.099183737297721,8.287414518368358,-60.21093183121892,7.21978227463681,-98.2615257591516,-62.01403701229465,79.7741405773555,-0.0036358778622794,0.0036424868846941,1,1
161471,0.0098520224855569,5.9325396489601536e-06,5.099183737297721,8.287414518368358,6.958257798827587,3.1832866644457045,-29.339560926231385,-46.92150347122045,18.050953987391694,-0.0015023890810232,0.0015025312522969,1,1
161472,0.0260753170947391,1.175106789943716e-05,5.099183737297721,8.287414518368358,-45.85782573555882,2.8077135704321345,-35.316884120532634,-65.78010290783102,41.39479104263369,-0.001464980900025,0.0014682777626122,1,1
161473,7.277871326703128e-05,1.6006397338661507e-05,5.099183737297721,8.287414518368358,-0.7514208155243054,1.3140296214618008,-36.85103529325007,34.580555982645585,20.52529852607137,-0.0014031778377683,0.0014005172167492,1,1
161474,0.0018365426544148,1.4082463979606683e-05,5.099183737297721,8.287414518368358,19.56303617439893,2.7755431859163027,-16.30423889642682,-29.979183637556925,2.3355740164138985,-0.0013132375504825,0.0013156407923572,1,1
161475,0.0252367538992401,1.3474607251546856e-05,5.099183737297721,8.287414518368358,-66.92845736382537,5.548494269710104,-83.18028654045818,1.3331879373271536,64.49106772844837,-0.0025541054269052,0.0025539654177811,1,1
161476,0.0059036768980617,9.562385733255112e-05,5.099183737297721,8.287414518368358,92.57053288171448,9.634747655904365,-99.9837015315003,-81.23325838828477,35.974951182249704,-0.0050109978426703,0.0050011577336871,1,1
161477,0.0025184905127993,5.859216272184876e-05,5.099183737297721,8.287414518368358,35.990460512977904,8.087283474704089,-94.95127214853476,5.901025904051307,37.16208616144149,-0.0038059081198285,0.0038076398852372,1,1
161478,0.0245443176719203,3.1680563343122e-05,5.099183737297721,8.287414518368358,-98.9652454133432,-0.3784338205947493,-8.253152979176713,-7.892923182250792,34.91679642399724,-0.0003896706241441,0.0004155253364619,1,1
161479,0.00787830625748,4.659456540415584e-05,5.099183737297721,8.287414518368358,21.94151036328512,7.775703625722216,-99.4109213128937,-0.4575746080470054,47.06254404155313,-0.0038458009928205,0.0038449747406499,1,1
161480,0.0263046126665846,2.546983716747375e-05,5.099183737297721,8.287414518368358,-58.57679344624469,2.162251187059301,-10.281873687171986,-77.34088588560002,27.4920834851606,-0.0010139404999299,0.0010100686849162,1,1
161481,0.0136072238474199,5.813985283024353e-06,5.099183737297721,8.287414518368358,-58.3773955185486,0.8268892284388637,-25.67261901812748,17.255929533589672,30.252530804831647,-0.0004059124891988,0.000410492371263,1,1
161482,0.0259280133472955,1.388046759106144e-05,5.099183737297721,8.287414518368358,-36.55374672431768,2.746668181243665,-17.56594495832466,-95.5953599301544,29.04003271889223,-0.0011572142601135,0.0011563714771722,1,1
161483,0.0324086093395897,0.0001380011264237,5.099183737297721,8.287414518368358,2.903382265667205,5.814767866860523,-99.8786433402876,-98.78121494883268,78.46001022206205,-0.0053280461235506,0.0053814360323783,1,1
161484,0.0167784151098586,8.468180617126877e-06,5.099183737297721,8.287414518368358,-86.8378207566289,0.9014063098192172,-25.66718596970724,31.9761836922766,34.35085631634867,-0.0004301040830452,0.0004284051436051,1,1
161485,0.0005835324674775,2.5190359442247303e-05,5.099183737297721,8.287414518368358,2.650405076269954,-0.061169710981466,-18.834874822229413,15.270078893823456,13.42635907373842,-0.0013712528347806,0.0013649126930177,1,1
161486,2.0395261593454672e-05,6.544573302119568e-05,5.099183737297721,8.287414518368358,75.92521715961384,4.475483312085986,-60.296610924327645,-43.33166829246727,21.826749334849328,-0.0034102919623518,0.0034527764557517,1,1
161487,0.0001521238412004,2.4483153543475574e-05,5.099183737297721,8.287414518368358,5.4197093779390535,1.3901809806673908,-39.80572936025706,30.51312457347915,22.00949133987727,-0.0017052881986963,0.0017181797783893,1,1
161488,0.0003806749646209,4.656744428493781e-05,5.099183737297721,8.287414518368358,60.41502331087816,6.033048709620675,-78.56218512838123,-17.08986559969008,29.98736736285581,-0.0035532893565957,0.0035579725843931,1,1
161489,0.0137622874561191,4.561018508716796e-06,5.099183737297721,8.287414518368358,-57.92253988197051,0.5809345404511065,-19.004430876260106,9.653649229218388,26.72456163188511,-0.0001901372697682,0.0001921324029915,1,1
161490,0.0174018739170867,1.1445208476007636e-05,5.099183737297721,8.287414518368358,-24.91832699896218,4.080365695051849,-56.15829424685205,-26.114562103405337,41.80457031327965,-0.0020809756562287,0.0020862833391131,1,1
161491,0.0100424210748199,9.42542850756794e-06,5.099183737297721,8.287414518368358,20.619062400534947,1.3393127013745332,-4.160228923853236,-81.0870420358952,6.893068637770722,-0.0009842801988659,0.0009977958907358,1,1
161492,0.0466973631763106,8.366662528089192e-05,5.099183737297721,8.287414518368358,-99.86080344636312,2.191188730303154,-57.61315489189862,-87.59444123855499,80.92934850567977,-0.0029984219570321,0.0029989900781889,1,1
