,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13890,0.0074904291489579,1.2955647336381092e-05,5.099183737297721,8.287414518368358,26.95044532922516,3.205206520854612,-15.378855523933852,-72.84801422788156,5.336584250488048,-0.0014714813623644,0.001474760308519,1,1
13891,9.648492194258562e-05,0.0070759208234321,5.099183737297721,8.287414518368358,-65.86447627569035,26.471363786717788,-40.235423433420536,63.30851891572615,-70.13721474002689,-0.0229570878094172,0.025694090605397,1,1
13892,1.0091832647302068e-05,0.0015001188926659,5.099183737297721,8.287414518368358,59.94110323731866,10.97995561546144,-78.71008853018171,43.84121238613639,4.456905469514744,-0.0040155856724404,0.0065040222536369,1,1
13893,0.0090396428841705,0.0013060514420514,5.099183737297721,8.287414518368358,84.30868983846564,-3.3705602568448807,-99.479338908109,-11.708743780984138,83.68887577073363,-0.0123379019132007,0.0123993377950291,1,1
13894,7.028111809721793e-05,0.0018946495341579,5.099183737297721,8.287414518368358,68.1185542957894,4.935381229144928,-48.79612637491593,79.46121700428407,0.5669820391948542,0.0004425249522143,0.0033136813057812,0,1
13895,3.0612404386069075e-05,0.0011868167222848,5.099183737297721,8.287414518368358,81.86246205781498,2.838367110070973,-54.54953694913855,32.376710954421114,15.792317196094166,-0.0012195637445322,0.0035403667354127,1,1
13896,0.0110624719934216,3.449486652174402e-05,5.099183737297721,8.287414518368358,-69.44845737200984,1.10968094398454,-63.64288292342586,85.22388167607016,53.0392120497999,-0.0019338418404973,0.0019357987528052,1,1
13897,3.1571388681338186e-05,0.0003396503522706,5.099183737297721,8.287414518368358,77.8404733945149,3.920747947221152,-15.555438407488468,-72.15440875436893,-8.611193342500762,-0.0013368538125736,0.0019798875194168,1,1
13898,0.000128321218083,0.0004887601451936,5.099183737297721,8.287414518368358,-57.9786711969557,1.299482723156096,-5.090529723623955,93.66015519813467,-1.0934917750683175,-0.00265795959903,0.0035018665516126,1,1
13899,0.0001561922335856,0.0022917371985964,5.099183737297721,8.287414518368358,36.9017299069972,18.201581959652355,-72.65776615640094,-7.724530382016957,-20.685764321894283,-0.0112675045079765,0.0129380080265512,1,1
141900,0.1645028679827314,0.0074615223443796,3.2276756328829896,3.844279185449999,-58.33616284024102,6.614786208684255,-73.09835609406898,42.59861069086732,62.38763733532155,-0.0527779937757693,0.0535861972325295,1,1
141901,0.003946027089495,0.09821858838867,3.2276756328829896,3.844279185449999,-20.284441925649265,-8.159908941834844,-16.818491526165015,53.63037631628888,32.72477110900222,-0.1382885266487205,0.1601942556332714,1,1
141902,0.2882521834089514,0.0085487691088566,3.2276756328829896,3.844279185449999,-22.99579211099265,3.3033037470014928,-13.644852296221808,-44.6525107872752,34.9101892084098,-0.0254266007778632,0.0255373412972286,1,1
141903,0.0009119931274056,0.0053231191429114,3.2276756328829896,3.844279185449999,0.9294735968367704,2.478611212838405,-43.73694639698314,28.79912318402705,25.66482949590786,-0.0400096136310555,0.0401762781833327,1,1
141904,0.113390525106129,0.0238112020080372,3.2276756328829896,3.844279185449999,-39.949794839593565,4.091900822349707,-99.35023671931962,71.51738667855163,79.13034455657855,-0.0783651998570375,0.0810218953995754,1,1
141905,0.0686545093866048,1.0563467860970823,3.2276756328829896,3.844279185449999,-33.26439313725276,27.322133078672383,-0.2321163805051953,-72.65274330023666,-50.2585821538542,-0.5334639971119969,0.5171223863387052,1,1
141906,0.0008488029099997,0.0451317870475539,3.2276756328829896,3.844279185449999,33.701322493759655,-1.9245736258999595,-19.389530151200077,4.009833541350459,12.979591714596946,-0.103130539485544,0.1121592069932483,1,1
141907,-0.0010089117503313,0.9192822627553368,3.2276756328829896,3.844279185449999,-52.071096364953846,26.42976045353211,-49.27272425400126,23.5095615680734,-23.89165299476652,-0.4580842670352719,0.5289094403848976,1,-1
141908,-0.0124718006900139,1.6131994190433332,3.2276756328829896,3.844279185449999,-1.951752199122232,39.42684795166033,-86.18923575961033,20.994925622360658,-42.72983991570538,-0.5620236560220999,0.7233089117089109,1,-1
141909,0.2182900730246837,0.1929531472800825,3.2276756328829896,3.844279185449999,-94.1215814307488,14.041628171672862,-56.77056972621006,18.678378485110365,44.12204573526573,-0.2347658015090221,0.2343985236122122,1,1
141910,0.2269601205811027,0.0273930227474274,3.2276756328829896,3.844279185449999,80.77357545001719,9.79305741744846,-44.49732662514428,-84.43718704100263,20.819955328415286,-0.1136102135987071,0.1140200116968404,1,1
141911,0.621746904249621,0.0419473356540477,3.2276756328829896,3.844279185449999,-64.37831896293515,3.471849617973555,-6.072141670449288,-97.34473860717894,69.14112382101784,-0.0285327884094649,0.0282444424381741,1,1
141912,0.4289152212528017,0.0247238826521461,3.2276756328829896,3.844279185449999,-45.7544538164505,6.763877207381727,-25.87928098137021,-60.00051529244914,53.327610067218,-0.0562264656789243,0.0563530011964275,1,1
141913,0.1614060255321173,0.0081790522085776,3.2276756328829896,3.844279185449999,-33.460631382407456,7.173890317273782,-65.51117632301765,21.0568266070513,51.69343172266317,-0.0549912762986906,0.0563229022837523,1,1
141914,0.126733723186549,0.248154614612131,3.2276756328829896,3.844279185449999,25.468594495201163,22.674082158120235,-73.08829193885512,-41.219545996865726,9.10380221352364,-0.2623161087980348,0.2638523843238821,1,1
141915,0.001075229470897,0.037528334182733,3.2276756328829896,3.844279185449999,17.146066190620093,0.1771947960237482,-18.16757798058068,27.07037344944452,4.858958431634341,0.004364086554652,0.0677484458848195,0,1
141916,0.4166860869904235,0.044108918849866,3.2276756328829896,3.844279185449999,10.97130257053142,2.925127114186218,-18.32910341980518,-85.74392317895918,47.15820421112357,-0.0979880911011263,0.1012961323554485,1,1
141917,0.0002042465234807,0.0053990452172919,3.2276756328829896,3.844279185449999,-82.45667218311303,-3.6486573695973936,-30.57343721364241,83.40587735672196,42.34438915971658,-0.0362465878446495,0.0364904305881574,1,1
141918,0.6450942384736447,0.6037668189418166,3.2276756328829896,3.844279185449999,52.8967616748612,-6.9046465262941785,-44.04315007845927,-22.23848933611755,84.6431041919261,-0.1880382742410753,0.4715923655748936,1,1
141919,0.1015012152550658,0.105836391262997,3.2276756328829896,3.844279185449999,83.29416436464199,20.394332154727287,-79.53932082257859,-58.15033410155854,8.06325581563982,-0.1813479058391496,0.1839273137850423,1,1
141920,-0.0034125312119711,0.2495288979966209,3.2276756328829896,3.844279185449999,1.690389792844779,10.99031621201902,-45.43816978577245,80.69891530861021,-10.761524197647477,-0.0975974913587461,0.3271930686649537,1,-1
141921,0.3161492800631682,0.0491539863427766,3.2276756328829896,3.844279185449999,37.46418338758809,5.995563264992002,-54.44821669828895,-59.1656768629836,52.08352685320335,-0.1291041462475796,0.1303936933319396,1,1
141922,0.3594921928954304,0.0665854930501768,3.2276756328829896,3.844279185449999,45.09137894362561,7.471126583973024,-68.5230647231482,-65.2996813934758,62.16941021228457,-0.1533445868369523,0.153950394193059,1,1
141923,0.0581333672759039,0.0175348648581604,3.2276756328829896,3.844279185449999,86.5937256465388,9.105420795029987,-38.88716865695047,-55.277086900563845,0.3216890810054494,-0.091740556699016,0.0916794958732198,1,1
141924,0.0001502283482125,0.0243383900272444,3.2276756328829896,3.844279185449999,78.34552987491251,9.86219493472096,-67.0399724541332,-15.986796869525072,13.838034727596831,-0.0981063402777991,0.1013046490437176,1,1
141925,0.0393938827732282,0.0008604277711074,3.2276756328829896,3.844279185449999,-48.07022680252316,2.3483079495359407,-48.99005055683716,54.072450800856366,40.75333146518634,-0.0179032513743474,0.0177849845335742,1,1
141926,0.0190242182238092,0.1661597660950337,3.2276756328829896,3.844279185449999,-53.884967168936605,-12.321183200859938,-14.22273108585125,94.623395726548,43.20619608156183,-0.1492173856225953,0.2200098206939178,1,1
141927,0.1664023734456207,0.0019974837084759,3.2276756328829896,3.844279185449999,-81.6557264680125,2.987355156635263,-71.98185066674097,64.41953043652764,73.61070697059304,-0.0173400653527742,0.0174706718283484,1,1
141928,0.2568508792598745,0.4803043164491553,3.2276756328829896,3.844279185449999,-30.597279163641748,-15.8217167062487,-23.49638761242915,87.39311023057395,69.54942887738004,-0.2156282915528238,0.4111384591457739,1,1
141929,-0.0005047676629412,0.0911936950736828,3.2276756328829896,3.844279185449999,-84.33696085208706,2.20788247195744,-0.0243357658847119,50.21637135340311,5.439176265208864,-0.1493106527473006,0.1696152916967203,1,-1
141930,0.0145815279822456,0.0235547933673042,3.2276756328829896,3.844279185449999,-45.337461082625786,-4.419293624509323,-25.23582682128572,55.924075482970885,36.49383989733477,-0.071983063623575,0.0712712428079612,1,1
141931,0.412511408220096,0.0214662053284227,3.2276756328829896,3.844279185449999,-32.88139004442022,10.12528724418452,-85.41261650522699,-23.918151303083675,84.82771913122113,-0.0846722566392123,0.0848800636416017,1,1
141932,0.0025936726722133,0.0706613357735731,3.2276756328829896,3.844279185449999,60.31854705768021,1.4516863381523522,-51.13520390152127,10.506522017763222,23.068790743284545,-0.1198590718027383,0.1456044680287383,1,1
141933,0.312940531501555,0.0139382719819127,3.2276756328829896,3.844279185449999,-36.47874378098184,9.390833162902997,-87.92978612169841,3.1484145999903235,78.69278426955344,-0.0747578966394869,0.0748677438430646,1,1
141934,0.329785339860645,0.0449778327752742,3.2276756328829896,3.844279185449999,-79.11056993807024,9.34263133929915,-56.3459985506295,-1.1665613648126505,63.90319918984561,-0.1088602394543064,0.1093457523316203,1,1
141935,0.0031128921822189,0.340022034515048,3.2276756328829896,3.844279185449999,30.57170683431303,16.38198182925632,-13.26612110058318,-15.318730315367844,-41.159882963536894,-0.2199348009726378,0.3334574419319652,1,1
141936,0.0480189205148195,0.202713333862809,3.2276756328829896,3.844279185449999,24.808768645610293,16.523194436973288,-25.65915018409041,-48.41637226760609,-18.35911614426011,-0.2312256090325831,0.2283543583264821,1,1
141937,0.4779939893550821,0.0721354905474072,3.2276756328829896,3.844279185449999,20.79255149917276,3.351071996094636,-27.164144746433635,-99.34585177677349,57.63947412432904,-0.1377077772253639,0.1375832583686886,1,1
141938,-0.0004515995349998,0.1960028045110124,3.2276756328829896,3.844279185449999,100.0,14.98767194056184,-19.233571640839376,-28.87043460471208,-48.2335534320184,-0.0889025039863677,0.2587283081653729,1,-1
141939,0.4379032437198568,0.0929908667355381,3.2276756328829896,3.844279185449999,-47.33893663830164,-2.956430050467844,-27.035990977648613,-34.06547117216615,77.87147045239587,-0.1411757768888288,0.1414811819883764,1,1
141940,0.0717841040851701,0.0306169088631276,3.2276756328829896,3.844279185449999,77.34350434772273,12.99320280444108,-82.7524260551963,-26.835805779962765,25.574777798415568,-0.1193600206441986,0.119435036892119,1,1
141941,0.0411120825598672,0.035914668999643,3.2276756328829896,3.844279185449999,90.75385465549095,11.774548458893808,-82.80354644332904,-24.82303299350689,23.34231141177777,-0.1267892571451852,0.1273309070194511,1,1
141942,0.0019215033593504,0.972502349425924,3.2276756328829896,3.844279185449999,76.04740745826531,35.27105408557162,-49.25942843643431,-86.49334863772147,-60.05128165179234,-0.4821988536600624,0.5196333133585388,1,1
141943,0.3309684977639356,0.0098586787537171,3.2276756328829896,3.844279185449999,-57.5413324936566,5.992945007697686,-61.90558128317501,-0.6801817824724132,72.72660527684201,-0.0437918936375301,0.0439530128159151,1,1
141944,0.0082810982541261,0.4926010556156128,3.2276756328829896,3.844279185449999,36.72763796919986,25.83595516319116,-69.69985837263373,-6.823640673850123,-20.91336134727364,-0.3047781123668073,0.3924665552609174,1,1
141945,0.0025821191625436,0.1562780261794593,3.2276756328829896,3.844279185449999,46.51715480263319,12.096070080181656,-35.69385382405926,17.86774738869132,-20.398190616790604,-0.0782680100907884,0.2313131782943624,1,1
141946,0.2667327574350259,0.0101973182371375,3.2276756328829896,3.844279185449999,-0.9683470570693558,6.0505466545316215,-39.24228103190397,-39.11618961528846,41.54689748162193,-0.0560218914956211,0.0565838340018851,1,1
141947,-0.000592150074947,0.0666121090516802,3.2276756328829896,3.844279185449999,5.502338993329881,-0.7516193324087276,-2.25373424323949,39.149928716236246,-6.636397178456005,-0.0035921336963692,0.1247650732280769,1,-1
141948,0.0203342554188429,0.0208100154016977,3.2276756328829896,3.844279185449999,58.60779710877551,8.905820910917617,-71.34330377486738,-3.3374653117735043,24.24868911083612,-0.09421700885496,0.0949106223735323,1,1
141949,-0.0037087998956078,0.1028936157031338,3.2276756328829896,3.844279185449999,-78.07216015828837,1.0227919652638433,-1.507654456013137,64.30878470494696,4.998985252881377,-0.1199468250914845,0.1803883866788513,1,-1
141950,0.0033951501646569,0.0379829285448596,3.2276756328829896,3.844279185449999,15.574850089326372,5.987685868260336,-78.75031711858247,63.81815213530429,34.99410196834011,0.0124126483224933,0.0653904571095715,0,1
141951,0.0020963806885348,0.0340205513461086,3.2276756328829896,3.844279185449999,47.81787304544245,6.691956246391287,-58.1090478968024,22.80309485311261,14.552699637010049,-0.0032629688537126,0.0701939257983735,1,1
141952,0.0505842077518189,0.0203655475658644,3.2276756328829896,3.844279185449999,65.16292319888261,10.472347389349157,-66.32657856751429,-22.03931833265553,19.19030770543477,-0.0968769936839536,0.0970158193741352,1,1
141953,0.3611401228556462,0.1363642799491046,3.2276756328829896,3.844279185449999,-48.70601510963279,13.007152045558458,-23.3063351844724,-63.58317396465447,30.66908620641791,-0.1849275145744068,0.1824362973381327,1,1
141954,0.0983490813879379,0.7610930588914016,3.2276756328829896,3.844279185449999,-74.39278391944622,22.0448310247167,-12.47268551318842,-26.843480873897327,-21.131970006686203,-0.4563179294295791,0.4518067357998613,1,1
141955,0.0018620788172989,0.1546057410063892,3.2276756328829896,3.844279185449999,6.668005557874867,12.08121413897122,-15.928325757228617,-16.63726784925748,-18.96576157762445,-0.1855647792923887,0.2067129603414757,1,1
141956,8.686596409324121e-05,0.0292958882502615,3.2276756328829896,3.844279185449999,81.70314541623505,7.1695367648432935,-47.20526981983944,-16.554562012945752,2.805932363595932,-0.0543129128927086,0.0909157915605955,1,1
141957,0.2901901027656011,0.0191823952432366,3.2276756328829896,3.844279185449999,14.357122661103514,2.781113166556392,-12.50270757908077,-66.33040815934883,30.07187034545504,-0.0679700341306204,0.0687781996193854,1,1
141958,0.1474733962019222,0.0031137482444734,3.2276756328829896,3.844279185449999,-78.52688659609275,-0.3530562253209097,-39.3871114159144,48.66503037879317,55.50500262098216,-0.0101870475311304,0.0106225525974603,1,1
141959,0.2408997983307547,0.0138288956074288,3.2276756328829896,3.844279185449999,19.13696474614658,8.365159228202335,-34.432296846703906,-55.50766160463564,27.148517036985965,-0.0676686243316084,0.0685893224043441,1,1
141960,0.3601019575681337,0.1164962286521535,3.2276756328829896,3.844279185449999,-30.339840853973797,13.21418753661174,-22.739861702805797,-74.81426259423958,26.94670388069518,-0.1701627799314463,0.168796871032323,1,1
141961,0.0001412851588243,0.1332345623153046,3.2276756328829896,3.844279185449999,91.4009450350526,13.346506274470812,-86.36132334283222,71.71377722500466,-3.373266897988688,0.0557596690533856,0.227377563378369,0,1
141962,0.3271059386463324,0.5460973309673172,3.2276756328829896,3.844279185449999,-32.21927471591978,26.8820601090039,-55.40653966334003,-78.11875055318946,16.059692035309958,-0.3844266951474921,0.3770460982273378,1,1
