,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
47527,-0.0086207201844086,0.6675714714101127,0.8768481884349242,2.610258019122936,60.74544381381087,35.109760881803005,-26.76514641473919,1.5982102879249582,-42.92637761628434,1.9351590116948336,6.146835141144491,0,-1
47528,0.0005679023818903,0.0100076803480339,0.8768481884349242,2.610258019122936,34.758757208535734,46.69352978101557,-89.29570402104235,15.61000371878503,1.5891470338463176,0.3222516268980437,5.948309799489879,0,1
47529,2.638538511183614,3.1594537722502007,0.8768481884349242,2.610258019122936,-41.66223251401925,22.260129986041058,-42.25059146908755,-67.44119515979257,82.88620044335478,-1.049172960056647,1.0492540549377694,1,1
47530,0.0023934522223454,0.2265023096612139,0.8768481884349242,2.610258019122936,67.1860551173531,56.92470231315327,-70.4347850760857,-10.740941953438185,-30.10636546911893,1.1065093748749733,8.377065091047559,0,1
47531,-0.2029256890429613,1.212142512741317,0.8768481884349242,2.610258019122936,48.78913794787532,30.952446563280382,-55.905344434416165,64.71735275735153,-32.03925005051717,2.6947310088690983,5.173599510221466,0,-1
47532,2.17353593153575,1.284140813692074,0.8768481884349242,2.610258019122936,-23.56681677483696,38.535741757550966,-96.00269949524628,-0.7746338138495932,74.21192511577628,0.2712728550903538,3.19490782939382,0,1
47533,0.7982858762112093,0.3202414679742404,0.8768481884349242,2.610258019122936,42.34228554583331,50.64436985084638,-47.74722561124705,-55.38910015589707,-5.524766678565448,0.2606895841897092,6.5400453816556805,0,1
47534,0.0006588419806422,0.002811139365222,0.8768481884349242,2.610258019122936,-16.686324739317623,16.586596026901518,-99.412686457342,94.30592807642714,39.28538529711692,0.3179624718432397,1.1848292512935776,0,1
47535,0.0469910370839752,0.0538356124167905,0.8768481884349242,2.610258019122936,46.7764369439664,30.177159873938223,-5.548732480507195,-49.58032899068064,-31.54590511208907,0.2674136698512503,4.838348378368571,0,1
47536,-0.0067196712236383,0.7718133684474531,0.8768481884349242,2.610258019122936,61.28614870434056,46.07802222596271,-64.23006367717115,30.738783725084826,-33.59457331445968,2.287652071984128,7.076182036476007,0,-1
47537,2.4203370589923376,1.7623113794460918,0.8768481884349242,2.610258019122936,3.125642315521393,48.46138735759853,-57.10067544299444,-70.7647375834701,47.06170904256652,0.2652199672503195,5.004899916346703,0,1
47538,-0.2175664057561714,1.2679585287060622,0.8768481884349242,2.610258019122936,49.81122674502933,38.45528360899653,-80.98194579256005,82.17739711524109,-26.021535488820778,2.86446256116013,5.881180468362928,0,-1
47539,0.0394083819908105,0.012274550742073,0.8768481884349242,2.610258019122936,-0.8278229738896071,8.5857862630402,-35.67035470653934,30.787636677396133,10.427986363504523,0.3550675311787016,0.8592224330138996,0,1
47540,-0.0009925381037321,0.7108424175596288,0.8768481884349242,2.610258019122936,41.55474319103875,15.790625297964928,-0.4616216623791809,15.20101856321634,-38.61028904354724,2.024234804788999,3.4228726851083584,0,-1
47541,1.990741462231226,1.227415286225163,0.8768481884349242,2.610258019122936,18.09804999322672,60.21082445993905,-79.53221892631244,-59.22346213577596,37.204058158856334,0.2613039069013076,6.564870837711287,0,1
47542,0.5233268871408043,0.1738845379947547,0.8768481884349242,2.610258019122936,45.785459385038855,50.72428791479106,-56.86555389220087,-41.532936467772586,-8.467322233082916,0.2608015414394913,6.838163827470298,0,1
47543,0.0003938225881323,0.0768848835419039,0.8768481884349242,2.610258019122936,30.29896580783901,33.53223417667715,-61.92941417548042,20.58147456952754,-5.741127333443728,0.7853877524931534,4.512219830767344,0,1
47544,-0.4890167943949557,1.7328448717245504,0.8768481884349242,2.610258019122936,61.16302911246197,29.8652293882993,-44.06822416555768,62.56565210822253,-48.997656764685466,2.8493780131908464,5.704602745895735,0,-1
47545,0.1257517485729928,0.0104714518691814,0.8768481884349242,2.610258019122936,15.904225401487755,37.33219551413454,-90.8086067957027,33.2620931659101,17.057104594109234,0.2660398372446408,4.274447477830249,0,1
47546,0.0008540806425136,0.3478327950835594,0.8768481884349242,2.610258019122936,16.94660348709951,3.0904886268135234,-0.4747158758967464,28.786995913476886,-18.88019561792332,0.961643707691762,1.6817067441082671,0,1
47547,0.3793687800488372,0.1845879370986175,0.8768481884349242,2.610258019122936,58.83879598887902,43.89574973539955,-10.429067446093988,-77.73418430920019,-33.9848992832601,0.2597417879688128,6.6134393064717045,0,1
47548,0.000304915724002,0.0064422653235742,0.8768481884349242,2.610258019122936,27.322505781161684,37.339063352567074,-72.83072645812311,14.168153687473078,2.0330144036058364,0.2647882661847029,4.749910213155078,0,1
47549,0.0014806297239966,0.0229052299289809,0.8768481884349242,2.610258019122936,-6.440260523475388,15.352109160806176,-75.92895014590555,72.82507964401081,24.30741807921475,0.6201855434378283,1.3255340600651613,0,1
47550,1.108704380225287,0.4455801490003783,0.8768481884349242,2.610258019122936,24.45910172292075,47.30115084295117,-63.87037532213228,-36.721493368097,16.394499322342973,0.2619868539388528,5.634594642416523,0,1
47551,0.6069712070511941,0.2488180636967805,0.8768481884349242,2.610258019122936,-25.913106447292545,2.933466160507685,-55.48085883293685,44.20561600727501,44.23471039505251,-0.1384084297855021,0.1421711059163954,1,1
47552,1.947911613145211,1.1857158273253616,0.8768481884349242,2.610258019122936,-13.441588789153943,22.42910165415172,-30.302323819016507,-41.859202683025934,44.422397902607685,0.2859735436254157,1.9920771082284667,0,1
47553,0.1901689160658565,0.0326388293851941,0.8768481884349242,2.610258019122936,0.1306200065354217,11.269350592828795,-34.33139597204656,21.01851021912364,11.377790116377843,0.3231349004392383,1.1153963384660948,0,1
47554,0.0004749159743968,0.0315507903585491,0.8768481884349242,2.610258019122936,4.572788461156973,3.513949707426544,-9.108676948275733,14.926434068436976,-2.838528301927819,0.4915442646493114,0.512311123568964,0,1
47555,2.5114834235512022,5.701787351877421,0.8768481884349242,2.610258019122936,-64.13118108859396,-9.569620951401282,-37.78967200574576,4.877982002540764,93.96111146553017,-1.826583407706017,0.2196634890536264,1,1
47556,0.000940361101156,0.2536237110956234,0.8768481884349242,2.610258019122936,63.42889628853803,49.949662800080205,-55.38863906262674,-12.339579772791756,-32.45871545910968,1.1683780345406165,7.531740147933032,0,1
47557,0.000767316078944,0.0870294488518789,0.8768481884349242,2.610258019122936,90.37219238410138,82.18246706117736,-94.22606183171207,-46.75042596682997,-36.50044624506028,0.4968998734061598,11.631382013356834,0,1
47558,0.0251569636869942,0.0085390045486945,0.8768481884349242,2.610258019122936,-7.134971064824324,10.417688495014463,-56.87786009885127,53.188967083076335,20.83665114370576,0.3580016844730547,0.8490542078561536,0,1
47559,-0.1577910975496002,3.305914751247537,0.8768481884349242,2.610258019122936,14.381339495120647,-1.500417265965074,-72.2461223168632,98.49072648409154,9.634002566062705,0.5656873401656966,4.512214993079963,0,-1
47560,0.000463604051744,0.025415272158936,0.8768481884349242,2.610258019122936,62.66939047537064,61.111112203345954,-78.25146555690446,-27.91017832406785,-20.925589412615203,0.2578897750091453,8.478600344742484,0,1
47561,0.0004013589037317,0.1136581236937308,0.8768481884349242,2.610258019122936,94.76969931491432,66.04053034235204,-32.27198729095862,-89.2226370625809,-57.684681817368734,0.3721754999835935,10.390336637082726,0,1
47562,0.0007622334596798,0.2382855772148234,0.8768481884349242,2.610258019122936,10.264522060852745,8.157205472424899,-27.635408206697655,47.010719538041805,-5.34370614409574,1.1951214149399216,1.4489861527278436,0,1
47563,-0.0020883422300077,0.4781826812815581,0.8768481884349242,2.610258019122936,35.48581035761364,25.500239747997643,-44.21868521721435,39.190916190419394,-19.51026711574738,1.8496406550674287,4.113612118643887,0,-1
47564,1.7792772948004003,1.1052906224991768,0.8768481884349242,2.610258019122936,34.59066778798902,62.303581334779416,-60.049480269902055,-82.39961855978696,16.913366990244228,0.2599783534514777,7.377401099483576,0,1
47565,-5.30952793604822e-05,0.0263548219283367,0.8768481884349242,2.610258019122936,38.77197344139441,30.16923605524827,-25.115760541659853,-26.5501046401156,-20.50877647748047,0.2658081890137223,4.538142892971649,0,-1
47566,2.660393326258922,2.047399530364679,0.8768481884349242,2.610258019122936,-21.170087140603915,34.967906317216325,-61.35524789634039,-45.74895146224467,69.36434093788122,0.2706519608185169,3.0808518116837917,0,1
47567,0.914762814783922,6.634368586547882,0.8768481884349242,2.610258019122936,-55.852390733752046,-23.2252568730776,-38.451190019069365,65.11751337839905,65.97764114053221,-3.10037134432901,0.2325844660292704,1,1
47568,-8.747480384685424e-05,0.2340591634848228,0.8768481884349242,2.610258019122936,57.14691177773041,33.7689511066278,-12.275566505086235,-32.836679079396205,-40.53038435360621,0.99715118849715,5.7445478969983,0,-1
47569,-0.5858813436069754,1.9634797622167464,0.8768481884349242,2.610258019122936,69.75882863509095,34.86056396981794,-47.62288733776142,62.78288806462124,-56.2045605324662,3.0349998841699994,6.439178410112434,0,-1
47570,0.0002524000838902,0.012174051273454,0.8768481884349242,2.610258019122936,14.85819348936515,14.673892141252024,-22.90070454493071,2.8722306090720178,-4.640741622091669,0.2861341923931854,2.0409455129252265,0,1
47571,0.8907897576791289,0.8022032230872009,0.8768481884349242,2.610258019122936,-41.19359010037,2.792797523732004,-88.3733107067358,77.48735526452349,69.00619382158787,-0.3412683518144541,0.3357229545913451,1,1
47572,-0.3113428376459088,1.4454520323044635,0.8768481884349242,2.610258019122936,73.64215717482203,56.220831615992445,-95.48959882181909,64.39605221394169,-39.41218320908904,2.865623265753105,8.592677620211827,0,-1
47573,0.3500528551482156,0.0643538644315207,0.8768481884349242,2.610258019122936,-16.490785727357,4.29599301336982,-40.20330227104709,28.28903181023008,29.34534366986471,-0.1117934453603312,0.1121603164529227,1,1
47574,0.3785457277220551,0.1192020891401509,0.8768481884349242,2.610258019122936,27.44772226289915,25.586088183860987,-14.741192184461974,-35.43734478187733,-10.831405636014976,0.2696992598481551,3.5553162086655683,0,1
47575,1.6279704783456248,0.7697272117603805,0.8768481884349242,2.610258019122936,-21.59357494594208,8.198810018138241,-5.657818853819732,-49.73797369521307,41.21060303110136,-0.33867582840713,0.3388666263422448,1,1
47576,1.5469578714434045,0.7280126439213664,0.8768481884349242,2.610258019122936,11.55520272542326,51.34806209371507,-84.60142348716032,-27.831403784539454,37.42617672194309,0.2632543665331188,5.494665821696719,0,1
47577,0.0004762012722934,0.1564508851298535,0.8768481884349242,2.610258019122936,38.391579977986254,47.9414300930738,-99.57940319456736,43.86575027239928,-1.760928602633386,1.191545520310048,6.237475752019324,0,1
47578,0.3517513584680662,0.1022256842192401,0.8768481884349242,2.610258019122936,20.982379068852268,21.959063899939935,-15.974764523064955,-25.50197301632964,-6.481877660945809,0.2744554521396201,2.886546974563514,0,1
47579,0.1580138637387362,0.0303770446392661,0.8768481884349242,2.610258019122936,-1.8818161463887544,8.76211407515899,-33.739107735384856,25.893485619504546,12.225011934766574,0.3554303097389394,0.8550557901210244,0,1
47580,-0.0709337218227368,0.9078785201636532,0.8768481884349242,2.610258019122936,48.6905757804291,43.43606293291354,-87.91898749631441,71.21574637138409,-19.84601503051114,2.579713605879241,6.258642225726192,0,-1
47581,0.6458278016246206,0.2002228529804772,0.8768481884349242,2.610258019122936,31.9369903004204,47.216735057581126,-64.13893942988366,-26.155247470775706,4.5327814355392935,0.263236687643309,5.759095487858364,0,1
47582,-0.0073136060597034,0.7340264447917557,0.8768481884349242,2.610258019122936,20.313390822753952,14.884704991125355,-48.950710854242345,79.92317799768342,-10.442022359458983,2.2483986659032302,2.643567058395683,0,-1
47583,0.0008942339568727,0.1754023887800296,0.8768481884349242,2.610258019122936,94.45306741438938,70.75342610830462,-54.34508283740884,-66.90825326209296,-52.02687883701819,0.6801937889770002,10.868353670350702,0,1
47584,0.0006330024359149,0.0428834372243876,0.8768481884349242,2.610258019122936,14.222829699502755,30.805773933480808,-85.63078910466314,53.55091158992938,12.689587363036283,0.7629501349324355,3.5786599055093675,0,1
47585,-0.0009512008616565,0.1224941751856921,0.8768481884349242,2.610258019122936,34.19579748670642,18.795036896949245,-4.279710171733863,-16.42226638293641,-26.03788577706932,0.756296780220924,3.271529084743148,0,-1
47586,1.1526291820398702,1.3627651365764877,0.8768481884349242,2.610258019122936,48.06117312929877,54.867977663547656,-77.37229326046909,-50.77854030819414,8.347782619679384,0.2569438011052121,8.909260945894324,0,1
47587,-0.0001101798616257,0.0875744762914306,0.8768481884349242,2.610258019122936,-4.961097498867427,14.367811316813214,-75.66771035478527,83.68007333847677,21.25185048663304,0.9372565634557964,1.37917924402112,0,-1
47588,0.205519432260044,0.0648771201827614,0.8768481884349242,2.610258019122936,38.42231672549324,36.85031941450613,-37.42874215372073,-29.124532632522385,-13.845930691351708,0.2633486238666025,5.101425067326043,0,1
47589,0.0004752322403875,0.0408736679982167,0.8768481884349242,2.610258019122936,67.39583769825286,55.83969112622139,-51.9955157473353,-47.96757470962056,-32.13468104992098,0.2589166063862804,8.216637601434789,0,1
47590,1.8322984868343928,1.077198564792204,0.8768481884349242,2.610258019122936,26.257801263237702,63.55496378357293,-81.10944134400289,-61.89629643749908,29.98540675018701,0.2600690280334192,7.231450526528281,0,1
47591,0.0006831888107019,0.0201168213987771,0.8768481884349242,2.610258019122936,36.131004008008105,32.4166656012377,-37.34819572382468,-16.71033127425371,-14.992760371579116,0.2673292202653043,4.6130082419321,0,1
47592,1.461222767180161,0.7717568176139601,0.8768481884349242,2.610258019122936,38.15929531368306,62.5251959358601,-70.1935559944597,-66.60798770294876,13.536406097896071,0.2606453920115146,7.647935398918772,0,1
47593,-0.0006118592590873,0.3872677344450785,0.8768481884349242,2.610258019122936,12.969088574603134,14.095219472894978,-52.47929502531522,71.79888464339585,-1.2681191953044797,1.8179183533367165,2.098939531658796,0,-1
47594,1.372689011566624,0.5362176658620239,0.8768481884349242,2.610258019122936,-20.61058111993824,7.317786154609961,-12.36085013787466,-33.67117900237162,38.69466692032367,-0.2730110860549683,0.2722634171058649,1,1
47595,0.001161105296927,0.0201640604937332,0.8768481884349242,2.610258019122936,4.130095726139086,4.473986237290346,-12.99268124719766,15.168670054769615,-0.8293997258806863,0.4230206387913768,0.611484261272198,0,1
47596,0.9570732765245442,0.2701474459678081,0.8768481884349242,2.610258019122936,-24.389546255203182,5.829063109631048,-39.766556779370106,10.569868354357592,43.72563235265226,-0.1307745617024658,0.1299356447050884,1,1
47597,1.063936898750589,0.3748936787896493,0.8768481884349242,2.610258019122936,-25.785116433291048,8.680574368159066,-43.11130145340494,5.269642327139677,47.41591846812244,-0.2859142844343184,0.2848985110191094,1,1
47598,0.0003905697019054,0.1974320235428733,0.8768481884349242,2.610258019122936,22.580577638536543,10.937560468820218,-7.2424955238300734,11.413464139214511,-18.816755513257064,1.116744168241441,2.029209551406991,0,1
47599,1.150215620086874,0.4362127216207218,0.8768481884349242,2.610258019122936,-33.33459235541856,9.22965117477497,-63.10587326518982,24.22764646454265,60.39551797336669,-0.2527030364771852,0.2515190239464426,1,1
