,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
963,0.9915427556972648,0.4476801859978941,2.4469845184420502,3.085375171979975,32.480925620785705,18.76078251288427,-82.36009235027582,-69.37199614049887,66.60116039089039,-0.2632439979766547,0.4704238630277164,1,1
964,0.4563088089418132,0.4812388857871518,2.4469845184420502,3.085375171979975,-53.92906829090138,14.608471465349606,-71.66850633750975,17.080787562003277,58.62281660641083,-0.4125848567716316,0.4111294784489804,1,1
965,0.0023095230768708,0.4658803340622676,2.4469845184420502,3.085375171979975,47.50216546198181,4.690192075467259,-35.7920599634814,80.10358644452862,-18.694403008677547,0.1311016064636101,0.989891412376774,0,1
966,-3.526531201758498e-05,0.035570773415012,2.4469845184420502,3.085375171979975,-15.70305727176689,5.531393615942632,-64.4440394511468,42.43127055427948,38.80395742421084,-0.1156220581214291,0.1154276078445439,1,-1
967,0.6002505020753008,0.287777455241657,2.4469845184420502,3.085375171979975,35.00872012711423,16.491659672023875,-73.6918815047462,-45.757676121719264,45.85551583656379,-0.2720917073668292,0.3881880068458879,1,1
968,0.4089446828465822,0.278049248207889,2.4469845184420502,3.085375171979975,2.0032334609751064,0.3280802818374508,-25.04451037970718,-1.738875918360892,32.058168983364055,-0.0853314502814398,0.3291049103681995,1,1
969,0.1875084646032843,0.1585045389714359,2.4469845184420502,3.085375171979975,42.91302287884393,12.07383232994716,-62.224632802713245,-5.447650361655447,19.962775473882807,-0.0781979946669287,0.2985188481532839,1,1
970,-0.3861509388044194,1.568117434154515,2.4469845184420502,3.085375171979975,14.648102239890225,4.001103764626289,-0.5220178182580619,63.784989181375735,-42.09654366631329,-0.2458187604856089,0.766498707001659,1,-1
971,0.5456901192584026,0.4988736515886386,2.4469845184420502,3.085375171979975,64.06232535416784,8.024252503114331,-94.89083938310822,79.31937563316416,35.08347178682934,0.3169667165347389,1.1142896560758366,0,1
972,1.0432319147990148,0.2040648674426203,2.4469845184420502,3.085375171979975,-96.49876653027682,-0.3807030386413584,-15.671028619660555,-19.66777788076609,82.86990928018065,-0.0517637970788698,0.0511714969499495,1,1
973,0.075775619525164,0.0326403943761311,2.4469845184420502,3.085375171979975,-6.743231168930909,5.8054039325948725,-51.47520821790653,21.17892369572949,31.51372682521796,-0.1231067601046982,0.1232768210542845,1,1
974,0.0006831669383372,0.1594350474387843,2.4469845184420502,3.085375171979975,61.03905888453634,6.915042329693307,-35.34812962512881,23.13824275306976,-12.46489076504574,0.2184778131758762,0.3836330495359741,0,1
975,-0.0020615030618772,0.3977374844800153,2.4469845184420502,3.085375171979975,52.85189631408403,9.012017420556385,-34.83001740335031,47.98621524361019,-21.76020565654941,0.1079547821902364,0.7598856172363776,0,-1
976,0.3345584033581423,0.0249168330077503,2.4469845184420502,3.085375171979975,-96.31594903163408,-0.3134993608694811,-65.31490298214294,74.98596404039272,81.01026827377459,-0.0604194612112265,0.0604831099382625,1,1
977,0.0105903805739657,0.1144399342498515,2.4469845184420502,3.085375171979975,51.4367910028937,12.527512590548914,-99.74741023083628,75.2510642047446,21.36780112371449,0.3411067381369018,0.4325573261119652,0,1
978,1.4595863297256728,0.3526046432395973,2.4469845184420502,3.085375171979975,-90.61255422437102,5.134781976265454,-19.631297786224984,-66.77104564590334,96.72161557175288,-0.0719765594356048,0.0723078095613127,1,1
979,0.155013698785254,0.0628659081395415,2.4469845184420502,3.085375171979975,-27.88741853371089,8.05841261730221,-88.33137005461997,48.79624267468042,61.22295888876096,-0.154686923462579,0.1670820075216155,1,1
980,0.6476723852974382,0.1722075382829005,2.4469845184420502,3.085375171979975,0.8345409167566793,12.389076495475951,-60.94257880955524,-38.80831571241127,55.11372505053351,-0.2687910755310066,0.2737833380777537,1,1
981,0.8512430460117237,0.3530986878181714,2.4469845184420502,3.085375171979975,19.179895297076165,17.554614070351167,-75.79121875380513,-66.23076196968103,63.643966400757,-0.3785890035056123,0.4006632852404415,1,1
982,0.0377209504253315,2.5327067223100554,2.4469845184420502,3.085375171979975,-17.60143222570881,20.553168513740776,-18.113469878978897,-12.818773762643422,-17.565430998717762,-0.9075201462389084,0.8995458487926659,1,1
983,0.0027990195287868,0.1177438508310748,2.4469845184420502,3.085375171979975,2.0260699906491144,7.100374260764184,-77.45622338099439,67.12168065487438,33.46815262347439,0.1639577149225718,0.1948734923745233,0,1
984,0.6220374381104925,3.4055160101498894,2.4469845184420502,3.085375171979975,-13.5573608341862,35.33689538241034,-82.15072119308223,-63.44248925816772,35.671009707684675,-1.11732089511498,0.9553338880444666,1,1
985,1.0353180541103777,0.2631664174046566,2.4469845184420502,3.085375171979975,-26.38906401140337,14.07032754116254,-73.05512829051959,-50.72180918884013,85.72294488204906,-0.2923758552889679,0.2960826493641879,1,1
986,0.946933179389355,0.4996894872244978,2.4469845184420502,3.085375171979975,84.4319946629552,20.91441273303748,-63.12273290060464,-98.41379923746511,33.084679863170365,-0.1511634086131491,0.5511936656344059,1,1
987,-0.4316600041027236,1.6102598942767057,2.4469845184420502,3.085375171979975,5.876047089658972,-3.0850372127290933,-85.28509623913136,95.84079431558868,41.58136474668306,-0.4367276159382308,0.4650696886458739,1,-1
988,0.0015464330231994,0.1289057298186244,2.4469845184420502,3.085375171979975,62.47397429138192,8.341195517510394,-35.010858190965294,2.322188699718861,-10.364430218779692,0.1585984491975489,0.2408751615758465,0,1
989,0.0006287699781802,0.0492055249830297,2.4469845184420502,3.085375171979975,-1.2900858804157933,6.2828290984335045,-58.18164605290997,28.36989103792484,30.419982889091237,-0.1350211101232568,0.1415300957172202,1,1
990,-0.0039058298398584,0.8392573074203027,2.4469845184420502,3.085375171979975,99.65705011745122,20.46347260348942,-63.19431171043559,58.92510868951341,-41.69487235317788,0.1076736678596181,1.241536692390711,0,-1
991,0.0041740186198698,0.1007528313955676,2.4469845184420502,3.085375171979975,17.80072063578945,3.704334672782512,-33.261743560508414,25.38252823429365,7.853475938614803,0.1022329531890189,0.1562430737993903,0,1
992,0.3958005591403631,0.2403772236473378,2.4469845184420502,3.085375171979975,86.48059456107552,9.596059152746466,-18.3480394051307,-53.88189417819833,-10.140082425884724,0.0956466039552453,0.389318400587992,0,1
993,0.1671334680089425,0.0399910849035031,2.4469845184420502,3.085375171979975,24.73661616209109,5.726679299578728,-13.6638517906258,-31.49066621341123,4.147413841430736,-0.1380637749049821,0.1374082070771618,1,1
994,0.6414959911578146,0.3162997912154618,2.4469845184420502,3.085375171979975,77.06996323608902,20.33200185856383,-84.49381057523195,-37.40505925352259,30.46663405597193,0.0575540071451914,0.5106349980573814,0,1
995,0.0038639457099036,0.2319752961978964,2.4469845184420502,3.085375171979975,-2.8617321178745194,1.5254556493865183,-15.24620693442474,40.39561608088143,-0.2637717845804144,-0.0258712136491485,0.394229349251061,1,1
996,4.698964780602832e-05,0.1307054209729104,2.4469845184420502,3.085375171979975,7.972254928329185,9.435040303064014,-100.0,86.11083529176159,40.73997622015053,0.2292662094526836,0.2697349680000402,0,1
997,0.000191869289795,0.111008902888488,2.4469845184420502,3.085375171979975,34.507062918566284,7.360417901272924,-47.94618532305491,22.319712412782167,7.663316725796723,0.1069876128147418,0.1972785876774312,0,1
998,0.0041916438733144,0.4028315339614685,2.4469845184420502,3.085375171979975,95.5414731066426,19.366568750335656,-86.58475941434442,80.83669148617871,-23.088888489315718,0.2502082201494672,1.13952863269009,0,1
999,-0.0071315006996939,0.8239171613288356,2.4469845184420502,3.085375171979975,-3.9777324968450167,13.268460694070727,-28.990574047720862,9.884135962841034,-4.688411845907262,-0.4480731079940702,0.5510000288194055,1,-1
1000,-0.0002356974402613,0.0235279191472505,0.8719611650083201,3.0023031448610418,34.87136492317367,34.17876943679382,-52.151264497689695,7.0324718815791805,-10.773966298711583,0.3406631572873018,3.1607477174673155,0,-1
1001,-0.0009565001189988,0.1364020483087153,0.8719611650083201,3.0023031448610418,56.61618985771887,35.598877630314966,-24.14008588623617,-12.118015174415168,-36.54936288880069,0.751529513678697,3.8575876295678175,0,-1
1002,0.4335218600934137,0.1085180404192358,0.8719611650083201,3.0023031448610418,20.82297167489812,24.715426233995075,-17.762016533751066,-32.83763796228527,-2.694549930506783,0.2849967577833567,2.139035616718181,0,1
1003,1.4668520590280203,0.5208827007650277,0.8719611650083201,3.0023031448610418,-45.681790756377055,15.224059207669857,-60.061284186349006,-22.407390738764544,78.86279621002815,-0.3128068063381057,0.3128375167855389,1,1
1004,0.4602696491983555,0.3345072036648259,0.8719611650083201,3.0023031448610418,49.3222932751047,72.04927081474871,-99.9923794967855,-7.786716032274928,-2.342703266380064,0.5611685261724744,5.364159771220949,0,1
1005,0.1747593159690108,0.3433288409864839,0.8719611650083201,3.0023031448610418,72.5932549436744,61.78613094640358,-19.13185083563653,-92.55647123075912,-44.427310635596896,0.3106806168398712,5.096649789122089,0,1
1006,0.6671610301395898,0.1708018023306953,0.8719611650083201,3.0023031448610418,-35.27311057144649,11.700404826551903,-77.44236640726228,42.31260398668815,60.17224941130335,-0.222253866113137,0.2228443130525304,1,1
1007,3.173717322320738,5.287082778387648,0.8719611650083201,3.0023031448610418,0.5060598042147807,63.39614636700936,-99.86859075962036,-25.338844940740444,74.55201915498769,2.1000696209677265,5.104035791597759,0,1
1008,2.03384067174032,0.8713469545685151,0.8719611650083201,3.0023031448610418,-50.01416758185731,12.15981797824942,-31.50909885637092,-67.75597105348986,84.00235048329502,-0.1685109548339379,0.1656123579645343,1,1
1009,-4.089797722195421e-05,0.0435536433711438,0.8719611650083201,3.0023031448610418,51.55638352250693,57.34697985657479,-99.3869649837088,24.122560849411816,-9.58198137415918,0.49919229983887,5.100266693234234,0,-1
1010,0.1717583027066147,0.0611581571659474,0.8719611650083201,3.0023031448610418,64.12029602880838,54.90307030063235,-45.00740364350028,-59.55395704728397,-27.979138562023824,0.2639953761326956,5.26118804234002,0,1
1011,1.6434137349108828,0.6656406754795015,0.8719611650083201,3.0023031448610418,-33.02933376216099,34.97001453308153,-99.0616269154386,11.91643704341092,79.19581738431673,0.293895259181764,1.7408428818416604,0,1
1012,0.0017862952541072,0.0429786332283349,0.8719611650083201,3.0023031448610418,9.652237048771276,3.422624081850405,-8.271402199310405,27.378020803629617,-8.004647551085398,0.4347421607562976,0.5991632176707021,0,1
1013,0.0004828600566355,0.1318175004785852,0.8719611650083201,3.0023031448610418,91.32296243150246,63.90326199649429,-43.82616225794704,-57.782940206938896,-52.47350241365079,0.64536987690611,6.652382891040417,0,1
1014,0.000361567095678,0.0257770791792136,0.8719611650083201,3.0023031448610418,56.59867778124804,45.9086260451568,-42.5987126975166,-36.37639435235907,-27.06195563084489,0.2654973786204873,4.485580976458671,0,1
1015,1.786759689106956,0.7396517557844493,0.8719611650083201,3.0023031448610418,-41.58798597507935,6.707651822818514,-16.39385580569206,-65.22031058464084,69.15209029783964,-0.0434730941696913,0.0413511191099465,1,1
1016,0.9257485865111548,0.2505158857398199,0.8719611650083201,3.0023031448610418,3.692626287430631,39.786562700513535,-73.53248622259434,-9.609209689438089,33.875594505595906,0.2765368088950535,2.7163162738246927,0,1
1017,0.000406879102428,0.1900236296796954,0.8719611650083201,3.0023031448610418,50.31799629407868,33.95216373232389,-40.57940245087471,23.87008189527047,-29.463543986780667,0.9705005782889462,3.6355444866088975,0,1
1018,0.6509451011564191,0.1482137412401208,0.8719611650083201,3.0023031448610418,27.99742222270483,57.08386880488776,-96.04358526050106,-11.374488334785816,19.166405579750457,0.2650060748028937,4.420847739237502,0,1
1019,0.0026982225157414,0.0642522131699603,0.8719611650083201,3.0023031448610418,96.31272292308276,66.79761984633667,-34.40249417988466,-93.85084412354118,-55.48956274662617,0.3269009044725841,7.006610692033684,0,1
1020,2.268314221759347,3.1851492819216136,0.8719611650083201,3.0023031448610418,-31.13278619491612,38.44888987650271,-67.03263535188803,42.30114240677855,62.78757597674543,0.3041869578966321,2.4016499526797297,0,1
1021,0.294975546451832,0.0700541307201869,0.8719611650083201,3.0023031448610418,29.031453043124756,36.41073508045557,-45.51333703791413,-17.427041950885215,-3.09477460820414,0.2783747762298221,3.027410241088289,0,1
1022,0.4374090999474808,0.096819834764483,0.8719611650083201,3.0023031448610418,5.621671891134044,20.731762924098785,-35.59864430051185,2.3058925958378462,11.933449030112849,0.3033190293226609,1.4429751503367774,0,1
1023,0.0077870740625668,0.2459829543677594,0.8719611650083201,3.0023031448610418,24.110179381824235,23.90360693556192,-46.73002204551653,68.70074327591878,-13.168666802457691,1.0587318984306977,1.8246313148421447,0,1
1024,1.4548332866484777,0.5434509650901219,0.8719611650083201,3.0023031448610418,-29.141489657011714,31.799011438531323,-90.60449686274112,16.002377386808078,70.2416064100644,0.3049979617188931,1.5724491129064389,0,1
1025,0.000926040070075,0.0320976676717172,0.8719611650083201,3.0023031448610418,55.55527786977378,59.22687553500595,-92.54963534971417,6.093118551146359,-13.37123461453834,0.3972602058216674,5.289701955387466,0,1
1026,0.0004194666851409,0.0364583128661553,0.8719611650083201,3.0023031448610418,64.4387306084426,42.99788636711489,-16.121598779504605,-64.52422537641667,-39.75524960124489,0.2649320900366447,4.507990599121579,0,1
1027,0.0134508699463409,2.518076615745173,0.8719611650083201,3.0023031448610418,67.30430230931687,66.82762750256848,-33.40016233338626,9.999602761851312,-56.59959439979726,1.0970091807706186,4.103899026596415,0,1
1028,1.1629401996174276,2.382021641357724,0.8719611650083201,3.0023031448610418,41.29440221007607,76.06291165058532,-85.74823667780836,21.05503055492921,-1.872704229313992,1.567629679040922,4.733475057040926,0,1
1029,0.7450616659420053,0.2004595742950958,0.8719611650083201,3.0023031448610418,26.775153738263583,53.800998566113975,-89.47552107943709,-19.225632655746637,20.70676977645641,0.2699440637881665,4.385295981946711,0,1
1030,0.0005231153962209,0.1032317266272581,0.8719611650083201,3.0023031448610418,9.028931359567125,1.0164163402996256,-12.578765521834509,52.65029897987819,-8.722214512544694,0.3838874821351803,0.8241220677236332,0,1
1031,0.0017762866664357,0.0335512101272384,0.8719611650083201,3.0023031448610418,36.03691401107098,25.34855086242117,-21.528535384853686,-12.503757304093222,-20.311862982479504,0.3582060366869348,2.653095418361244,0,1
1032,-0.0007041129137226,0.0871225714534478,0.8719611650083201,3.0023031448610418,23.182647729388574,32.1159187704492,-78.80224366960762,71.23254102587751,0.2514583569650131,0.7694930342975562,2.602741629319779,0,-1
1033,0.0001443404492333,0.1192149178541423,0.8719611650083201,3.0023031448610418,66.98327671068422,39.979542753059086,-14.690016345087798,-40.969326159999625,-44.91318864540859,0.6382711395351945,4.453889956363333,0,1
1034,0.4117053134304383,0.7071330265766509,0.8719611650083201,3.0023031448610418,-29.14430050737117,-2.235584803389892,-58.12900515109632,89.0973432641214,40.40122395429208,-0.5163364961054991,0.5226409454585695,1,1
1035,-0.002493792842146,0.162147433066841,0.8719611650083201,3.0023031448610418,62.06531243585032,36.45997771528669,-18.911046587126226,-19.432918412072787,-41.84924297239751,0.7921186377539642,4.115044065610373,0,-1
1036,0.9607811256181744,0.7941030293659467,0.8719611650083201,3.0023031448610418,-38.50578824395807,22.694125262146887,-80.3013757038036,-0.2450710941812355,70.46625141010897,-0.613505891565844,0.6215090504805909,1,1
