,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12772,-0.1394693408664011,0.4865420927241377,1.5827871768011013,2.639678061348063,-4.363755036898109,1.8903068600206825,-39.083817076516894,36.68037426454671,17.3359579125667,-0.0155400342362553,0.3197487539354712,1,-1
12773,0.1548239622023207,0.1112896493669029,1.5827871768011013,2.639678061348063,24.73745484457669,12.576488627269624,-37.42632737144874,14.233585909692444,-0.5057358870636579,0.4645632638322714,0.8229583237318681,0,1
12774,0.3036025567054594,0.1944507812169612,1.5827871768011013,2.639678061348063,-5.434327751735476,7.740328611316952,-52.46681056266475,49.36729030666666,23.641645828545755,0.3252634892246413,0.9386928693864744,0,1
12775,0.2349004391472193,0.1657254216640691,1.5827871768011013,2.639678061348063,43.272034330374304,16.087364899972737,-27.141279058713423,-18.403918045342497,-11.125956421921622,0.2945736165988238,0.9918911893781832,0,1
12776,0.486692076000294,0.3961012888147431,1.5827871768011013,2.639678061348063,-48.324746411558536,4.772734780362105,-62.23191108320695,42.37514755926283,60.48248212470689,-0.3177701964871335,0.1234239523172574,1,1
12777,0.9399735924675504,0.5866343805202082,1.5827871768011013,2.639678061348063,-29.206787984707315,8.694205631930846,-38.515145751082976,-15.218688459122353,51.3091267622968,-0.4649065381716918,0.3211051835392841,1,1
12778,0.4168166698598736,0.3128473913422411,1.5827871768011013,2.639678061348063,82.25125777571775,21.540898663410363,-45.467660271815895,-25.244422039648324,-18.09117165819652,0.6321610809848649,1.9564442121554824,0,1
12779,0.3250556283318206,0.0660220956368795,1.5827871768011013,2.639678061348063,18.46141205129796,14.186006088676187,-58.865409856018125,17.07079229895042,18.78556719345427,0.3470082825138635,0.9024054717753982,0,1
12780,0.0982756146803228,0.4658130728347892,1.5827871768011013,2.639678061348063,15.618297683514662,8.324708844979849,-29.755419848639335,42.64465199390887,-5.912975455647699,0.2469108742362648,1.428422395391467,0,1
12781,-0.0075125082552571,0.1338464246029835,1.5827871768011013,2.639678061348063,64.68320380656797,16.11733759585265,-50.639809791038616,12.068911258800917,-15.83342301844325,0.695440228769928,1.5365139725558803,0,-1
12782,0.506412973729456,0.2753965240219692,1.5827871768011013,2.639678061348063,-23.812795240870432,6.790785973776138,-63.41444587375568,52.055873158900496,44.37385399923353,0.2651736354474754,0.6644860886013015,0,1
12783,-0.2057596044188734,0.44675156353106,1.5827871768011013,2.639678061348063,60.97129876745907,14.172350719413329,-44.0300788846122,15.547373158341989,-20.595799759179343,0.6255055095203197,1.3013545409599545,0,-1
12784,0.1879028454073068,0.0692867614319908,1.5827871768011013,2.639678061348063,41.28865685746842,14.332006471530466,-31.748141695591976,-8.325471215077323,-8.062772773592355,0.3884420156508166,0.9650967296904857,0,1
12785,-0.042825422626302,0.1660196676983145,1.5827871768011013,2.639678061348063,78.59523719132176,23.64348166900889,-80.25924778112585,15.579072795737275,-10.460773384493242,0.5878903010250095,1.984744857978884,0,-1
12786,0.0589794401223393,0.0175138305964695,1.5827871768011013,2.639678061348063,43.75124413555675,21.583696558366174,-78.70279432457085,20.59571221190992,7.883589962335486,0.322844776748425,1.373074490434295,0,1
12787,0.0283797926923088,0.0742313047863548,1.5827871768011013,2.639678061348063,46.48114884186945,18.82622259235576,-53.72434784953978,11.03415644676388,-7.045263441189101,0.4973471423143987,1.1697271264302227,0,1
12788,0.098231970215435,0.0880596489247016,1.5827871768011013,2.639678061348063,57.94179674036408,15.179629227739646,-43.94552203720003,-4.225553761022264,-10.283704522533686,0.3332069168401155,1.4455770618373318,0,1
12789,0.5162848038197831,0.3113622972858802,1.5827871768011013,2.639678061348063,30.44278596865801,17.961434468058126,-52.67045075980264,9.076608008943936,8.568284623324786,0.715999222278736,1.1221022637865312,0,1
12790,0.2123545774385385,0.0718452624538379,1.5827871768011013,2.639678061348063,16.600550158746373,11.987985255850084,-52.28168711333171,19.611091854474168,14.94147434697865,0.3394466507539883,0.7700038695471375,0,1
12791,0.4888187155661279,0.1987495735376843,1.5827871768011013,2.639678061348063,8.373543487167264,15.228968403563856,-55.67687700979603,17.866118271714587,22.072643348637605,0.3362490502540524,0.8988123569661273,0,1
12792,0.0863243268158753,0.2489450713878049,1.5827871768011013,2.639678061348063,34.857898807477014,9.520865900602615,-51.15084340991321,43.43525985097623,-0.6262648243589035,0.7817770956361728,1.3572636664523037,0,1
12793,0.0021259755868325,0.0767400850908938,1.5827871768011013,2.639678061348063,69.82581619458503,25.169383374555345,-87.71722662338482,26.567748951423347,-4.848923192125139,0.7865806464762569,1.8170217688733352,0,1
12794,1.2717334438697154,1.3831053544561138,1.5827871768011013,2.639678061348063,35.77318007023663,31.73108824872712,-88.95569930094952,-35.51989232017174,41.02330242256155,-0.0184496975486629,1.868492274079082,1,1
12795,0.9720165126453434,0.3149526810613664,1.5827871768011013,2.639678061348063,-29.27048148637612,12.600731659633531,-86.94425773527207,41.9178335633617,67.7487196856089,0.4172245849580776,0.6507263543825511,0,1
12796,1.3466745303515826,0.4812497691697976,1.5827871768011013,2.639678061348063,-34.47459122824162,7.271786769766647,-28.11530670354894,-26.70177833708899,56.73758813977409,-0.1964666514556908,0.2734062634895816,1,1
12797,-0.2267171051915595,0.6032115395132186,1.5827871768011013,2.639678061348063,64.54299933525706,11.53746991784398,-36.15908489712971,29.784621992677447,-29.683658996739226,0.9510942604845812,1.4808833605545275,0,-1
12798,0.1966855963296065,0.1204574327698106,1.5827871768011013,2.639678061348063,39.12724165468246,18.036721985644142,-46.72422953754256,-1.9397265139335311,-1.6974130836296553,0.3018645475726467,1.083876134174392,0,1
12799,0.0472092900120844,0.7736731446885561,1.5827871768011013,2.639678061348063,32.94293035107262,18.70311551687262,-87.40276432009561,99.41323586741257,0.1499694099347963,0.8339835133066675,2.499812197417773,0,1
12800,0.0363040537984389,0.2775826287037827,1.6458958588694843,2.9575606284737,57.86922447118871,18.02019787896498,-47.52915809088501,48.00813038742001,-24.3067177106022,0.5820563672091368,1.1642554701031849,0,1
12801,0.9864674703687376,0.3861800043542371,1.6458958588694843,2.9575606284737,19.393466645904063,21.29850690920376,-56.64653979153784,-31.898887834730434,34.400846584272784,0.2923302389308237,0.8471535729921231,0,1
12802,-0.0010213252013077,0.1661907985091512,1.6458958588694843,2.9575606284737,-43.75501023057889,0.9915198663610404,-66.87994153201912,95.3027528100429,44.44805835701608,-0.1366064309345472,0.2976379477104267,1,-1
12803,0.0863351291283305,0.1863664833495867,1.6458958588694843,2.9575606284737,-44.697689380573536,-1.7531784434752276,-68.82121684101628,90.18222996971828,52.670964804052105,-0.0773081692013865,0.2402834792371673,1,1
12804,0.0599913758362995,0.059510726735613,1.6458958588694843,2.9575606284737,17.1260629548293,18.04462725095704,-94.26922589452802,78.54168235638014,21.753203108776788,0.4354491106892629,0.7758988112168909,0,1
12805,0.2043877453294975,0.1759026025387538,1.6458958588694843,2.9575606284737,62.31978421846311,17.853985271936747,-13.427948568237571,-31.16877873220291,-28.344242218524887,0.3567637289716255,0.7706898831148322,0,1
12806,0.9436471652178888,0.3443035569583629,1.6458958588694843,2.9575606284737,44.722750377183495,25.064007222930872,-48.37661362129101,-52.61395991837469,16.526443494090326,0.3279837388322547,1.0320261435008615,0,1
12807,0.1581861347641412,0.1567173063399168,1.6458958588694843,2.9575606284737,58.75590927986677,12.618962075629367,-52.35971929704116,18.375607033231915,-4.6467804529169126,0.3762190526060026,1.10200492666005,0,1
12808,0.3670606782680425,0.2418743097384647,1.6458958588694843,2.9575606284737,2.363497900047203,9.266071138664543,-56.83419751793602,64.05690591875951,20.876205140587192,0.3355093371601112,0.87229385210867,0,1
12809,0.1720087862712975,0.0554415115772838,1.6458958588694843,2.9575606284737,-21.29088150324484,2.619486704866555,-41.4175264623726,25.11120503912249,34.31659047786433,-0.1327116865096725,0.1313115274599051,1,1
12810,-0.0131470545709455,0.1306716247807676,1.6458958588694843,2.9575606284737,36.96374878397046,16.275817877449427,-62.05758960388634,30.21711538234864,1.681565343285207,0.2932335723950773,0.6825854933703392,0,-1
12811,-0.0193580400782518,0.3093249062707769,1.6458958588694843,2.9575606284737,93.1904750108355,21.53837255165805,-47.66529629332948,-24.62892172499701,-27.28682075907356,0.185179559785205,1.243572221488877,0,-1
12812,0.001164645274176,0.1755390043481965,1.6458958588694843,2.9575606284737,63.38857692093613,7.015476623950845,-13.202846050149496,24.80669171620479,-33.729620488183976,0.5262357927514458,1.0364687088580282,0,1
12813,-0.0564779476511475,0.1609491834470223,1.6458958588694843,2.9575606284737,26.55058381840252,7.440121497548806,-48.72878382189855,57.81979924657669,-0.4917549863861215,0.4173429015621961,0.6590854784439615,0,-1
12814,0.0362579331136778,0.1316171037275783,1.6458958588694843,2.9575606284737,76.48908000668557,28.0338886395455,-88.99948467624725,39.345739889540894,-11.920531420865744,0.6996900871573895,1.2050891717598875,0,1
12815,-0.0040973732543925,0.1655793267916524,1.6458958588694843,2.9575606284737,-4.437272323976914,2.7744004928537542,-43.04548812580425,53.86145821055232,17.05161507184118,0.1495755468151089,0.3280240799999493,0,-1
12816,0.7568080143022926,0.5203054561172598,1.6458958588694843,2.9575606284737,-10.27974553234611,15.46229467351599,-46.747259728029874,-47.59877612281469,47.1589299659622,-0.4556900381817862,0.515345329988321,1,1
12817,1.0083434502218818,0.3116627244275765,1.6458958588694843,2.9575606284737,-25.307564298436912,8.851572245691264,-22.760720399611337,-58.41551868009117,51.77595823587574,-0.3127100137724991,0.304924456625606,1,1
12818,0.0076864716742943,0.117262109264603,1.6458958588694843,2.9575606284737,34.73151782959971,5.664626803962278,-19.847107522991404,36.315124764266166,-16.902740048679846,0.3523019175118955,0.7774695144867756,0,1
12819,0.760447473139063,0.226056531054967,1.6458958588694843,2.9575606284737,23.0657644663015,21.11639455764234,-67.4142733565482,-7.539045216758117,30.48634442585432,0.3501272947348757,0.8533467299384532,0,1
12820,0.512890415852926,0.2802208554779584,1.6458958588694843,2.9575606284737,7.278224376320275,12.775758237564842,-65.16610307007264,53.55514997286405,26.0181422263584,0.4924821888558446,0.8498371368937416,0,1
12821,0.1765474359458337,0.0092699381051973,1.6458958588694843,2.9575606284737,-27.497718901754997,2.021185137929649,-38.82988980146806,33.96796783282318,33.787684710938635,-0.0253049195318412,0.030974065252266,1,1
12822,0.0159179399697753,0.0723092516731763,1.6458958588694843,2.9575606284737,26.062377814587663,10.729454773629335,-45.76522887238734,45.000373594039225,-1.8893524919140563,0.4007002942381608,0.6202039277799198,0,1
12823,-0.0452397472835916,0.6174218585207306,1.6458958588694843,2.9575606284737,18.050114053283103,-2.808075788155402,-26.746068336439347,57.72744163162982,-0.2147239657945127,0.0688192958162189,0.8731742877275127,0,-1
12824,0.0656680121170677,0.1121722495115824,1.6458958588694843,2.9575606284737,36.757746589568384,14.213572992157609,-39.87521486946515,17.613767619045774,-7.540844033506594,0.3551377423820034,0.619832114799349,0,1
12825,0.1907028450580778,0.2437872058312253,1.6458958588694843,2.9575606284737,17.832589330689096,9.25809921689175,-24.13632460769208,-19.535118314115905,7.16343420101252,-0.1099770448662463,0.4121380524537716,1,1
12826,0.0951157845025591,0.1238753677504475,1.6458958588694843,2.9575606284737,7.664991376141907,2.810394267049412,-3.4034734735481864,-23.020872183775875,3.256429172492875,-0.2123389795907096,0.1845750992501559,1,1
12827,0.0118835147708152,0.1626838472613024,1.6458958588694843,2.9575606284737,-7.323636000607061,-1.4498264812042052,-23.12412789131399,35.09698418049527,13.7266965213486,-0.0220862923379444,0.2635795646190378,1,1
12828,-0.0301405559335374,0.1688528558257376,1.6458958588694843,2.9575606284737,53.406113981863726,7.234879016641055,-21.54799003982046,29.19941800759113,-24.961251665734917,0.4861325981720491,0.8700253566304316,0,-1
12829,0.1742868610027673,0.0520514132913843,1.6458958588694843,2.9575606284737,-25.572709074834528,2.123869797359341,-34.66618268810265,27.82682683619998,31.18838056723486,-0.0541200178845018,0.0294121591114844,1,1
12830,1.1530104379869122,0.4577622996342737,1.6458958588694843,2.9575606284737,-41.49085820064545,15.45437879372371,-50.21773629052837,-43.50169144438805,70.516747926709,-0.3997639958823666,0.3961596383445266,1,1
12831,0.6427693935387201,0.209297395110473,1.6458958588694843,2.9575606284737,15.613279777634798,20.6880508021558,-76.441382582709,11.5140150850508,34.04735428102287,0.3238244775186132,0.7992669983540357,0,1
12832,0.6335395406402092,0.2567188599443244,1.6458958588694843,2.9575606284737,37.27492921374162,23.05271984721334,-55.27166176107316,-14.182702793176595,11.83690802454548,0.3747580189629598,0.9130763577191618,0,1
12833,0.4357030630505147,0.1636437865018505,1.6458958588694843,2.9575606284737,-64.71730201305834,6.559066604852464,-82.00829432048502,71.59588729734305,72.80673893131687,-0.2471698641079018,0.2213501482475197,1,1
12834,0.673084850817415,0.3452308592292291,1.6458958588694843,2.9575606284737,-49.40947041139107,5.672833602638263,-34.341421998023044,7.816390363908843,52.06606221992848,-0.3002232788446698,0.2048714170273368,1,1
12835,1.1176538803330298,0.492398892734974,1.6458958588694843,2.9575606284737,59.203453220624425,23.594881593286296,-47.16568365226999,-69.96928173991763,18.59937073174366,0.3062868324318533,1.3258935195482071,0,1
12836,0.663733709984496,0.2371544270316694,1.6458958588694843,2.9575606284737,-59.63724313213253,10.659563457569902,-88.0254153767788,39.158311129171786,82.54083681555767,-0.2869762984963546,0.2265714516110815,1,1
12837,0.8298980280806736,0.1220398763593766,1.6458958588694843,2.9575606284737,-55.95414747603497,5.828723880404251,-52.153922053548,14.594314352574022,69.44570901568221,-0.1160683027891237,0.1181113975027314,1,1
12838,0.9334032719369132,0.1545913830853088,1.6458958588694843,2.9575606284737,-65.71956493377348,3.998428738367612,-55.21726284685029,20.25215490965733,78.97479711102636,-0.0595372349309787,0.0551297409652278,1,1
12839,1.0806540389103998,0.5204267078774876,1.6458958588694843,2.9575606284737,43.24637246993803,26.19150770015987,-78.42138884859285,-41.61723581678674,38.0947697673974,0.2410264509548907,1.3069621885490974,0,1
12840,0.9902671012008452,0.2457914109921224,1.6458958588694843,2.9575606284737,-32.04409493961003,3.274941291527211,-9.09090736837314,-40.88852484013938,46.709075261210735,-0.0352177249848073,0.1201959196755701,1,1
12841,0.2767588561319377,0.1858889209375174,1.6458958588694843,2.9575606284737,36.8392089491928,12.830583761490177,-17.71313102929411,-16.251057613046072,-9.79679114505769,0.3182229453715685,0.5540214754916882,0,1
12842,0.2965016229530256,0.1414989107486334,1.6458958588694843,2.9575606284737,53.62425435001849,12.622199157587596,-35.62097450944012,-5.560237513848059,-6.105091647550232,0.3726431799647576,0.9273975240932306,0,1
12843,0.1522815420983862,0.0310993738619552,1.6458958588694843,2.9575606284737,-39.014763094392336,2.0888205089065366,-57.47648495416946,60.8740820730042,45.579988153197846,-0.0390108590838944,0.0754549053914101,1,1
12844,0.2247189860602857,0.2412154990653721,1.6458958588694843,2.9575606284737,-40.61334648704905,0.0705456657376746,-38.54284771692099,59.74679118871013,36.34058932793171,-0.2045916858396472,0.3445515674646329,1,1
