,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3968,4.538788327447926,8005.206676616144,1.9454770056991229,3.5389961297301333,-2.033902013237565,26.355575360895926,-1e-20,56.89126037783842,100.0,0.5900525762531321,3.791226603561973,0,1
3969,8.46882809972112,8016.868349750254,1.9454770056991229,3.5389961297301333,100.0,100.0,-1e-20,100.0,75.00940732668904,0.924358683813721,8.069814146784228,0,1
3970,2.660484176276464,1673.6117460739115,1.9454770056991229,3.5389961297301333,100.0,38.94272734739044,-1e-20,-72.30555296978244,8.297614982792409,0.6386382107093844,2.21330577580898,0,1
3971,5.202144084310803,1884.1267698992744,1.9454770056991229,3.5389961297301333,100.0,86.60368414901889,-70.07748688030078,4.203130505685905,59.00606114831918,0.7869981922153684,4.717072416669667,0,1
3972,6.524060780465783,5383.278871339573,1.9454770056991229,3.5389961297301333,100.0,57.830249259428136,-0.8457030645306816,-31.01314095466021,100.0,1.215194538758924,5.3355240672372055,0,1
3973,6.907742820426725,2756.567904694772,1.9454770056991229,3.5389961297301333,100.0,70.9927612916585,-1e-20,55.99423256222502,74.7674742394508,1.0266972152948113,6.293023924473239,0,1
3974,5.345629702837948,6420.217653207304,1.9454770056991229,3.5389961297301333,65.62685458547033,88.52701756971508,-100.0,87.76234311302869,78.72662002366224,0.6717566671015991,5.06260465926108,0,1
3975,6.193501352339318,3875.332444937482,1.9454770056991229,3.5389961297301333,21.20310556031356,80.70303904835339,-1e-20,-100.0,100.0,0.5464927136596835,4.923734640349943,0,1
3976,7.863273499636536,3051.568294738708,1.9454770056991229,3.5389961297301333,100.0,100.0,-31.083886948012736,58.7019825548548,86.80757814337481,0.9949762012595792,7.22881540987844,0,1
3977,2.4979679946386,3068.39444256674,1.9454770056991229,3.5389961297301333,47.35912660297908,45.588268946000994,-76.13057584221391,-0.8391227572607391,54.90609056492935,0.5445027823697111,2.0331776966703883,0,1
3978,4.618724889574059,7287.243073877552,1.9454770056991229,3.5389961297301333,62.82893770716462,48.10391621703021,-7.54448056166471,90.65586797807433,45.05644722275011,0.6239103643735204,4.471464491559535,0,1
3979,6.284961500146537,3049.340815941643,1.9454770056991229,3.5389961297301333,77.06585047998941,62.3400691373765,-1e-20,100.0,66.30272155329507,0.8344551799392268,5.943017392813349,0,1
3980,5.660960862076822,7511.393429507279,1.9454770056991229,3.5389961297301333,18.55220772098064,65.41313261311299,-27.41253392242392,23.570753987235207,100.0,0.6274912891532303,4.819434644067975,0,1
3981,8.243435165504412,6598.885979357212,1.9454770056991229,3.5389961297301333,100.0,100.0,-35.77183633981997,71.95619586644573,100.0,1.0998246203184143,7.517558162616853,0,1
3982,5.544298076667092,4978.0780700089945,1.9454770056991229,3.5389961297301333,100.0,77.76996618346429,-1e-20,-73.96238234425327,47.41069046655868,0.7647242436828767,4.7705216315512935,0,1
3983,4.252582298566374,2515.322245048633,1.9454770056991229,3.5389961297301333,-52.08917377548907,26.977818743219583,-1e-20,98.7669755826438,100.0,0.268737305576191,3.7021064667238193,0,1
3984,5.141007328697827,3474.666871073019,1.9454770056991229,3.5389961297301333,100.0,100.0,-44.58856057597959,61.79419405655672,6.709500288446797,0.266785564685414,5.510823912637573,0,1
3985,6.372080510931426,6666.62287633034,1.9454770056991229,3.5389961297301333,55.389957474067344,48.33108601486934,-1e-20,98.96217924411395,97.85119616544064,0.9271936198085604,5.737815517029677,0,1
3986,6.619144553980767,6312.584991956728,1.9454770056991229,3.5389961297301333,82.77483970690146,77.09248374434462,-24.28537529135695,-34.43217908745564,100.0,1.05201976642121,5.470324370847029,0,1
3987,7.709299591934883,5072.988294941903,1.9454770056991229,3.5389961297301333,100.0,100.0,-38.60547602128885,-1.8016407460927968,100.0,1.083078628503768,6.722193725557046,0,1
3988,4.911655526122669,5054.60935331667,1.9454770056991229,3.5389961297301333,100.0,62.34147253105723,-42.37329585101941,-100.0,85.74664541277853,1.1116943604402003,3.639828533808924,0,1
3989,7.591759703279224,6554.040739168882,1.9454770056991229,3.5389961297301333,100.0,65.08713405817994,-4.658834933537534,100.0,100.0,1.2096023678589205,6.89759026171037,0,1
3990,3.4869897856364003,5603.814920299798,1.9454770056991229,3.5389961297301333,20.29751536908475,6.58200915022644,-29.985892135531444,93.54187285140476,100.0,0.6069469468149091,3.0526668023834853,0,1
3991,2.967038688996452,4576.196915127886,1.9454770056991229,3.5389961297301333,-5.275696614324661,7.222100669382279,-1e-20,100.0,68.14985031971634,0.3595401967540452,2.7309277742574185,0,1
3992,3.798604606820428,5063.189900801767,1.9454770056991229,3.5389961297301333,55.92367428558285,-3.196971957893588,-3.642454552296727,51.714839772904256,100.0,0.6169899670753589,3.3891820503086407,0,1
3993,5.583237362553943,3180.829858210103,1.9454770056991229,3.5389961297301333,26.47798192596442,100.0,-64.52246857911354,-60.61737081631043,89.68790562760614,0.3007925774315958,4.796663631922478,0,1
3994,4.579536076802048,6061.400540037737,1.9454770056991229,3.5389961297301333,80.33684954334316,30.604040141262573,-42.53195872019461,34.71293705568213,100.0,1.0436337605417438,3.7911357191126456,0,1
3995,4.723913464364202,4494.471897818337,1.9454770056991229,3.5389961297301333,100.0,77.30134744009618,-74.36743187093352,-100.0,81.71957083148469,0.9957244467870334,3.5834344686016584,0,1
3996,7.551034653257073,6108.781670585853,1.9454770056991229,3.5389961297301333,94.79419567235722,90.94273755267552,-3.749017164872697,-78.15502078366029,100.0,1.084496596320205,6.226325743028456,0,1
3997,4.386723250695172,3220.171114959296,1.9454770056991229,3.5389961297301333,100.0,-10.328458612832534,-1e-20,100.0,100.0,0.70930932124104,4.327065545937299,0,1
3998,4.625085968802996,3399.5542919492505,1.9454770056991229,3.5389961297301333,73.19076248147448,51.24744269429688,-77.0502509440448,100.0,86.35853415613539,0.9636659938146734,4.162265078998148,0,1
3999,7.810306547908612,8652.025037642441,1.9454770056991229,3.5389961297301333,75.69890739928144,100.0,-1e-20,100.0,62.6294274813876,0.6341902923049245,7.603228961506901,0,1
4000,2.5990647901360937,2255.305353386398,1.9454770056991229,3.5389961297301333,50.906276403503966,15.08950630993414,-42.24299864928615,-81.11554008484691,92.56223191640404,0.5941181705085895,1.704995639600194,0,1
4001,5.744238920564572,1516.597204020395,1.9454770056991229,3.5389961297301333,92.29405921091414,75.45824613424236,-38.74540984563559,-34.568187064406395,80.72669885748601,0.9771590403880016,4.800667940982123,0,1
4002,4.827268182942426,3960.6364046708622,1.9454770056991229,3.5389961297301333,73.19917366176139,61.1621063901832,-96.75364504506511,92.10030735742448,94.96218637824732,0.9978595007002122,4.273613363525951,0,1
4003,5.193618245884621,2044.9743882913567,1.9454770056991229,3.5389961297301333,99.0568454005402,47.82389720100966,-67.98561246113918,68.50738334308022,100.0,1.2041113347892969,4.471349850441671,0,1
4004,6.268436466672053,2290.747692976079,1.9454770056991229,3.5389961297301333,62.200612349577405,88.86282219274668,-9.382622356815116,39.32329675219109,52.83593180605049,0.4731713210560357,5.975432838066295,0,1
4005,6.437917940699952,2292.102192559563,1.9454770056991229,3.5389961297301333,45.85871870906952,91.63272845536228,-1e-20,-14.182359720923673,64.89131414474788,0.4118304345013159,5.858640879966655,0,1
4006,6.689293717607251,4779.08312920613,1.9454770056991229,3.5389961297301333,100.0,100.0,-1.477105370273006,-100.0,59.52378777637871,0.7295583992324146,5.774100779244083,0,1
4007,3.0795116557353324,5344.881446598987,1.9454770056991229,3.5389961297301333,-9.341070911633636,31.4902342985189,-39.878175909526256,6.268327878917449,87.59426545353347,0.4559394111945549,2.299412328541454,0,1
4008,3.5297490503773807,1903.4346839322595,1.9454770056991229,3.5389961297301333,63.7727912694739,13.654863367231034,-2.580606428143813,30.10243868429789,67.60588569435085,0.7147203553588193,3.054406354903686,0,1
4009,3.5823748842841177,2326.5390655696874,1.9454770056991229,3.5389961297301333,64.63052864827293,50.2602255127528,-100.0,-25.087861530245693,100.0,0.9946485024204058,2.544961822711313,0,1
4010,3.2164005382561123,3446.887884591418,1.9454770056991229,3.5389961297301333,100.0,53.66665825646437,-93.73150103097775,-62.067559125076734,72.67939608254801,1.039267675940665,2.266842705262304,0,1
4011,3.4331132526712764,3880.93327970958,1.9454770056991229,3.5389961297301333,-34.7167179313795,9.264318063483692,-0.3387940593509815,61.77767917388525,100.0,0.3734341178792197,2.7680934771938173,0,1
4012,4.836223190165724,8167.764568982922,1.9454770056991229,3.5389961297301333,70.22344608309838,58.14739412082247,-7.099457951185076,28.636090489456507,47.56238966972626,0.651440866494484,4.440414321150896,0,1
4013,5.902197384946086,8996.754287225325,1.9454770056991229,3.5389961297301333,-13.248435702505232,70.79389830331054,-21.26983240093597,60.474269707571786,100.0,0.3629694250111392,5.270491313024182,0,1
4014,8.669602494045764,3719.778396995021,1.9454770056991229,3.5389961297301333,68.2748620257962,100.0,-8.4994384606748,100.0,100.0,0.8751817812422042,8.07030798876857,0,1
4015,3.914051779151863,3947.759568436588,1.9454770056991229,3.5389961297301333,100.0,35.49366872880848,-100.0,64.26799852483009,100.0,1.146582339609835,3.2914140458474623,0,1
4016,7.607160792276113,4900.43681454511,1.9454770056991229,3.5389961297301333,74.55285632639193,100.0,-18.88205534518472,-41.3339194172258,100.0,0.8823460602588793,6.508151274462065,0,1
4017,3.622094924838331,1864.6485107654703,1.9454770056991229,3.5389961297301333,51.53521208875054,39.74990277212936,-22.4541801723173,-100.0,79.65585113205435,0.7939267913539776,2.4364193277106283,0,1
4018,3.819592972526186,1794.1232537013946,1.9454770056991229,3.5389961297301333,91.74686939890452,27.31547516092453,-65.40220575889236,-1.6702133075129098,100.0,1.032110751156429,2.9963067447030047,0,1
4019,4.133631711637865,3089.179596819302,1.9454770056991229,3.5389961297301333,100.0,8.362768083508293,-23.563839364505245,15.001892290155103,100.0,0.8739305394432701,3.573837969268274,0,1
4020,8.474862212206101,9230.1122247461,1.9454770056991229,3.5389961297301333,53.05277027579388,100.0,-1e-20,67.06332909534842,100.0,0.7539835540298236,7.777523106591498,0,1
4021,7.823265367721202,4124.271612729232,1.9454770056991229,3.5389961297301333,100.0,100.0,-20.052989491873184,-49.58181211075888,100.0,1.081039892176067,6.638864028267589,0,1
4022,6.180287388641977,6102.413807355079,1.9454770056991229,3.5389961297301333,56.98211968388622,60.86285558106046,-35.08274677349591,93.60007650852306,100.0,0.9293018600405832,5.535857577022936,0,1
4023,2.52875390701616,1999.0696723484773,1.9454770056991229,3.5389961297301333,-8.79409131397814,32.228668749131465,-100.0,67.3518945195411,100.0,0.5404910851180953,1.916098877629728,0,1
4024,7.133080077399847,3008.426663859904,1.9454770056991229,3.5389961297301333,63.640236140253904,91.06161172789368,-13.873330134124595,27.25362132611008,83.3890450876797,0.7272679760138252,6.452421915809344,0,1
4025,7.117333501566994,6576.737276213655,1.9454770056991229,3.5389961297301333,63.423280292923536,100.0,-59.138012295199545,44.54169857344352,100.0,0.7921860356761483,6.410482704144718,0,1
4026,6.563783771454158,1897.7346059197785,1.9454770056991229,3.5389961297301333,65.86974867897197,100.0,-44.088570490349646,-100.0,100.0,0.7628825965329322,5.33583326955042,0,1
4027,1.896778240585115,1884.7186195823515,1.9454770056991229,3.5389961297301333,-13.245596016036714,16.090609553738567,-98.64121078399585,82.61837955593,100.0,0.4858174621400493,1.4001493598128096,0,1
4028,5.218973344568651,2540.830191665336,1.9454770056991229,3.5389961297301333,75.31650063269885,81.24707794433999,-100.0,47.87731273949718,89.7284560065247,0.875442092855627,4.613998321677498,0,1
4029,3.5284230219433965,4808.393272694892,1.9454770056991229,3.5389961297301333,100.0,55.71509079226408,-98.75292637328944,-63.95444809352879,84.09715507991335,1.11305761632832,2.463015580494872,0,1
4030,1.4413085192367208,1442.0649282710435,1.9454770056991229,3.5389961297301333,100.0,28.84249315814204,-82.15212078975513,-24.48315541275494,33.69176270758833,0.7438932952133626,1.0872701892158494,0,1
4031,0.0082842578810253,0.0009820970841474,4.121352885726401,32.50711697721612,-46.18138347072464,82.88311186399073,-2.235501850099678,17.33354881177648,-15.707135765633272,-0.0002590287250055,0.0002620580183882,1,1
4032,0.0034614224659986,0.0021626713645427,4.121352885726401,32.50711697721612,-49.01971539246871,43.466023555427725,-47.73495165086935,-100.0,0.8790150946247159,-0.00012915315615,0.0001299647668321,1,1
4033,0.0093773410532508,0.0019378443036428,4.121352885726401,32.50711697721612,-100.0,100.0,-49.35358644035344,84.58207212569886,-6.765869517628865,-0.0003086009133792,0.0003097676115224,1,1
4034,0.0035953340288067,0.0006613405237528,4.121352885726401,32.50711697721612,41.14240920641094,44.31559227204079,-6.03308946816557,-63.36905823435327,-21.769272143488784,-0.0001360612870317,0.0001375643813381,1,1
4035,0.0092131446225172,0.002148948762137,4.121352885726401,32.50711697721612,-100.0,93.26186681288264,-29.121363942352424,-25.48739443634153,-4.884503588179919,-0.0002867246500109,0.0002915992685971,1,1
4036,0.0061901644714188,0.0006892517267167,4.121352885726401,32.50711697721612,25.852503061621128,67.54713213218233,-1e-20,100.0,-26.73994972257813,-0.0002106799798519,0.0002133460568448,1,1
4037,0.0081854692627014,0.002065112905306,4.121352885726401,32.50711697721612,74.85150048332322,100.0,-20.689369267310155,2.799924711328913,-45.76072188619004,-0.0003088498525431,0.0003103853725302,1,1
4038,0.0055979920059747,0.001113617862519,4.121352885726401,32.50711697721612,-100.0,53.36930950586908,-18.040568324989174,-71.64262145096362,5.999513564567395,-0.0001663904523222,0.0001664537941316,1,1
4039,0.0009866174270513,0.0018101190096708,4.121352885726401,32.50711697721612,42.595915625002455,25.9403970290492,-44.93316761845392,-100.0,-12.584998261439178,-7.16730842208148e-05,7.535865662505406e-05,1,1
4040,0.0067682642030956,0.0020442070507269,4.121352885726401,32.50711697721612,79.47311741774132,100.0,-77.52907737319515,-100.0,-42.12929356784639,-0.000300503413161,0.0003012886680935,1,1
4041,0.0076268151906231,0.0020922013948527,4.121352885726401,32.50711697721612,-12.14412142656947,100.0,-84.14126078024867,-5.5435548267697925,-22.39319784749484,-0.0003012582820868,0.0003025200099548,1,1
4042,0.0071873813629375,0.0018893680388459,4.121352885726401,32.50711697721612,-0.6301981231292224,100.0,-100.0,100.0,-24.272023408814327,-0.0003004077523581,0.0003006609162582,1,1
4043,0.0071621343762461,0.0019645324955719,4.121352885726401,32.50711697721612,5.80291221081126,82.09049803048673,-22.06087047764298,-11.534932304935229,-25.38467040452982,-0.0002540010139468,0.0002548248551815,1,1
4044,0.0026764956510353,0.0010702883734916,4.121352885726401,32.50711697721612,49.29729496102908,34.636739119670914,-1e-20,-100.0,-21.25570984041144,-0.0001078057479939,0.0001071335966374,1,1
4045,0.0014408854381134,0.0014058585713077,4.121352885726401,32.50711697721612,100.0,38.12831057462369,-51.08387174387059,100.0,-29.874333642752536,-0.0001122051548628,0.0001120810443067,1,1
4046,0.0070190045103571,0.0013493570345946,4.121352885726401,32.50711697721612,100.0,85.4229170561245,-1e-20,38.35078660477976,-48.5652982661594,-0.00026711892373,0.0002671460565391,1,1
4047,0.0062832033056921,0.001645026227633,4.121352885726401,32.50711697721612,0.3850400838402024,68.421859500396,-4.876407345231322,-100.0,-20.758327960159885,-0.0002126766720045,0.0002139515873321,1,1
4048,0.010369875596876,0.0020680137332357,4.121352885726401,32.50711697721612,-100.0,100.0,-1e-20,-100.0,-10.17739015907695,-0.0003159723640137,0.0003157008367762,1,1
4049,0.0070516171077058,0.0009280270301686,4.121352885726401,32.50711697721612,80.69331304083016,91.78980765533616,-37.20137293948897,-40.60996664242602,-41.7306032400721,-0.0002761511766181,0.000282910738046,1,1
4050,0.0063485449122828,0.0006413638560242,4.121352885726401,32.50711697721612,-100.0,70.77347110597778,-58.15531990649721,47.87645380684548,2.6138085519523315,-0.0002175377173601,0.0002155633579469,1,1
4051,0.0076673320594757,0.002155152131607,4.121352885726401,32.50711697721612,45.00991144301328,100.0,-58.27736931366779,100.0,-37.20080520930958,-0.0003055918989204,0.0003058321946877,1,1
