,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
25596,0.2041918320914813,0.0996426635216482,0.7917823152062691,5.461566856776631,-41.98434085013111,-11.296010649983762,-48.98279579043819,40.734072414882334,52.07142420125331,-0.0735411484691922,0.0424163960372665,1,1
25597,0.7683229019303618,0.1997396901231683,0.7917823152062691,5.461566856776631,66.95516648601043,98.85442735504282,-67.95671664424034,2.5051711784933386,11.358985634502094,0.2858970914362224,1.8790161998535264,0,1
25598,0.0030452658208976,0.0141097388656055,0.7917823152062691,5.461566856776631,-6.870197033460318,16.889129951833294,-40.64059729875564,80.70034555300177,8.249041083416971,-0.0564020433203529,0.0566439212936126,1,1
25599,0.2164748117941326,0.0083212044427849,0.7917823152062691,5.461566856776631,-20.503215324986677,7.43461453579352,-1.8907571868749955,-41.99529804818099,24.6936575017812,-0.0368782789180462,0.0370989831526158,1,1
25600,0.0163650848122047,0.0264305849305894,2.584289374165019,5.088702604112883,33.11223991580197,9.12464547941653,-87.48254731349351,6.859099610873299,36.98394149215756,-0.0417552210766594,0.0764162953615744,1,1
25601,0.0216503568265226,0.0132560758691461,2.584289374165019,5.088702604112883,13.611275198579722,6.001904770617593,-30.250490772422456,10.733733789368609,7.280613970764776,4.163486292955987e-05,0.0258824804806731,0,1
25602,0.0756105053599584,0.000464925410642,2.584289374165019,5.088702604112883,-41.42913869689954,3.8276411799803416,-35.98124647003451,14.078863301089193,35.145210980925974,-0.0107443015900594,0.0108938663329347,1,1
25603,0.1748494312683112,0.0066159962269784,2.584289374165019,5.088702604112883,-89.3472834670528,6.906645178323014,-46.48692345143562,18.147422878293835,58.92445420542224,-0.0312253889743146,0.0337543362271548,1,1
25604,0.0780242762360633,0.0041838224620769,2.584289374165019,5.088702604112883,-0.5628308347002413,7.754382929093038,-25.690149036677678,-60.49014676324562,19.98005933952884,-0.0231510291300166,0.0281335922922528,1,1
25605,0.0004835864782641,0.0027610906481624,2.584289374165019,5.088702604112883,5.452497019840235,6.627625158462931,-38.36994743759088,-1.4109364592570623,13.877404467819188,-0.0222472724803391,0.0246643895863402,1,1
25606,0.0985109495514897,0.0011268279990524,2.584289374165019,5.088702604112883,-54.80631406858912,0.4331308501917964,-32.57790564513601,18.904860564062545,44.13485052314682,-0.0076020345290162,0.0075591869095824,1,1
25607,0.0513778984853933,0.0013374242229304,2.584289374165019,5.088702604112883,-27.133050972486203,3.223230297354518,-15.345292874301402,4.954255672423469,16.612460427961405,-0.0163191664807878,0.0162136122217136,1,1
25608,0.1616735601283484,0.0046859871171788,2.584289374165019,5.088702604112883,-69.39079494695295,5.544080021558409,-32.35340009706974,-9.088513533491506,48.43556537000316,-0.0212718196182033,0.0241714047680943,1,1
25609,0.0009880636315761,0.0105287642549823,2.584289374165019,5.088702604112883,37.65272394956477,5.878294671797414,-30.918796734077027,-35.38761503129356,5.873591427763727,-0.0240659250537699,0.0405052397594229,1,1
25610,0.018911524724773,0.0065952767986507,2.584289374165019,5.088702604112883,-7.564391882206809,7.783402786852513,-55.15569660536915,25.97453755652932,25.19580585792369,-0.017940884988088,0.0284761296404472,1,1
25611,0.0448171943034702,0.0018149746673546,2.584289374165019,5.088702604112883,-32.25056137645035,5.8318774501558845,-65.30605153893343,31.67825096976756,44.46461835269775,-0.0242120641671953,0.0249610917625087,1,1
25612,0.111987647645175,0.0012775710807332,2.584289374165019,5.088702604112883,-18.81734651720724,4.111046824291868,-18.76636877334959,-66.70179769356427,30.848724309960797,-0.0200669326819318,0.0203449824942614,1,1
25613,0.2660954368274677,0.0125175141883304,2.584289374165019,5.088702604112883,-83.41332897301014,11.480746831307862,-45.45358089302754,-94.79862292735802,72.51351353920934,-0.0391097477846441,0.0351924398343754,1,1
25614,0.0725456225113655,0.0076490649109369,2.584289374165019,5.088702604112883,-29.683890039160797,11.018801866972376,-57.03058744746182,6.309344281481522,34.46349613813293,-0.0336581252711034,0.0392323552515725,1,1
25615,0.1889140301806774,0.0019997771929575,2.584289374165019,5.088702604112883,-67.83370147757839,6.511095596535011,-50.8980429120007,-39.847640850269,66.3064357880861,-0.0208092742332638,0.0210165236342161,1,1
25616,0.1118070505755127,0.0046425516977799,2.584289374165019,5.088702604112883,-35.37925428672611,12.577100173393225,-88.11547457976057,-25.271836059784533,63.4259049101944,-0.0473036345903991,0.0474396358009788,1,1
25617,0.1431538252782399,0.0017144043503225,2.584289374165019,5.088702604112883,-34.259851945921845,5.329043673327166,-24.30250683290248,-67.12534595866438,39.79518365138674,-0.0189399804869179,0.0186272539972566,1,1
25618,0.0013053117505298,0.0151243112817646,2.584289374165019,5.088702604112883,17.06786969742701,6.070090573062595,-63.303548427134174,25.23929576868671,25.81472514644349,-0.0238225587602412,0.0474346333302822,1,1
25619,0.0643376208488809,0.0061440118424092,2.584289374165019,5.088702604112883,-29.12645189490994,9.823307576188157,-78.99531390002706,23.325362037340067,49.01055738230491,-0.0280840941815261,0.0361386382273192,1,1
25620,0.0318411802320233,0.0227026288038607,2.584289374165019,5.088702604112883,36.95099798500696,9.502745170471462,-46.50136219838439,-2.249438611629742,8.753294311327137,0.0001686135259099,0.044814068089927,0,1
25621,0.0021340899274785,0.0172769404479406,2.584289374165019,5.088702604112883,32.99809071323989,3.292269921665224,-44.26851487384586,-21.600789954335127,19.610050989869688,-0.0429415436796915,0.0602386757832414,1,1
25622,0.0834969933686585,0.0010307904855847,2.584289374165019,5.088702604112883,-58.80729172918712,0.2835776917592389,-38.77458041720227,42.8318448276186,45.16885833151895,-0.0053043656211859,0.0056638976503088,1,1
25623,0.0958373904536011,0.0051673929392216,2.584289374165019,5.088702604112883,-27.89859638692216,10.740209924612412,-51.871750200317024,-25.606994471888225,37.46474885914504,-0.0330379611936691,0.0358488826647902,1,1
25624,0.0027138395662311,0.0274650213051878,2.584289374165019,5.088702604112883,12.71479014625494,12.617485703878405,-69.94755862217396,76.15459347799273,12.693788516486697,-0.0123868223183513,0.0581272379208523,1,1
25625,0.0160756201359286,0.0586640667372217,2.584289374165019,5.088702604112883,84.70322991588286,14.785515979103575,-31.245242518418152,33.09848193129543,-31.44645497494409,0.0072799898585507,0.0943298667807933,0,1
25626,0.0066736130312713,0.0112961247284121,2.584289374165019,5.088702604112883,44.41577637446999,14.811431429623148,-66.95353836510087,-81.30684052493416,20.20104010284941,-0.0634053285844561,0.0652552583618604,1,1
25627,-0.0047932035865871,0.0218697707166736,2.584289374165019,5.088702604112883,29.257469844129368,9.667159229500111,-60.19599859406286,-6.679212273469968,17.511524787403648,-0.0291663346517645,0.0471337731275917,1,-1
25628,0.0785101618072607,0.0031982687692635,2.584289374165019,5.088702604112883,-34.79127452626406,-1.678502817819587,-13.072538831812036,2.608921173800687,29.00822061947037,-0.0123654743310203,0.0152746951029848,1,1
25629,0.0274422832767393,0.037630585644116,2.584289374165019,5.088702604112883,56.506712009322186,6.590759902704972,-45.52962723409765,35.29822390289597,2.3597083799936174,0.0220311950319707,0.0563088615407097,0,1
25630,0.1750574243401621,0.0095652449126821,2.584289374165019,5.088702604112883,-55.42947322226516,13.881564426912448,-65.16014206488845,-56.16244789336538,60.459262644107774,-0.0462786148033625,0.0442784555258983,1,1
25631,0.0301005858176553,0.0181635048658492,2.584289374165019,5.088702604112883,-6.714166236165684,5.4826633316416125,-60.00575068031359,71.45947940240076,27.33571634300746,0.0102261111779423,0.0268973173095695,0,1
25632,0.0131724765932345,0.0121150547780464,2.584289374165019,5.088702604112883,35.19052878793007,17.269133916917927,-75.88127897000292,-72.85371943403624,24.00742122789901,-0.0663992467329099,0.0665074194632415,1,1
25633,0.0046177164771856,0.0047578640180855,2.584289374165019,5.088702604112883,-9.562615843360197,8.825992682283708,-61.21411206425046,31.769387417424102,25.99039252224778,-0.0258632406880831,0.0305754424550086,1,1
25634,0.0316677669958967,0.004690510325273,2.584289374165019,5.088702604112883,6.000029211196601,8.385138191499236,-57.61770198212401,-31.54402136577549,31.35456785402945,-0.0418011685798927,0.0428095175134435,1,1
25635,0.0105286555818391,0.0056594084211107,2.584289374165019,5.088702604112883,-12.08085936980611,11.121216349858308,-69.2825403133132,20.04315022695063,30.404886578391004,-0.038019390357953,0.037232719553112,1,1
25636,0.0163592553271074,0.008316555275449,2.584289374165019,5.088702604112883,15.961661843017264,5.265307104974659,-46.74518963803711,-23.104956237838408,23.985730122271217,-0.0367612119344594,0.0443602080273987,1,1
25637,0.0209324883732007,0.0100647556405651,2.584289374165019,5.088702604112883,-0.8557970830991193,2.3162824180340578,-53.764114513661646,-2.9133786782870037,36.65803950607054,-0.0481435859102444,0.0505931856126121,1,1
25638,0.0155641189388538,0.0169039568215333,2.584289374165019,5.088702604112883,-2.7134486470740296,9.297042856904431,-48.99587008042553,50.3416953970564,12.95404093626768,-0.0172009172862265,0.0433993354879,1,1
25639,0.0773592930734806,0.0031908419842965,2.584289374165019,5.088702604112883,-49.11333859769546,2.132709108476309,-12.417454795884412,24.11335967648155,22.35224421466224,-0.0256495121962766,0.0262745320938681,1,1
25640,0.0846083738166844,0.0057724724901525,2.584289374165019,5.088702604112883,-22.65173651036252,12.976719790019189,-67.19637726707033,-26.11570932031857,41.83665888412053,-0.0419721584912562,0.0433442151405903,1,1
25641,0.006924105737693,0.0177518950156444,2.584289374165019,5.088702604112883,14.407188378057208,14.758013175213812,-58.954096134375774,2.8247583357881245,11.115322886216672,-0.0408310701653823,0.0564475342781362,1,1
25642,0.1002031978691299,0.0025125890854253,2.584289374165019,5.088702604112883,-48.06068929513673,7.475435441981634,-76.84361196685103,10.682419352951223,62.16089292558534,-0.0318390608110708,0.0321888407553312,1,1
25643,0.0073460782434231,0.0026201622069168,2.584289374165019,5.088702604112883,-20.258918826918112,7.719360477609686,-76.0108691865271,43.908487172142046,40.0789032915328,-0.0308647631694903,0.0310463506227483,1,1
25644,0.0197691311083534,0.0077970919886796,2.584289374165019,5.088702604112883,-11.1908779035447,10.062842640603751,-64.02485477558274,31.083979055955677,27.683357606500003,-0.0257576413907654,0.0355053960331211,1,1
25645,0.0452808155776275,0.0050916022886023,2.584289374165019,5.088702604112883,-5.155979493169206,9.97868709143212,-64.6629492769365,-16.67966016737577,35.71352171446665,-0.0363493167946067,0.0400909385909819,1,1
25646,0.009597348571023,0.004332667353883,2.584289374165019,5.088702604112883,-36.2552857943553,-3.1644921877178565,-38.18946890792596,70.32262252545095,34.09376017444693,-0.0258372040446653,0.0260065024703183,1,1
25647,0.0388406695099351,0.0015192858538906,2.584289374165019,5.088702604112883,-33.41526150846549,4.160426313704811,-29.790580525785344,31.92424756035892,21.958791659649087,-0.0189324128900744,0.0191663590663428,1,1
25648,0.0334254657141157,0.0023069339174453,2.584289374165019,5.088702604112883,-34.11641897223708,1.672677369685713,-52.40606389454173,45.23801680828936,40.477287336903615,-0.0206615279337931,0.0212988807084909,1,1
25649,0.0024862800608621,0.0032205056333113,2.584289374165019,5.088702604112883,-15.1370488713813,3.0112404266629342,-51.09411174717198,42.497804888782994,29.321892609919068,-0.0193531568710098,0.0226498278796836,1,1
25650,6.873242242577682e-06,0.0122521762398881,2.584289374165019,5.088702604112883,28.99874211765374,6.558981063988387,-50.48634148661173,-13.346601190124533,17.772090295243213,-0.0307396170109805,0.0475954214430163,1,1
25651,0.0629404065910269,0.0052554711547766,2.584289374165019,5.088702604112883,15.741409890554309,11.587916067665624,-47.414899907170735,-85.76268928666195,26.02860922614631,-0.0475508127937429,0.0473866796036128,1,1
25652,0.0378687839729192,0.0074415794053478,2.584289374165019,5.088702604112883,-7.502406378560559,10.659732375312728,-89.52016390898802,-6.6357708642329385,50.71783297548538,-0.053312453006027,0.0540730102425365,1,1
25653,0.0219214158910768,0.0027671045642069,2.584289374165019,5.088702604112883,14.73807986150276,4.740508664872771,-28.71417460522722,-45.476398042040856,16.095376851619804,-0.0326843402397601,0.0325874372745032,1,1
25654,0.0027101905914777,0.0136305829524517,2.584289374165019,5.088702604112883,9.595647083410489,14.52653635227655,-59.82766511167147,-1.55401116450301,13.708479815716183,-0.045981792524959,0.0530320612081461,1,1
25655,0.0390909215678428,0.00295260279103,2.584289374165019,5.088702604112883,-42.87825485954302,7.706936117041041,-76.41389632069115,54.998500468430485,48.05434942873367,-0.0254616754929002,0.0244505860711106,1,1
25656,0.0365551596635461,0.0043349818705591,2.584289374165019,5.088702604112883,-10.34071552030909,8.405193286978333,-29.552647260602885,-12.987260255234627,13.683780421795312,-0.0315686102586332,0.0315068648956292,1,1
25657,0.0129282813721375,0.0013933712063928,2.584289374165019,5.088702604112883,-14.336151638268417,6.629653414193588,-50.490123552711694,22.40883113169478,25.800615946674327,-0.022419344325044,0.0224989153703682,1,1
25658,0.0151741163779608,0.0050580263495476,2.584289374165019,5.088702604112883,-0.3119513604321632,5.240598446126484,-30.18743342986436,8.249135901195373,12.216960503817443,-0.0106055954684952,0.0194454695311424,1,1
25659,0.1435924283700643,0.0020354065840687,2.584289374165019,5.088702604112883,-63.91528670168587,3.5220037998806064,-52.88494195274256,-3.0170581840970434,62.73294654358983,-0.0193284596081896,0.0194505899174359,1,1
25660,0.0767909155554715,0.0113738250255358,2.584289374165019,5.088702604112883,-46.988070606656905,7.016728856304984,-76.21268904596161,75.79017513166026,50.94388950874116,-0.0031898197711823,0.0252081532229135,1,1
25661,0.0427105155174463,0.0017273645036523,2.584289374165019,5.088702604112883,-55.0990063493656,-3.4748779921438646,-25.41025991659669,72.70735716180289,33.53027871458855,-0.0150712896179641,0.0151924693933065,1,1
25662,0.0606371130025233,0.0140670158690712,2.584289374165019,5.088702604112883,-4.249615253963322,0.5412999282551821,-43.86649728965127,-39.48840261144583,42.65994305932885,-0.0604522127947181,0.0606214784834983,1,1
25663,0.0008452172186913,0.0024352814210043,2.584289374165019,5.088702604112883,-11.524565885028384,2.742800668268889,-39.46063336558929,35.64633805578539,21.33507117459481,-0.011794750268359,0.0154743919165013,1,1
25664,0.0043677086872491,0.0031878227047556,2.584289374165019,5.088702604112883,-27.81378157733235,0.7881542615217405,-54.15916207651083,59.74039829027535,36.85798240406727,-0.0248723330085325,0.0247772509822364,1,1
25665,0.0205575379744578,0.0042842693032304,2.584289374165019,5.088702604112883,-47.07612202296003,1.7567718952766356,-25.066618242136663,80.78601557320796,18.22650360678732,-0.0282644032764048,0.0310494780931658,1,1
25666,0.1285413714565415,0.0062239198146612,2.584289374165019,5.088702604112883,-65.36086037451167,11.761232439715496,-71.07994537004201,14.922536056301984,56.99847850291308,-0.0395601851409168,0.0405081166304364,1,1
25667,0.0627092528638901,0.004204042299923,2.584289374165019,5.088702604112883,-21.302739691274887,10.33825217116718,-50.149300923404674,-12.41565334041428,30.20044469698093,-0.0343636809057342,0.0347223875023739,1,1
25668,0.2605815082186309,0.0067000874374567,2.584289374165019,5.088702604112883,-80.37522090012855,7.020988715558986,-55.20183989486466,-85.87655987404504,85.06876470877391,-0.0325184460799256,0.0310624209079499,1,1
