,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12784,0.1103462354229072,0.0147325138422454,1.5827871768011013,2.639678061348063,44.119165960540144,24.794421834381552,-97.7333731205254,28.309037859970715,16.97361534255141,0.2976029232527689,1.5726536398507016,0,1
12785,-0.0583666084771082,0.6817881666153597,1.5827871768011013,2.639678061348063,29.152825415764408,2.2869480535925075,-16.60855778001358,64.14659863949157,-23.85323666237864,0.294969753935275,2.200634396246345,0,-1
12786,1.221551219059096,0.4207046243861341,1.5827871768011013,2.639678061348063,-56.81256992689048,10.192966202509696,-80.89934581872028,21.429205485599294,89.05764162444468,-0.3450280581278144,0.3530133138660696,1,1
12787,0.0002828022928031,0.0090706966723649,1.5827871768011013,2.639678061348063,44.014118596338974,19.28251705244253,-73.12638039153546,20.83817359881117,5.350173072873225,0.3180035936662623,1.3194856966042452,0,1
12788,1.039920496194839,0.2316780860158497,1.5827871768011013,2.639678061348063,-46.99244463028131,3.2415611272194296,-42.20415112272737,10.63932501605282,63.38796226625671,-0.042320613765323,0.0527212149753529,1,1
12789,0.3198499808811308,0.0269012335952902,1.5827871768011013,2.639678061348063,-7.824878612975299,1.8180824496152863,-6.34738621382604,-7.600010519504104,13.299902842232145,-0.0694452597797409,0.0699931060041119,1,1
12790,0.0054901686443247,0.0153967566914485,1.5827871768011013,2.639678061348063,42.125842630004165,23.223773391062632,-99.77998992148956,42.18567682709412,15.894509531315755,0.4826847467935,1.493131966571836,0,1
12791,0.0185746234810324,0.2567275071497807,1.5827871768011013,2.639678061348063,63.6642063593547,10.543322696064068,-0.1905769252082069,-8.994343380316113,-41.01802663959538,0.8724007507394917,1.173830999280467,0,1
12792,0.3223591772138994,0.1990643932590113,1.5827871768011013,2.639678061348063,-6.164091197523474,6.895460788087863,-28.182055839680206,-3.7576163591441674,22.080615301050614,-0.2795310603715379,0.3178185311117287,1,1
12793,0.0180329541957471,0.0564746581937899,1.5827871768011013,2.639678061348063,52.77405934331287,15.640058697841727,-38.12709667828528,0.8570314945001462,-15.458500888986729,0.5573708938817428,1.122467175489369,0,1
12794,1.1689065481410692,0.3149175209172131,1.5827871768011013,2.639678061348063,-57.839330049080125,2.1781322822821525,-47.30572831842089,18.426225936353674,73.50115917624298,-0.0445536924737259,0.0451655839016494,1,1
12795,0.0010373980126479,0.0515295033981747,1.5827871768011013,2.639678061348063,97.5882495776502,23.574283545812666,-39.66109334320509,-33.0812026057253,-36.20581859558072,0.3817059294664926,1.938576586129972,0,1
12796,0.019656990533077,0.0175226784474397,1.5827871768011013,2.639678061348063,52.53582267677707,18.07931905516862,-54.79723872645799,3.410323817983228,-6.148967954965065,0.3134149004527246,1.3138756782985157,0,1
12797,-7.246639951130618e-05,0.0236290394922215,1.5827871768011013,2.639678061348063,47.82455705269035,12.526531529707466,-28.217318286896106,-6.247978379207806,-15.06826145283696,0.3336024674283536,1.0067338622680713,0,-1
12798,-0.004121405625891,0.1043995779614991,1.5827871768011013,2.639678061348063,36.95323569426182,7.921518810776599,-26.881319874352517,17.433905991487634,-12.144909497123964,0.6121421881387419,0.9488290827489952,0,-1
12799,0.0057383998026214,0.0551900040079779,1.5827871768011013,2.639678061348063,95.7127744849558,18.172206603111288,-4.035279894157435,-55.3836661285516,-49.64473750943323,0.2963992897163456,1.6107755299984703,0,1
12800,0.6164815379256706,0.0669185029002092,1.6458958588694843,2.9575606284737,-33.62307143448881,3.809046777607625,-25.772736679651704,-4.340498412708492,42.78117600836485,-0.0728261400657634,0.073782363733736,1,1
12801,1.2169630660157549,0.2609081056822525,1.6458958588694843,2.9575606284737,-68.28203407163747,4.188870086105145,-43.98606965207053,-6.285651841594461,83.69012702140557,-0.0425172990372431,0.0423369578645803,1,1
12802,0.2232698910102114,0.0820534763494803,1.6458958588694843,2.9575606284737,39.97590652957474,12.744484909155611,-30.325592445102792,-0.5766732986710226,-6.689837412657306,0.4275962034761105,0.5977714320825233,0,1
12803,-0.0023087435770126,0.2777087488072554,1.6458958588694843,2.9575606284737,77.38268184159728,13.485582019408088,-49.43334269660159,57.461913377323626,-29.29258771740881,0.8253570920504558,1.3437924064856588,0,-1
12804,0.4123984432557728,0.1035498923207338,1.6458958588694843,2.9575606284737,11.48833392723521,15.191621115860425,-78.5575716832226,39.91593034285948,32.63446459330232,0.4145066550645553,0.667452205457097,0,1
12805,0.0200725700786885,0.022466388121766,1.6458958588694843,2.9575606284737,49.685365763689305,17.664201263216437,-62.489723672703946,23.00888176269982,-3.007498757326861,0.3600737924510871,0.8187422664743916,0,1
12806,-0.0008364683680084,0.1540671117638805,1.6458958588694843,2.9575606284737,81.92249067069612,17.79227212921724,-66.69103661697723,40.5909498203004,-19.480170862890457,0.7312104552224706,1.2688654451708037,0,-1
12807,0.8120420352283149,0.2302942651472082,1.6458958588694843,2.9575606284737,28.643380685762843,24.75011164673076,-88.77237722330713,-2.8643588391442267,39.24635160154381,0.3226644183964184,1.061197317076655,0,1
12808,0.5952689771007316,0.200788464614632,1.6458958588694843,2.9575606284737,-77.61583757430999,-1.3374489261135036,-65.71347033038995,76.22033122387575,78.10568492642633,-0.2275208265139597,0.2262365960558922,1,1
12809,1.0981501537241476,0.2041559527642887,1.6458958588694843,2.9575606284737,-74.04320494248621,5.571560346538,-64.60317890484325,19.46541297064071,91.19562177519144,-0.0754445314827946,0.0833599000086862,1,1
12810,0.0005925618035353,0.0384214732851787,1.6458958588694843,2.9575606284737,55.02143452222813,11.421068393055766,-24.71280884699947,2.318987681463743,-21.099134317258358,0.4152547226404797,0.6708134538680925,0,1
12811,0.427674912352894,0.1528437147376634,1.6458958588694843,2.9575606284737,81.21000403083717,18.67388263588224,-8.060953045499106,-66.88465793201946,-28.59862575002767,0.3319054711562815,1.00373104481581,0,1
12812,0.010086994694761,0.1465197223954834,1.6458958588694843,2.9575606284737,63.11529010662841,20.656143507113438,-95.67279495273206,78.56050222251642,-2.2184225779566287,0.9477698151220147,1.110361555008788,0,1
12813,0.0051602362241751,0.0208190095669565,1.6458958588694843,2.9575606284737,68.73743969473497,27.19878148211853,-94.69683425536516,25.87669932911942,-0.3344307162935441,0.316197402740362,1.193667562384911,0,1
12814,0.1547359753621869,0.0270965724534849,1.6458958588694843,2.9575606284737,-57.6736450372762,2.8348797210143637,-87.1631949732165,93.83736408574822,67.00000362058864,-0.065802458649042,0.0710110667034855,1,1
12815,0.0238328916112332,0.0082056016874293,1.6458958588694843,2.9575606284737,-21.74280629845071,2.0437842261307093,-40.03111005126597,40.55000027993364,27.440216226921592,-0.0298723282897776,0.0356415673808266,1,1
12816,0.9641080523569172,0.1917196735616782,1.6458958588694843,2.9575606284737,-80.38618410743422,3.126780502332924,-68.5423293751895,43.25772789731889,91.42280614899806,-0.1081215152932647,0.1054498850923443,1,1
12817,0.8469004017190431,0.3285754310989567,1.6458958588694843,2.9575606284737,-33.611204092832224,13.821257239220085,-58.91498046275752,-22.09572935667857,64.13170881616166,-0.3797102734887758,0.3799868939839911,1,1
12818,0.1349862272173049,0.1376300660168302,1.6458958588694843,2.9575606284737,-50.78317532151673,-3.972260123697538,-46.15057721145332,76.35357520030878,45.66864900938359,-0.2271837496863842,0.2204454013924316,1,1
12819,0.0003386916541502,0.0215551490423973,1.6458958588694843,2.9575606284737,31.024547997062577,14.175844837575616,-72.19051881855407,50.5488512097144,9.642901355879616,0.4172542585882094,0.6780551392268713,0,1
12820,0.1638769259585176,0.0379402696075704,1.6458958588694843,2.9575606284737,29.928958944484528,17.387016301256217,-78.56105402478661,39.637412142954375,16.857427426498276,0.3725596452085443,0.762281042606948,0,1
12821,0.8644048283763689,0.3111565736241406,1.6458958588694843,2.9575606284737,54.35603855317122,21.231045104396184,-27.44656740445676,-66.02925709786754,3.107241409483563,0.3367351488081894,0.9870796892942284,0,1
12822,0.6390155799830439,0.2424151214865358,1.6458958588694843,2.9575606284737,-2.918083588116837,10.05915201239621,-13.163126409253383,-55.224136254072825,25.052996687898062,-0.2837944331770479,0.3268119245333081,1,1
12823,0.0054382922071272,0.135660162702116,1.6458958588694843,2.9575606284737,89.71647912135506,28.11956185557748,-91.89406247511708,44.54754380258475,-17.768480661398428,0.8781653996810972,1.3045539108765505,0,1
12824,0.1235208589885898,0.0082658373029365,1.6458958588694843,2.9575606284737,-34.84518784265886,2.262280491271355,-52.895588626016576,53.36204642466558,41.39958637223416,-0.0434236908154175,0.0434252652462799,1,1
12825,0.0009003094819557,0.0357103733172158,1.6458958588694843,2.9575606284737,43.6504383087875,12.116201340943055,-35.326400852281104,16.692533855403656,-12.500676718899127,0.4407566970925311,0.5781956954118913,0,1
12826,0.0086097135786045,0.017030494177492,1.6458958588694843,2.9575606284737,-17.058223382202918,3.5416843765241977,-39.70021802857672,33.940660311722986,24.60425086841643,-0.0808636025131032,0.0818854601498491,1,1
12827,0.041759076922695,0.0321938315430235,1.6458958588694843,2.9575606284737,48.14896733843532,15.01556242328726,-47.32165085172368,15.046959682408591,-7.947552150920954,0.3901396013142117,0.720855348409233,0,1
12828,0.0057892685229794,0.0516141450728239,1.6458958588694843,2.9575606284737,65.0583849875014,10.837193289953786,-1.4508420268178597,-22.81887771076665,-35.8437997732571,0.4171995568318833,0.6218922737318331,0,1
12829,0.0743533874905182,0.0423733421961315,1.6458958588694843,2.9575606284737,74.73623651217866,20.043548803573287,-42.27514187800285,-14.985171139263512,-21.732106358977983,0.3412031793864558,0.9841525917049044,0,1
12830,0.0972484860011813,0.0231196799199156,1.6458958588694843,2.9575606284737,25.16806129318038,18.508779196940147,-94.75386279057253,58.7245984785792,23.617388284250744,0.3751128444057267,0.7807602859615047,0,1
12831,0.0038078593579711,0.037082582847609,1.6458958588694843,2.9575606284737,-29.87538920436704,-0.9722452911329303,-43.2353362349748,58.05468828254677,32.41803534301897,-0.0629021573049587,0.0850044780391928,1,1
12832,0.9412065699997784,0.1584808233149264,1.6458958588694843,2.9575606284737,-54.34769135519519,3.848019946775542,-36.692130023209096,-1.8178909310277769,65.90300801764234,-0.0587175389207761,0.0625182966590241,1,1
12833,0.1741132526538426,0.0067530063269226,1.6458958588694843,2.9575606284737,-13.267535422209445,1.9847347967061928,-17.111824281000562,6.768729309410033,17.99473433331395,-0.0402125042341663,0.0416460308588618,1,1
12834,0.8765087190638343,0.2559175596292645,1.6458958588694843,2.9575606284737,32.060200053191195,27.54360569577529,-91.45238233972312,-9.20350540259666,39.110120007501685,0.3279217610217755,1.1285186941149743,0,1
12835,0.0036996340280117,0.0178174045301581,1.6458958588694843,2.9575606284737,50.93487423830234,18.965733325870858,-71.3942076361189,28.70149867336409,-0.281052304582765,0.353368223345649,0.8793195638311551,0,1
12836,1.367611564808211,0.3925979078558944,1.6458958588694843,2.9575606284737,-61.634438568549655,12.352778703339732,-62.42152641937115,-27.61360286393606,92.69296407777604,-0.2765092935098743,0.2991494310073684,1,1
12837,0.7379110543737207,0.0995161618114456,1.6458958588694843,2.9575606284737,-32.79421335582724,4.760493661186876,-21.918754201173986,-18.99964957703537,44.40323129403924,-0.0992871646002049,0.0980167821530663,1,1
12838,0.0027968864151666,0.0535685412595231,1.6458958588694843,2.9575606284737,51.5142253128684,9.058358042922892,-11.978900130851144,0.6981471895061427,-25.65654496811719,0.4656646726183783,0.5656030301737022,0,1
12839,0.0154571963667952,0.0644253694674859,1.6458958588694843,2.9575606284737,34.76532057120333,7.517567907636137,-27.395904187082653,30.204017950887657,-11.870419425296848,0.4192001137962207,0.6240786906753237,0,1
12840,0.5316440032839541,0.0671678736506143,1.6458958588694843,2.9575606284737,-15.171470852143774,3.3049613414708614,-7.987133787964778,-27.515702213590764,25.97735952188883,-0.0997366308655471,0.109665464778534,1,1
12841,0.2332881841789702,0.0660227187187869,1.6458958588694843,2.9575606284737,-7.438505494958218,13.03454218816256,-96.8215654082499,85.6241826912764,42.500504920228586,0.4453001343529684,0.5607279757221714,0,1
12842,0.0015005257816775,0.0340041824553664,1.6458958588694843,2.9575606284737,72.62081407287702,15.21484495121643,-23.67119642177271,-17.337731752101433,-29.53549498610555,0.3555460838883458,0.8433523785511678,0,1
12843,0.4283089411620815,0.1255195084872107,1.6458958588694843,2.9575606284737,59.561643665622185,20.19332359455506,-40.01586293169873,-30.42307013545908,-5.998683355546652,0.3392687084390966,0.9468276573958688,0,1
12844,0.0068180347620526,0.0328302981578772,1.6458958588694843,2.9575606284737,14.753168330836916,10.267333439760096,-70.4685958759984,68.46169904341816,16.139080940354525,0.4724835730557911,0.5318305972608736,0,1
12845,-0.0001935804776755,0.1027355146344212,1.6458958588694843,2.9575606284737,54.02605161482384,6.5805983771539465,-3.2214742124701936,8.409669426123214,-32.288538521961826,0.4417906965395104,0.7536450953137532,0,-1
12846,0.3734332403328516,0.1485804246675482,1.6458958588694843,2.9575606284737,8.429717051526183,7.638781412790002,-0.002466295178335,-52.08903681366732,7.147463925658726,-0.2612515056776285,0.2620111987906979,1,1
12847,0.0177146886003083,0.0295371413451717,1.6458958588694843,2.9575606284737,9.104762996277216,2.8547747694839707,-0.2575643207529222,-16.193579967671745,-3.013283207932689,-0.1130525052087638,0.1164394912098168,1,1
12848,-0.0073866535620167,0.1343933922088333,1.6458958588694843,2.9575606284737,58.41126939836979,7.070798948220469,-16.98707946609773,19.873802472012443,-27.6394009614797,0.4750676437732052,0.9007582401167008,0,-1
12849,0.0012643919850607,0.0249076056111297,1.6458958588694843,2.9575606284737,19.03231609551153,14.345481050191315,-80.80111862109703,68.46280553351208,16.792852463768636,0.4602727445855763,0.6074237956754702,0,1
12850,0.0089675445042809,0.1693834211018151,1.6458958588694843,2.9575606284737,59.47902826021546,9.4574701704136,-29.418000512508986,37.98004951884152,-26.031761078087875,0.6014439861241015,1.023873143822002,0,1
12851,0.0882152485413718,0.03531712520762,1.6458958588694843,2.9575606284737,90.6352274959038,28.709209277937248,-77.75315683388617,-7.994974475827902,-14.607454472851494,0.3066160560454213,1.362026338498794,0,1
12852,0.0017427707744358,0.0487806711782296,1.6458958588694843,2.9575606284737,78.53826629286779,11.752505341968511,-1.8412811987717013,-31.930405616147404,-40.56592498742438,0.3577609609960903,0.8237625107179558,0,1
12853,-0.0001319628957107,0.0340115690610301,1.6458958588694843,2.9575606284737,62.44865559559835,13.10539973692987,-27.312343360879236,-4.234666011157946,-22.955249159074576,0.37236898075064,0.7722544683713584,0,-1
12854,0.4232666800021927,0.1100625233451678,1.6458958588694843,2.9575606284737,60.10509173389897,23.00072477130608,-62.01138289743748,-16.174695476656726,3.025280640518648,0.3289912471121667,1.0856493883669145,0,1
12855,1.2899496482159614,0.4908168243598843,1.6458958588694843,2.9575606284737,11.962948099696016,26.50656211494905,-82.98083179134379,-29.209718913887997,56.19789365113655,0.3183981321511036,1.033784096077928,0,1
12856,0.478388466444905,0.1319777722181388,1.6458958588694843,2.9575606284737,27.12640063641278,15.66800376851913,-51.50598162746236,2.785930798547023,15.420340880458095,0.391802325333536,0.6924690184881558,0,1
