,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7621,-0.0070684507306725,0.1043090895848461,1.157213583065995,4.172918713237247,-6.451498484219949,18.05075859672959,-39.067907366175646,-22.55430524387748,15.085007542383138,-0.1687349113967745,0.1623151945730659,1,-1
7622,0.3540837311814157,0.093110134310287,1.157213583065995,4.172918713237247,91.64555114503278,49.76033089857771,-74.73216012179552,-12.74324888446653,-17.51665317685081,0.3060163099937839,1.375471445725626,0,1
7623,0.3419653810815797,0.0335021535321398,1.157213583065995,4.172918713237247,-42.416553039047606,9.669698348318644,-57.2928799476949,15.404773639565418,54.72186496123211,-0.0279243676462836,0.0675722812445712,1,1
7624,0.3221237891202268,0.0302243991870476,1.157213583065995,4.172918713237247,-46.48648252118523,16.40262931742928,-73.24789561558701,6.240287564623238,61.270222868822216,-0.11270841487946,0.1164144223402902,1,1
7625,0.2998129166764299,0.0605515006407983,1.157213583065995,4.172918713237247,-43.5397903670501,-3.5983234513539,-45.61154089598127,32.7271603684722,53.36802182443217,-0.07333715288887,0.0770205794060947,1,1
7626,0.0054251148055968,0.0511780759412968,1.157213583065995,4.172918713237247,-5.502613517208984,0.295522421200555,-22.184422714616264,2.5527435225099016,13.891879688598324,-0.0742721664951691,0.1197125145497687,1,1
7627,0.2134871244274147,0.0365001447928451,1.157213583065995,4.172918713237247,-36.37642735941829,0.1221005370111673,-49.00779153250742,23.4735540302297,47.493980204601016,-0.0709212440637116,0.0710007611023988,1,1
7628,0.0063452168172097,0.1359600110829074,1.157213583065995,4.172918713237247,5.42674754151375,18.93078436624431,-41.29245121985619,26.22276985233509,4.672600985684664,-0.0429980808096897,0.2290850974343478,1,1
7629,0.0202393835549276,0.1499516829803676,1.157213583065995,4.172918713237247,6.592845675670113,19.656043602723447,-54.66773182787495,42.22970087627007,9.25514868198235,0.0048716334016914,0.2804736819504365,0,1
7630,0.5874284118524495,0.0452567561838567,1.157213583065995,4.172918713237247,-60.62679394337379,13.646903392089488,-56.94778982164925,-39.114331727050654,76.67614266359418,-0.0656032028482176,0.0826145400148439,1,1
7631,0.2727036186869053,0.0147121734292511,1.157213583065995,4.172918713237247,-21.001582574132897,0.7303454564320513,-1.8210411806068452,-54.49387663252263,27.38303500795161,-0.0363416738395702,0.0359158722981462,1,1
7632,0.1493019691265614,0.0278335159941181,1.157213583065995,4.172918713237247,-12.824119999366694,0.529983745103915,-9.295761733519768,17.088559871785808,13.9646401078162,-0.0237427855634938,0.0610288225006712,1,1
7633,0.3174387587003442,0.1066464610390243,1.157213583065995,4.172918713237247,99.99912116756738,42.99707834032661,-28.7968236598797,-59.64688739317189,-36.86960896356368,0.3038245854722482,1.240854017173819,0,1
7634,0.1915340067974548,0.0778904253589505,1.157213583065995,4.172918713237247,-38.05241196256628,12.962553444455052,-71.2731790627997,-11.490904154987785,55.72918413554937,-0.1607284511031242,0.1433010508019483,1,1
7635,0.350858618130809,0.1084616097324596,1.157213583065995,4.172918713237247,87.2907649168902,40.73846625109223,-54.12804318562964,-4.769913127925667,-22.0169386000351,0.3323095965663715,1.2377736863041764,0,1
7636,0.3649104439626001,0.1145645990976508,1.157213583065995,4.172918713237247,85.66202802213839,40.33669022800272,-35.80430963928073,-16.99390663528923,-28.600003985294144,0.3630208676234456,1.1050548158270614,0,1
7637,0.5002131696797286,0.0336142630442908,1.157213583065995,4.172918713237247,-50.13147298146535,7.542381508245111,-38.13148327961478,-24.18507287375925,60.490019049767824,-0.0329345063471168,0.0409161135653839,1,1
7638,0.1460135770210616,0.0100226400054915,1.157213583065995,4.172918713237247,-27.527318078270465,5.927828447138184,-45.14429062323912,55.0979687057588,31.321730482203385,-0.0584786813838925,0.0593253074863521,1,1
7639,0.2118165151437844,0.0103482957531665,1.157213583065995,4.172918713237247,-23.22376413133057,8.949629444412263,-28.235978225509488,-23.928610981710897,31.108664068303785,-0.0649260855817796,0.0657403934780746,1,1
7640,0.0593231507323532,0.0544645626313448,1.157213583065995,4.172918713237247,93.87475440940096,40.36471217606128,-54.093712973840816,52.75931315535863,-43.21910371491987,0.3316149289583058,1.0347604554390013,0,1
7641,0.0833300827937977,0.0237527471104911,1.157213583065995,4.172918713237247,-19.75201245401571,8.42340582314425,-44.5218646071273,-1.8330533993296028,30.720768679744378,-0.0975361618682381,0.1011610017833739,1,1
7642,0.3835771768288173,0.1035507087602478,1.157213583065995,4.172918713237247,93.51424820797054,47.40423853121767,-59.85239777892311,-35.02931504779424,-20.826025899417417,0.3065870131095615,1.3623542310429766,0,1
7643,-0.0005206888475954,0.0180151143172129,1.157213583065995,4.172918713237247,-9.485580583119477,-3.716381894415931,-17.73581196137271,73.04972863863141,6.682577391021972,-0.0716141718650473,0.0786741951052704,1,-1
7644,0.0659958399085274,0.0284273559595088,1.157213583065995,4.172918713237247,-29.16697882554552,12.904641149789091,-77.19578199110349,69.93589094215545,39.76037505051292,-0.0805895604368217,0.1020028138950891,1,1
7645,0.1761319685636987,0.071891939436231,1.157213583065995,4.172918713237247,96.99012781797737,43.81402450172228,-69.88187849255574,46.69199363328472,-33.189226363173695,0.3501336570602631,1.240756244419637,0,1
7646,0.5615671481460865,0.1397165793991329,1.157213583065995,4.172918713237247,76.39223523514748,49.494803315211136,-51.638523425188126,-68.52969408073851,-7.59538053151753,0.3196203687638072,1.2462296810806357,0,1
7647,0.0836422093492721,0.0373451463596034,1.157213583065995,4.172918713237247,-7.494002199286282,10.681732736267762,-22.65119645183037,-28.967948091409525,15.685379068659106,-0.0798729209575705,0.1135899910430639,1,1
7648,0.4147100697377134,0.1359043612970922,1.157213583065995,4.172918713237247,33.07754931170827,30.41580451657439,-66.82174102772149,74.14182764057077,8.113709007840601,0.3585414588662849,0.7062549722102154,0,1
7649,0.4859486649835051,0.067018612465091,1.157213583065995,4.172918713237247,-59.50972278738838,7.653444416764306,-64.89728453039783,-38.15454051361733,80.00217197016995,-0.1160327850471504,0.1168636164773426,1,1
7650,0.0001339154592632,0.0332080413332566,1.157213583065995,4.172918713237247,-1.8242406256050017,-3.8339683207540656,-3.6422843391299127,58.45682693070934,-2.287305431114785,-0.0663633455026876,0.1003038452705104,1,1
7651,0.0294002144905603,0.0652497278847294,1.157213583065995,4.172918713237247,-4.0223871542292855,16.0661264658732,-26.48935371163364,-35.83170913778533,11.63612557175972,-0.1411569107002688,0.1492389723876627,1,1
7652,0.2172757605873049,0.0934905855217939,1.157213583065995,4.172918713237247,81.75474555143977,43.80170810338072,-53.00903845661632,32.10399801153162,-31.718656307411408,0.3500565440462235,0.9908378612488502,0,1
7653,0.015784164361497,0.0687837438448037,1.157213583065995,4.172918713237247,-10.262476813019678,14.106085359863272,-43.20491205134781,-31.92983033636876,23.45932069679714,-0.1618733350115312,0.1710320043300282,1,1
7654,0.1290546070798852,0.021182633102389,1.157213583065995,4.172918713237247,-16.950990664834272,4.6413596553809775,-20.913761356835156,33.5308759295324,16.605561335131586,-0.0825212072216066,0.083240628022753,1,1
7655,0.2694572098978625,0.1048097540146646,1.157213583065995,4.172918713237247,83.51964960805522,36.74413152801311,-34.061542605977515,-12.794767625186704,-30.536017000568663,0.3122013946492718,1.039512903007089,0,1
7656,0.3319599488125482,0.0687649970164861,1.157213583065995,4.172918713237247,-41.87838579909183,17.838659713348605,-58.57659093977552,4.224348665627905,51.20290171369223,-0.1443701024680996,0.1354011498170438,1,1
7657,0.0076067376994153,0.0297105643160318,1.157213583065995,4.172918713237247,-18.33667429752744,11.070209420228652,-58.99180957723438,34.19169525385282,28.639942336266007,-0.0964746974641969,0.1073303561105094,1,1
7658,0.1280935715829579,0.0055626065866552,1.157213583065995,4.172918713237247,-17.813958259956067,0.8724913395246189,-19.30449654888267,23.59251033808189,19.664965449325823,-0.0294797130975995,0.0290074214872521,1,1
7659,0.2097859484207324,0.0383945910520572,1.157213583065995,4.172918713237247,-32.67697076526128,13.293689605717608,-54.24729236148856,36.88662126602028,38.70861193865364,-0.1129098217927691,0.1107340967673511,1,1
7660,0.2036058760320638,0.0880488604916948,1.157213583065995,4.172918713237247,-21.53632509845768,17.783112567313058,-50.82978884057969,-39.7553877423124,38.53883339463042,-0.1258779940552603,0.1995338549847658,1,1
7661,0.0708750280078639,0.0947937621933183,1.157213583065995,4.172918713237247,1.830714072286402,9.198939373327962,-32.39524244707448,35.60906029215681,8.838997391057305,0.0567060156605102,0.1648609740551468,0,1
7662,0.3239004564429956,0.0479585843681876,1.157213583065995,4.172918713237247,-36.83848949555394,13.373506315521777,-54.84111235195582,8.368749990578523,48.83193499424621,-0.0514378654114146,0.1095707391971828,1,1
7663,0.01884389222831,0.0909213499459917,1.157213583065995,4.172918713237247,-21.16727745564881,5.781254329054718,-60.38560649021194,8.9369365687092,37.50216071011175,-0.1612041375521001,0.1777483268088738,1,1
7664,0.4396339914973332,0.046623778993105,1.157213583065995,4.172918713237247,-56.1465236155403,5.360853316235604,-64.60676255481923,35.85378964337836,68.60397184619315,0.0060226942132597,0.0235263640349118,0,1
7665,0.2974159847326038,0.0956244656514851,1.157213583065995,4.172918713237247,77.78917000527008,38.46651933269986,-38.09784828232996,-4.204851545498054,-26.866509347198512,0.3293957113380443,0.9886306632369252,0,1
7666,0.185512626395078,0.0692431815409998,1.157213583065995,4.172918713237247,90.50717301648028,37.01153575640264,-37.84940035872116,12.297011616080503,-38.262702269998144,0.3304419105559649,1.0501447689226933,0,1
7667,-0.0013720285727048,0.0260255244483799,1.157213583065995,4.172918713237247,-16.404252412924897,7.075439860365565,-50.87447580380578,86.02284095944086,19.035840317075834,-0.0552168112248988,0.0790145092334169,1,-1
7668,0.3269358035438041,0.0194739375611536,1.157213583065995,4.172918713237247,-52.662440800159246,12.115448165354303,-81.99539019479515,35.53330149627915,67.78723505422413,-0.0713070442807204,0.0766176160250564,1,1
7669,0.3002965664929509,0.0184891704900237,1.157213583065995,4.172918713237247,-48.36913450782559,4.004975582759392,-64.76558370172944,63.501261367591226,57.15384291730431,-0.0247554180824635,0.0265691592044674,1,1
7670,0.2026362045949544,0.0256525253880493,1.157213583065995,4.172918713237247,-24.169666326700035,10.547717169267756,-36.79144057543328,4.437904356748564,31.13956927579273,-0.0635405333610981,0.084508760741556,1,1
7671,0.2754894134540534,0.0983822136180337,1.157213583065995,4.172918713237247,75.07365162677347,40.042367247878445,-40.39065336495748,12.998961836387409,-28.393770243606745,0.3460601731032404,0.9197873595180726,0,1
7672,0.6814214993598589,0.1068834077320128,1.157213583065995,4.172918713237247,-80.47020715008851,2.22620063001353,-67.0834355493833,30.789993426076432,92.7784418549391,-0.072218663297651,0.0646142795290758,1,1
7673,0.0119605705402656,0.0440737609534379,1.157213583065995,4.172918713237247,-20.251729493657503,11.571666363592204,-69.91120584271711,59.62395549163456,31.913205293972275,-0.0701736321110443,0.1204921344702978,1,1
7674,0.3444648577450804,0.0532590620615475,1.157213583065995,4.172918713237247,-54.51665529107659,17.185875286602425,-88.15111954901069,0.9517483827538168,73.81759450848465,-0.1424177671823552,0.1333280071141294,1,1
7675,0.2236429975617366,0.0137943410548007,1.157213583065995,4.172918713237247,-28.62949297693033,10.060213689134205,-40.01248708242206,-12.358576023982671,38.0858778510316,-0.0736417426338563,0.0722129231425953,1,1
7676,0.6079819619347658,0.0792172950504004,1.157213583065995,4.172918713237247,-66.9151994889386,14.8546229036839,-67.68753342062044,14.39549835462467,78.49116451201131,-0.1115507451991912,0.1298238795831669,1,1
7677,0.2026389561961735,0.0394825081537224,1.157213583065995,4.172918713237247,-18.71835004555185,8.279045453001366,-17.084763559571744,6.0684283697947725,19.458049625325582,-0.0989766897770046,0.1052423813542877,1,1
7678,0.370919384644628,0.0237485284237209,1.157213583065995,4.172918713237247,-41.068395271319325,13.334818743069752,-47.72057061381092,-35.5375049768172,54.3706734008783,-0.0922007178833738,0.0951350316832187,1,1
7679,0.044004290624952,0.0847185030153277,1.157213583065995,4.172918713237247,-12.768460812274936,11.259544793303986,-40.110392837630414,-53.80454471907278,28.5451479152381,-0.1908431672328844,0.1914280575420829,1,1
7680,0.0223081664945635,0.0233894557248755,1.157213583065995,4.172918713237247,-8.942887483301515,-6.652063352682662,-8.149072292358921,61.61914689797798,5.492220029319476,-0.0865305165129733,0.0900262632776116,1,1
7681,0.2392949729948638,0.0487190936011472,1.157213583065995,4.172918713237247,-38.91964369855783,9.511929084042835,-71.09954891544858,28.19167964838275,54.95499174333453,-0.0609859358641254,0.1136383378341408,1,1
7682,0.1206241663231751,0.0404929527647646,1.157213583065995,4.172918713237247,-28.70842387747327,3.748658136667264,-53.72014241020255,15.279432586620258,41.75671362104692,-0.1028198851090282,0.1066935019738812,1,1
7683,0.2865785135617952,0.0852302664309554,1.157213583065995,4.172918713237247,71.22095294830696,50.029573772323566,-91.60205192321092,54.300258277011466,-10.546169460712504,0.3291398348252302,1.112667345167698,0,1
7684,0.2399442802420663,0.0218144205139052,1.157213583065995,4.172918713237247,-25.24607398198108,2.620442461655537,-23.17990636294415,-20.68036332960344,33.88977381885723,-0.0347091695340315,0.0510502296696516,1,1
7685,0.3443843213559962,0.1314535757639966,1.157213583065995,4.172918713237247,81.31208238780377,44.49920551590295,-26.340416530139876,-29.577827440678824,-33.33827109968336,0.348161105070139,0.963204086298666,0,1
7686,0.531651116123258,0.136387661966357,1.157213583065995,4.172918713237247,44.363775402790765,41.66253617536948,-80.33035136650652,33.31182161577885,12.86514913845825,0.354088197996777,0.9762564981623356,0,1
7687,0.5830591347833152,0.1657637413207194,1.157213583065995,4.172918713237247,62.80957882952503,56.77410500597649,-76.82264000808166,-45.6708903939062,5.349463294542566,0.3022754189127986,1.1981013057188026,0,1
7688,0.6841436422328403,0.1895467098993964,1.157213583065995,4.172918713237247,43.143762128787806,51.21783246188353,-69.94190270892324,-41.768164862588485,17.436747072715264,0.3161788181259629,1.0284410255162584,0,1
7689,0.4120132604828519,0.1220475519999536,1.157213583065995,4.172918713237247,61.733601693583566,31.75173478839982,-45.55314319400135,11.26865915073534,-9.109790275012262,0.3351622644545329,0.9733987138786492,0,1
7690,0.7058073137787191,0.1705019572222302,1.157213583065995,4.172918713237247,46.60792486960742,48.38420524004536,-77.99113088436565,-37.93650542787774,22.171342103485262,0.3204802648068039,1.1526048544276175,0,1
7691,0.0196630173357179,0.0322801011393776,1.157213583065995,4.172918713237247,-16.11618218195314,-1.0180789822145808,-35.41742965850893,25.01819097111825,24.20060460126717,-0.0860233059014135,0.0874045292839274,1,1
7692,0.041182135868126,0.0138345268005752,1.157213583065995,4.172918713237247,-18.139223829592503,1.3086449863201388,-39.9859702423059,75.21700195522997,20.59767786481505,-0.0216167798789076,0.042794061710005,1,1
7693,0.7523805907843492,0.1078991792338605,1.157213583065995,4.172918713237247,-71.87642437620237,1.6061513067546414,-35.882247299196294,-33.96321502050204,83.70169916682832,-0.0548088138141136,0.0620527753973122,1,1
7694,0.1353874103356213,0.0267735131322734,1.157213583065995,4.172918713237247,-17.496409891384094,-2.2735666488215216,-18.543359075043192,25.559672240372848,21.06769137911623,-0.0256648055417099,0.0525281894078958,1,1
