,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2018,3.708942618574911,56559.61126750388,0.7631940241558249,2.47659447396597,18.025386210448183,100.0,-93.510607800602,-11.506528296384277,30.286844442835992,3.449167078624426,11.468743675128604,0,1
2019,8.528100499502381,101549.63950069212,0.7631940241558249,2.47659447396597,54.40321610763135,22.41636267240259,-51.2149246734086,100.0,28.86044171767313,11.430484253487332,27.42824079091854,0,1
2020,15.724884862285029,96116.87717089684,0.7631940241558249,2.47659447396597,100.0,100.0,-88.44820250306363,-40.94932094294612,75.77435203109002,18.57324154352825,47.19969354513586,0,1
2021,7.994730477492935,83012.34873962673,0.7631940241558249,2.47659447396597,-22.878564447550588,14.864434133636172,-28.66266476414516,91.61403514071168,73.13512611673434,4.190940615322457,14.422552075341631,0,1
2022,17.08670766868924,84201.12798468469,0.7631940241558249,2.47659447396597,4.053424190746249,100.0,-1e-20,-5.496127664161925,100.0,16.45341838202233,26.97224626809093,0,1
2023,15.058451771407846,74224.51522895068,0.7631940241558249,2.47659447396597,47.26178197249602,100.0,-72.12712003410437,40.11874622836517,81.28336449049695,21.19506488346132,30.95956773517617,0,1
2024,14.65094873774217,88125.22007300978,0.7631940241558249,2.47659447396597,87.52193314178203,2.6967341094040997,-36.44042238961512,21.56648542764438,74.13523057203939,12.340297729776164,49.65589080246892,0,1
2025,9.318389331539969,70650.8711657832,0.7631940241558249,2.47659447396597,-20.46321945975261,88.86938046006308,-24.98659340848684,14.6281273681926,66.40208251276425,2.2934098356504027,16.350970528982423,0,1
2026,14.044427025074846,60852.3495785967,0.7631940241558249,2.47659447396597,-11.725165310083478,43.09268114416801,-1e-20,38.81698342350981,100.0,11.110639173873643,23.2259249779259,0,1
2027,4.970625561903022,79312.47630245065,0.7631940241558249,2.47659447396597,100.0,37.53552209155636,-35.72758818665912,-28.406130351644077,-20.524454506904902,5.998128360411849,30.51581450097829,0,1
2028,12.180618213494194,84569.81658615563,0.7631940241558249,2.47659447396597,32.98475054128858,100.0,-78.48893815385476,-6.442405770125212,81.36899393565763,16.885305167951607,23.80373286320245,0,1
2029,15.421281502734477,57300.44142363531,0.7631940241558249,2.47659447396597,77.57350595221035,40.10491472930181,-50.736277351328674,7.03769437802293,83.21116912754889,15.531378070830035,45.33723826017236,0,1
2030,8.016104885381399,130501.93223564018,0.7631940241558249,2.47659447396597,44.99791005554152,1.319590416748106,-1e-20,43.74228586109632,24.50162695328018,8.356562318827311,24.372593526163325,0,1
2031,1.5038088196442758,446.68334111892005,1.1211449964209517,4.787338469101568,12.862065930343888,57.30882376797769,-40.18123134317648,3.015021477969867,62.34212372259893,0.6228016610667496,0.8670273176526179,0,1
2032,1.7929133490263574,480.7455471528695,1.1211449964209517,4.787338469101568,85.01683860619993,8.047299690777137,-78.78229093519523,-9.077491164953363,93.17750740892808,0.368386562718229,2.462253440673997,0,1
2033,1.4018164169288037,782.1604745741583,1.1211449964209517,4.787338469101568,37.24344550188,54.3462504596406,-23.710728077051016,-32.70649401615412,43.65039841575482,0.5890662365768723,0.978863150658484,0,1
2034,2.317260911551214,516.3505968160305,1.1211449964209517,4.787338469101568,-4.89293590450643,100.0,-73.64801364708632,64.6519289287566,100.0,0.8660218527241695,1.1836342947030625,0,1
2035,2.0571132035007764,496.5017316995175,1.1211449964209517,4.787338469101568,55.063536063531295,73.03856530597285,-17.32338284799174,37.882019063450144,50.38434293732216,0.958569925661786,1.2875660840737877,0,1
2036,2.786139116056055,609.6999393965349,1.1211449964209517,4.787338469101568,100.0,-6.811790027592771,-3.3940140991345125,100.0,100.0,0.7403041020576657,2.9351203801620365,0,1
2037,2.9307270385435484,522.2908339883296,1.1211449964209517,4.787338469101568,100.0,100.0,-84.84978432172387,-7.388001512740988,100.0,1.1788705714010033,2.500894696837157,0,1
2038,1.7251454043793362,493.28467203474986,1.1211449964209517,4.787338469101568,48.20478425048654,52.25278269468095,-1e-20,-24.162197958446576,44.884446630643765,0.732449149903426,1.1628062007914914,0,1
2039,2.6438643348439497,735.3366980183284,1.1211449964209517,4.787338469101568,96.86781025357936,39.3412101682068,-40.77501752818333,-30.11855152043443,100.0,0.8220415950396348,2.6519046799326085,0,1
2040,1.7774934400261526,480.3417257759871,1.1211449964209517,4.787338469101568,100.0,99.8769476053842,-100.0,85.28333804921095,36.79796743882916,0.8865726270167589,1.7095125746599222,0,1
2041,3.12502562474652,448.22138704197073,1.1211449964209517,4.787338469101568,100.0,100.0,-57.41396150856889,-36.67477795115827,100.0,1.255614736033411,2.506421295780089,0,1
2042,2.503585796011059,916.1344521492588,1.1211449964209517,4.787338469101568,100.0,16.91771472129342,-30.69285527182164,60.94004233443368,89.28195026127341,0.7498929207673602,2.659812134023839,0,1
2043,2.2485994741107684,791.2181684946086,1.1211449964209517,4.787338469101568,100.0,10.55544789682498,-37.252812232004345,100.0,78.42111942554223,0.6718918615263222,2.5372187380868803,0,1
2044,2.7786740359167594,567.1651452968235,1.1211449964209517,4.787338469101568,100.0,66.61689308241615,-38.45118287771582,33.53168312489669,83.44862382504101,1.085404305376262,2.4001475494319218,0,1
2045,1.4375730809960816,602.8476198852309,1.1211449964209517,4.787338469101568,32.96180383699016,48.78803204603956,-20.55874382774386,100.0,35.47266276680841,0.7177632260477467,0.8316379496224076,0,1
2046,3.016841794016309,532.1338075773692,1.1211449964209517,4.787338469101568,89.4268902654613,97.40480103803822,-57.1169918101537,-35.8445431566829,100.0,1.2108151688402105,2.358366551291548,0,1
2047,2.6154688487863256,731.1305661760777,1.1211449964209517,4.787338469101568,100.0,56.87544471451589,-49.68654389483099,-26.397691215945667,91.56343346317078,0.907905604830496,2.521885620178122,0,1
2048,2.179019492282728,618.5695945760841,1.1211449964209517,4.787338469101568,100.0,75.89993759427288,-31.495729861342497,-20.250898944232745,48.643145816001706,0.9368041066867008,1.900860076888879,0,1
2049,2.183220735739224,409.2646949752938,1.1211449964209517,4.787338469101568,100.0,-33.745807775550816,-1e-20,100.0,80.95789756372042,0.4276640642463698,2.768946881091316,0,1
2050,1.776748634086127,744.2461494167334,1.1211449964209517,4.787338469101568,-2.889353195351056,-10.178080145037164,-1e-20,42.22933806145223,96.83977697301282,0.3737964945955059,1.3767939383813723,0,1
2051,3.2030130631171234,454.9759912460922,1.1211449964209517,4.787338469101568,100.0,54.40727612869181,-1e-20,-25.8611018292878,100.0,1.129535795551517,2.680520020375396,0,1
2052,2.371221981851683,689.0577688642595,1.1211449964209517,4.787338469101568,43.28549622173419,72.39471710281849,-13.66213584187918,64.2501741172715,68.05839855177196,1.07566755813468,1.351519166122622,0,1
2053,0.9318231550448948,448.805997193175,1.1211449964209517,4.787338469101568,100.0,100.0,-10.292815842382144,-8.765325427451433,-42.07611323053258,0.3857056215956983,1.0293934691697817,0,1
2054,1.1021063561098758,401.7557067316421,1.1211449964209517,4.787338469101568,92.29360166898766,100.0,-72.46699145860877,5.227016746494678,-1.0346600325163138,0.544946186345936,1.220523926444426,0,1
2055,3.1909029603637658,789.7829792607562,1.1211449964209517,4.787338469101568,100.0,45.98324531416635,-9.270112350607242,57.37138417138763,100.0,1.1324893410598946,2.7265375554135187,0,1
2056,1.732968257261588,616.7391406438712,1.1211449964209517,4.787338469101568,100.0,55.72442285322303,-58.98241379404938,100.0,37.05176579033191,0.7790566961530622,1.805669624661562,0,1
2057,2.326437961975643,575.6416846046304,1.1211449964209517,4.787338469101568,78.73162705393383,85.61753479010105,-1e-20,-53.39221646777127,48.48683097083342,1.0404487706909469,1.575935729968171,0,1
2058,2.1881645834840744,619.200729348348,1.1211449964209517,4.787338469101568,100.0,-6.257508849421384,-50.11461598988807,6.598643383764678,100.0,0.4455471557032913,2.8547131443846387,0,1
2059,2.9250591502675034,517.5634239018652,1.1211449964209517,4.787338469101568,100.0,100.0,-100.0,62.1640787079976,100.0,1.2193002656591037,2.503717913093189,0,1
2060,1.154162268769196,456.43526042212113,1.1211449964209517,4.787338469101568,47.65121819902398,28.40133244590431,-31.445859548872047,84.47491132001036,31.98291943324492,0.4960917501129667,1.0547103915212106,0,1
2061,2.7059550365305154,781.2069953406054,1.1211449964209517,4.787338469101568,69.41128950523394,93.7445071207668,-1e-20,2.6305845509176464,62.58845672470635,1.243111756428694,1.6094632999431624,0,1
2062,2.1770967591689656,673.5889675658034,1.1211449964209517,4.787338469101568,68.22206762036812,100.0,-43.899973085310506,46.64266740599241,48.4228493000485,1.0355028962222297,1.432677592317488,0,1
2063,2.8293903673922207,667.7216214113021,1.1211449964209517,4.787338469101568,65.85388163973184,94.47666614668884,-62.79009947336685,9.227271354974103,100.0,1.171617716343555,2.024454318489332,0,1
2064,1.604749794579013,617.4263450610638,1.1211449964209517,4.787338469101568,16.079933878700366,-2.264202448958301,-1e-20,10.682193312031814,78.41455670489515,0.3779955917295819,1.349092863628981,0,1
2065,3.2436446864994792,758.2754674160301,1.1211449964209517,4.787338469101568,100.0,36.95339470496284,-1e-20,89.16140075373636,100.0,1.1294147843712206,2.7783531915216826,0,1
2066,1.4839332773951726,581.9592095140665,1.1211449964209517,4.787338469101568,47.714119701978746,2.9293050908745077,-12.699210991378813,62.2118600827728,56.46388619879664,0.4250198667711277,1.494190623390267,0,1
2067,2.6570899814400297,780.2152756703607,1.1211449964209517,4.787338469101568,33.54412594086048,100.0,-57.02152692679233,-0.5731124915510613,100.0,1.1228674216278298,1.558554045895984,0,1
2068,2.511132083780827,757.3842212417352,1.1211449964209517,4.787338469101568,100.0,-9.626555000891043,-1e-20,-45.5915317780758,100.0,0.538979653638179,2.895701053641969,0,1
2069,2.686165729957211,573.747414418852,1.1211449964209517,4.787338469101568,100.0,42.43708554027446,-38.27418080271104,-49.862641470636966,100.0,0.8381694824603457,2.685319086988612,0,1
2070,3.3489539523160063,661.7701036933214,1.1211449964209517,4.787338469101568,90.87006664227152,86.47140722375391,-20.22845217209035,14.524034140047627,100.0,1.3598862474148166,2.435326286131303,0,1
2071,2.583303314155893,456.34871420184993,1.1211449964209517,4.787338469101568,82.14444276259937,100.0,-87.69744142259155,-100.0,100.0,0.9713717083170712,2.233980928365636,0,1
2072,2.0054037029206686,688.7432577596367,1.1211449964209517,4.787338469101568,96.0514375852875,23.56429394158659,-6.251683667263137,-49.63368198963916,60.277983931014944,0.6110492063244901,2.164784358250043,0,1
2073,2.3629388979162798,494.8637998175085,1.1211449964209517,4.787338469101568,31.10793476882907,74.9838767019648,-41.71984574662559,19.93702879412488,89.52758749941411,0.9849457357853704,1.4348633936056576,0,1
2074,2.169979536268354,690.8827665259315,1.1211449964209517,4.787338469101568,-36.29297775610125,82.0076835731586,-34.41859530775163,30.13574808803058,100.0,0.54438556185646,0.9990620173309904,0,1
2075,1.6266460975266632,481.5629222004717,1.1211449964209517,4.787338469101568,41.90304058732435,96.02725572658105,-35.543479322507125,10.753696035080186,32.29551063190745,0.6124736777170932,1.0650520020294216,0,1
2076,2.4163232673632864,527.170124457192,1.1211449964209517,4.787338469101568,20.904546003972868,98.32416594355712,-46.00596905780293,32.41586240351007,84.91562119889335,1.0172094432515757,1.267354616704803,0,1
2077,1.2679185491812026,522.7580333735527,1.1211449964209517,4.787338469101568,-14.906388621140572,38.448464847180205,-44.08147452399599,40.629227515446544,70.12116952809448,0.4993249780643293,0.5994503356619049,0,1
2078,1.7751525929284675,548.2560935292079,1.1211449964209517,4.787338469101568,70.57119729520596,28.33369067112044,-7.477091889479433,12.96672962106293,50.72808311742338,0.6317400722331207,1.653740689459304,0,1
2079,1.7358991276486682,582.4033058232963,1.1211449964209517,4.787338469101568,-23.464616678352265,86.54539568156613,-56.54763041002464,-40.23555757263254,86.77509252613852,0.4404600778500588,0.8815793143972891,0,1
2080,1.4514683925791827,484.6614970879449,1.1211449964209517,4.787338469101568,68.77542983638867,97.62512585055757,-49.238781376118425,-100.0,28.35123789624914,0.5940734603179645,1.2319307493871934,0,1
2081,1.778964354354155,417.8791579826937,1.1211449964209517,4.787338469101568,100.0,100.0,-71.59100129781275,-71.69316976613248,38.92937672070549,0.7767834139252633,1.7340132085326747,0,1
2082,2.3232846126863747,411.474767714456,1.1211449964209517,4.787338469101568,11.39951172710419,100.0,-83.96492770186802,47.63704547508805,100.0,0.960091568213079,1.2921521427055516,0,1
2083,1.8441690506034427,544.8318877794574,1.1211449964209517,4.787338469101568,9.444854988701508,66.50601947229012,-83.49378503451688,-18.161260700954458,100.0,0.6685406110873391,1.263832781834621,0,1
2084,1.7651154859727751,586.7129258935295,1.1211449964209517,4.787338469101568,5.782224068028629,11.798493286880516,-14.23438676356588,100.0,81.6042238035995,0.5470416613100915,1.217494512538597,0,1
2085,1.4220664973492525,639.8269227598063,1.1211449964209517,4.787338469101568,25.08096191997155,45.45499084599648,-1e-20,-65.65157236877964,46.65535377917416,0.5641230173108472,0.8609383336670128,0,1
2086,3.114530866579278,474.5253738732406,1.1211449964209517,4.787338469101568,28.38029682923185,91.0594018297233,-6.018097283424131,65.56948115322501,100.0,1.3857763595473112,1.512318807358031,0,1
2087,1.79048858922764,541.5710689798144,1.1211449964209517,4.787338469101568,53.00294893162608,58.90460752078717,-28.31078504729156,97.88703396721826,44.03691349831919,0.8556236018566378,1.2097552661292292,0,1
2088,1.720619118419039,391.4215514963719,1.1211449964209517,4.787338469101568,100.0,84.56095648104333,-72.84081282546393,3.1070635250062253,37.25160192184037,0.7838987127718424,1.7316838250563962,0,1
2089,2.552820031594131,641.0293941622712,1.1211449964209517,4.787338469101568,33.93196916650521,48.65573753419881,-29.35478669516576,86.13170735906148,100.0,0.96177028462589,1.7276923374421609,0,1
2090,2.633483567367834,436.7468692318555,1.1211449964209517,4.787338469101568,73.39561746342297,59.16294494908845,-50.43689173789853,4.521568629789801,100.0,0.9473301603785526,2.2405909021686923,0,1
2091,3.739622303331287,639.3789391456066,1.1211449964209517,4.787338469101568,79.22500235027384,100.0,-1e-20,100.0,100.0,1.6530051056746415,2.2529335149141687,0,1
2092,3.56856042072045,641.940205085454,1.1211449964209517,4.787338469101568,94.52016955384428,100.0,-5.604106284206259,-28.334704051683733,100.0,1.4806978992344786,2.4482308320333632,0,1
2093,1.2598478673549711,681.0888509177314,1.1211449964209517,4.787338469101568,92.8824962363796,54.8230342057262,-10.287257830784752,100.0,-8.07314951825181,0.7333409732652513,1.1250221423251483,0,1
2094,1.7740078928052054,528.6257883360354,1.1211449964209517,4.787338469101568,100.0,92.90430484760996,-59.63588424480698,37.30974134026991,25.711935334087222,0.8830713839322849,1.5843360710564935,0,1
2095,2.896405002671956,612.0623078581682,1.1211449964209517,4.787338469101568,97.91205597761754,100.0,-50.82605013477764,-70.82592176016817,89.02637147196884,1.1681562499061655,2.3304644221128274,0,1
2096,1.957856898650381,451.0712828899682,1.1211449964209517,4.787338469101568,100.0,21.56050224453369,-100.0,-24.86279424468017,100.0,0.4415369322258327,2.7172285339070634,0,1
2097,1.4521437204469343,578.9310741754095,1.1211449964209517,4.787338469101568,41.280287511146526,94.51016733105445,-42.12624410307917,18.32102184046319,26.54260920941797,0.5222504486768786,1.011596705819375,0,1
2098,2.0726884336755003,777.0597288388778,1.1211449964209517,4.787338469101568,2.8260801279763115,60.95803387691792,-31.577335359022527,32.165226848425064,87.7893297483677,0.8572372982633486,1.0380116124606291,0,1
2099,2.664492976539961,744.9186183681711,1.1211449964209517,4.787338469101568,100.0,53.258747185609664,-74.62584099647594,98.44417347540887,95.57789390134418,0.9727939256564704,2.600020297473267,0,1
