,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8203,4.575408443943735,6067.387199246088,2.052692886564005,3.0411456034324025,60.24326675743645,42.1132294378289,-39.06485052355836,-90.57872877788088,67.15852332337586,0.9616008405558778,4.050290374100525,0,1
8204,7.931890961026752,10038.563698058051,2.052692886564005,3.0411456034324025,100.0,86.38820152969168,-46.60984769779096,-100.0,62.88402971725792,0.9368380138097924,8.69374333978028,0,1
8205,9.22530219582233,7817.8238906750175,2.052692886564005,3.0411456034324025,8.472254686591388,78.75510009498748,-20.761845413807315,-22.112290480813066,100.0,0.497535070509536,10.56787942932096,0,1
8206,10.562274242474423,15215.830051465462,2.052692886564005,3.0411456034324025,6.905955846168094,100.0,-26.85951691483262,-19.5107245016104,100.0,0.2580925913742709,12.555472592974755,0,1
8207,9.21381747693811,5883.722919072664,2.052692886564005,3.0411456034324025,93.5755361864915,75.16318337289024,-26.213838212418985,-13.313927520857282,73.8327632065152,1.182274743517124,10.853251817393025,0,1
8208,11.255601374601444,9284.319905062934,2.052692886564005,3.0411456034324025,100.0,100.0,-66.73033197461794,56.340001670830986,91.02671124273078,1.2398501616097706,14.073064321543342,0,1
8209,7.564399329268916,13084.987035494034,2.052692886564005,3.0411456034324025,41.03876077716088,72.33200993514843,-83.31950699867663,27.16492061799008,97.50126890507704,0.8532523385259836,8.841962709098691,0,1
8210,6.714832598795132,9787.659196665409,2.052692886564005,3.0411456034324025,100.0,26.542123852686142,-1e-20,54.86724376806831,55.55606904077853,1.229705174716523,8.442861296776865,0,1
8211,4.167273091594486,15810.010775153096,2.052692886564005,3.0411456034324025,100.0,2.807004646942218,-9.030701637621709,22.228170968863125,52.952389923010855,0.8703998430506474,5.186182532529459,0,1
8212,10.004245060344914,13817.12919380202,2.052692886564005,3.0411456034324025,100.0,100.0,-82.90173546172167,99.65160137214652,63.69610062406152,0.9396973526047424,13.392680755343685,0,1
8213,2.314492447265179,11153.499368746478,2.052692886564005,3.0411456034324025,44.581891445236266,12.865667819218537,-66.00458813439369,-6.161252086271297,69.83368385753825,0.6754051563595832,2.107804972343009,0,1
8214,10.672310267966097,19196.30518766885,2.052692886564005,3.0411456034324025,100.0,94.16969646747587,-63.31718861764396,-0.752209861363137,100.0,1.3577550614143077,12.55364524323122,0,1
8215,6.226555567420714,18102.47502154553,2.052692886564005,3.0411456034324025,96.69521429588887,54.40848009900359,-100.0,-16.35936880325162,100.0,1.5536767664371474,6.404363722221282,0,1
8216,8.847644929769118,12342.652707311465,2.052692886564005,3.0411456034324025,100.0,85.5195554262751,-1e-20,-100.0,47.21667500056817,0.8390865688760627,10.0972580240025,0,1
8217,10.581585050030268,9909.794659395871,2.052692886564005,3.0411456034324025,52.03745704291698,100.0,-65.9036274703791,34.015767625989064,100.0,0.784018719790704,12.966943714410435,0,1
8218,9.426458912664636,13514.605857920844,2.052692886564005,3.0411456034324025,94.00359250129075,100.0,-100.0,100.0,66.69810252557244,0.8804439908737187,12.63395364834042,0,1
8219,8.315403071090643,11262.684857762477,2.052692886564005,3.0411456034324025,51.51737311467287,53.31453902190818,-55.255683105330014,100.0,100.0,1.1576581252234206,10.315939179317104,0,1
8220,7.008663637925425,15444.114616795265,2.052692886564005,3.0411456034324025,97.12304191461584,46.52268503188452,-100.0,99.13254588333696,100.0,1.5685181246745303,8.575757610983015,0,1
8221,4.336899951369672,20669.19167684958,2.052692886564005,3.0411456034324025,32.68739763102095,16.063023236405137,-52.1421243570376,10.66738951299704,100.0,0.9380270309273044,4.315266980030548,0,1
8222,11.688061427438658,12650.520956810184,2.052692886564005,3.0411456034324025,12.816594728013945,100.0,-37.372744247683706,100.0,100.0,0.4244468571716604,15.106994092760832,0,1
8223,9.742271145086676,16153.318968822705,2.052692886564005,3.0411456034324025,41.803966320531536,100.0,-81.0869640182312,100.0,79.34975411775915,0.4457733371236685,12.954292566799293,0,1
8224,11.348057894746647,10881.212252712188,2.052692886564005,3.0411456034324025,85.21908125041622,100.0,-19.8800510566192,-89.54750771300901,100.0,1.1366960770891152,12.632006299536611,0,1
8225,3.979210753062385,9544.426292531767,2.052692886564005,3.0411456034324025,100.0,-4.272641704891164,-77.98476181357998,100.0,96.186334838906,0.7341481270517165,5.540461639027001,0,1
8226,8.197908284152803,10289.19592676622,2.052692886564005,3.0411456034324025,62.274358179176346,54.75809023179497,-1e-20,-47.51127827010635,84.99916317053015,1.1095943371336785,8.920827570297718,0,1
8227,10.7764837676118,27167.188525843543,2.052692886564005,3.0411456034324025,100.0,100.0,-39.53557000215894,32.766373808922786,63.98154235927485,0.9520459527853822,13.703778959159196,0,1
8228,4.975691063298705,19661.94755655813,2.052692886564005,3.0411456034324025,76.67855622970852,13.076848376550956,-49.16345268552146,9.715111999181074,100.0,1.1209667909090095,5.313197002149161,0,1
8229,9.866745647149418,19567.80369333588,2.052692886564005,3.0411456034324025,59.39010056734817,100.0,-36.78529840230394,-14.795519278100793,69.80268085942933,0.5029790017029709,12.113928671432618,0,1
8230,7.519193703025495,9676.081158930188,2.052692886564005,3.0411456034324025,81.67927830943069,65.01513176798609,-31.59615873459205,-41.52122684911736,68.59150953195797,1.0599600909546307,8.433071596734317,0,1
8231,8.633486280242302,15912.194599139892,2.052692886564005,3.0411456034324025,6.302269852011776,73.52345809760926,-1e-20,-100.0,100.0,0.4855519941146591,9.006487704285547,0,1
8232,4.804891676393136,5703.116728348614,2.052692886564005,3.0411456034324025,25.15962711760978,26.25462192262699,-60.53777442101485,23.76116426746057,100.0,0.9711010678252596,4.959935824200514,0,1
8233,5.674893012688526,6841.490594653391,2.052692886564005,3.0411456034324025,50.599051791568485,40.227218692069926,-1e-20,-51.85156198887398,57.048998417875694,0.8079203734223572,6.0187628775413495,0,1
8234,5.525557054588519,13838.80592716051,2.052692886564005,3.0411456034324025,92.07129744139772,18.210391379613043,-1e-20,41.11172741771349,49.01504546014724,1.0815178676201702,6.892761526084055,0,1
8235,2.6089696894695904,15753.440556932565,2.052692886564005,3.0411456034324025,6.5727256325214825,-2.342286813208432,-39.87005644486548,100.0,67.34736417907091,0.3982755002801048,3.546763523269447,0,1
8236,6.253387635245785,6928.040170398307,2.052692886564005,3.0411456034324025,23.203815108379757,38.84551711475832,-51.78995800627553,45.35477945158213,100.0,0.9460551040105988,7.066692928395737,0,1
8237,8.021214589144982,17162.49762861303,2.052692886564005,3.0411456034324025,100.0,46.63659999630198,-16.400631981195716,30.86346398190166,71.8144509244663,1.3713582613182431,9.631484651488243,0,1
8238,12.41343703555513,18731.622793590017,2.052692886564005,3.0411456034324025,100.0,100.0,-1.4758125296297848,18.24980486646153,74.46061220523217,1.1026265456224262,15.451701943949685,0,1
8239,6.732043884536221,10761.719678207692,2.052692886564005,3.0411456034324025,48.17861442457341,73.48729608173025,-39.4242443454572,-57.01007828128692,60.13857790454571,0.4557100855555633,7.647373386414171,0,1
8240,9.664900557605687,12370.256167080564,2.052692886564005,3.0411456034324025,100.0,100.0,-100.0,77.25668120038695,75.95204734412093,1.0415949877654611,12.532037870063355,0,1
8241,10.231696733341153,16097.927229476423,2.052692886564005,3.0411456034324025,91.50622900650244,64.10020704629528,-7.215546706884837,-8.759997628464262,100.0,1.484858749489386,11.70403514564344,0,1
8242,6.652188185795868,10270.351526395938,2.052692886564005,3.0411456034324025,90.73195003372584,63.11946848507722,-100.0,-25.496328022880157,100.0,1.4513571929130813,6.917515229529537,0,1
8243,9.196730250544874,15964.075935292538,2.052692886564005,3.0411456034324025,100.0,96.25456343024288,-77.9160963007566,100.0,47.16260573913544,0.7870314197710142,12.625194610505051,0,1
8244,10.896781426208712,15422.98679259382,2.052692886564005,3.0411456034324025,100.0,100.0,-40.00642737856593,78.1281866661617,54.89364743612228,0.8789877957386709,14.459852215104412,0,1
8245,7.38884963383148,8963.173011846495,2.052692886564005,3.0411456034324025,29.146486380190677,65.75075786001923,-21.278000725599423,-50.90653325836489,79.42304425933533,0.5913843185939585,8.12443764286571,0,1
8246,5.631050861207723,10208.85947387744,2.052692886564005,3.0411456034324025,61.8485552943115,68.067440238844,-100.0,2.2296221803122336,72.12964266665378,0.7787253983083757,6.517294742668236,0,1
8247,8.711459628736055,8812.675026878514,2.052692886564005,3.0411456034324025,83.57158833282129,100.0,-100.0,-68.97427798518082,100.0,0.9899855459449284,9.552240877584772,0,1
8248,1.8955964112808528,9754.408376450145,2.052692886564005,3.0411456034324025,83.37426256610227,12.426858923581918,-51.77037444714728,50.1199370345264,18.469020802099383,0.7379252414778057,2.7753108128405666,0,1
8249,8.60454785339392,9458.620090754295,2.052692886564005,3.0411456034324025,27.18832594734974,100.0,-85.65102037287045,-7.502525460082722,91.7010064056078,0.2736632417553535,10.350218976607897,0,1
8250,7.025297473597817,8500.968394222906,2.052692886564005,3.0411456034324025,100.0,51.12107071804154,-52.04032608833071,-53.785689076998864,93.38691261402953,1.537418183941512,7.155305039078579,0,1
8251,7.064607045849187,9770.33798080016,2.052692886564005,3.0411456034324025,91.76435368597772,80.46029669195057,-100.0,-100.0,100.0,1.2605029347439745,6.898537542965118,0,1
8252,3.499902353289039,9262.380392772664,2.052692886564005,3.0411456034324025,42.018351871056055,17.872586486360056,-28.45132683344254,38.26006634142951,46.95490207241245,0.7023448154645469,4.218767179731409,0,1
8253,7.615067513035847,20222.77715393817,2.052692886564005,3.0411456034324025,93.32261821967298,66.1928890965838,-29.07056302241019,26.834147811914573,43.619401183961614,0.9439144270532918,9.647895277217012,0,1
8254,7.33100739074499,14241.191375508672,2.052692886564005,3.0411456034324025,100.0,100.0,-99.89729352865972,82.62628180132032,20.486373105081583,0.336904213254499,10.67904332394552,0,1
8255,10.497043694151191,21330.128081972056,2.052692886564005,3.0411456034324025,72.30211487710878,90.13760585662185,-55.78335010963434,49.05163353002213,94.19150170966816,1.0585393144784332,12.944977253500458,0,1
8256,5.780955991902646,8082.86557462144,2.052692886564005,3.0411456034324025,99.5362445681505,27.70039494589056,-50.33506391851146,-9.48773843896349,90.94789855658507,1.4283005027181075,6.1123537296591,0,1
8257,8.833516271505513,15546.207787763213,2.052692886564005,3.0411456034324025,100.0,82.72665970763282,-61.27215544681445,-17.054754312256527,79.53171509671833,1.2198513761492045,10.294456169525288,0,1
8258,7.535266014271277,15987.553924199428,2.052692886564005,3.0411456034324025,13.888290919134477,81.31158510596784,-99.21549926339875,47.93476020410776,100.0,0.4622283700902407,9.163258542817925,0,1
8259,4.002869948194541,11774.196019085495,2.052692886564005,3.0411456034324025,100.0,24.87322813231205,-1e-20,100.0,-16.48908342722919,0.6893263944365029,6.46154159186535,0,1
8260,11.477110767837353,16172.284209809291,2.052692886564005,3.0411456034324025,88.40928184952094,100.0,-12.017737117385956,-94.7952833387776,96.66352765747382,1.141160943974997,12.79318434372306,0,1
8261,10.3210943560225,14907.68163990859,2.052692886564005,3.0411456034324025,54.20018191611084,96.56812982935836,-77.70502136469217,65.84361442872991,100.0,0.8495411194058198,12.903080874115258,0,1
8262,3.077117232833145,6681.204546563499,2.052692886564005,3.0411456034324025,100.0,2.645664724674233,-100.0,60.57702570766725,92.4110516590374,0.615749342598771,4.118054433320132,0,1
8263,3.2981126354561314,7766.991195918041,2.052692886564005,3.0411456034324025,22.77232456212157,2.221785586085904,-26.946188254926454,100.0,58.47329423312869,0.5386579995764098,4.500320943668903,0,1
8264,3.364462360365738,10576.48316031228,2.052692886564005,3.0411456034324025,93.92045912444831,30.667932965822548,-97.78184811499264,25.320140304794595,61.929002496533805,1.2251759679884595,3.7036824993609225,0,1
8265,7.488474371231103,6349.932688167135,2.052692886564005,3.0411456034324025,-30.32223069413975,51.49222404585932,-34.90403780150237,100.0,100.0,0.3604355323635859,9.367386021368166,0,1
8266,9.343591763089956,11251.44559232042,2.052692886564005,3.0411456034324025,100.0,100.0,-80.02186246430449,-100.0,100.0,1.202607603025859,9.981120457773908,0,1
8267,8.951559832886293,11779.80980796464,2.052692886564005,3.0411456034324025,100.0,92.77575928440088,-100.0,-26.753264349072357,99.74996183100936,1.3059605660645577,10.11170464014356,0,1
8268,13.940482884749636,18356.89336818048,2.052692886564005,3.0411456034324025,100.0,100.0,-1e-20,100.0,86.44963561940335,1.2635773603976297,18.008834693742752,0,1
8269,8.062936882395256,17394.713052678795,2.052692886564005,3.0411456034324025,100.0,62.27976338390432,-91.94025447199638,62.17349876730413,100.0,1.563011165661198,9.599079642113972,0,1
8270,9.451131160373338,19876.98639252688,2.052692886564005,3.0411456034324025,100.0,77.05904439806608,-38.56510896208932,-73.66774961161721,100.0,1.4742249001985217,10.115325244070078,0,1
8271,10.12471070176064,10990.505124640124,2.052692886564005,3.0411456034324025,100.0,68.81820892998516,-1e-20,-81.89084430597214,100.0,1.537217898014739,10.843142989138132,0,1
8272,6.819060469994115,6493.581941901419,2.052692886564005,3.0411456034324025,100.0,29.902564315103717,-7.1389218374581285,-100.0,100.0,1.5045768817240872,6.403575958751135,0,1
8273,10.581696358442692,12428.790671033685,2.052692886564005,3.0411456034324025,59.99006559084971,96.77966883810464,-19.09685041651426,-100.0,100.0,0.8652780006833112,11.595950583438912,0,1
8274,9.023419932043812,8543.974187744145,2.052692886564005,3.0411456034324025,100.0,35.152980084718514,-5.166973466772351,49.77915345560201,100.0,1.5686306638562684,10.71434515372172,0,1
8275,7.194421488705301,15496.008453394368,2.052692886564005,3.0411456034324025,100.0,28.57325022344685,-19.236307911967128,-22.8049198468585,100.0,1.51246501456653,7.663368066970662,0,1
8276,12.560997403392232,13794.095470821085,2.052692886564005,3.0411456034324025,57.97916027944118,100.0,-34.821957966131784,100.0,100.0,0.9334330832197564,16.101940933528606,0,1
8277,11.847709805897834,18640.781523302365,2.052692886564005,3.0411456034324025,100.0,100.0,-1e-20,-91.26711528384632,89.76160569453096,1.2104779288428578,13.38748507089003,0,1
8278,10.464530391469523,19745.00303832187,2.052692886564005,3.0411456034324025,40.43227912663709,100.0,-34.056745957049976,-55.65409190311088,100.0,0.6146959562045362,11.982173785561756,0,1
8279,8.545186002528244,16719.347880895286,2.052692886564005,3.0411456034324025,87.79272949950382,53.48989235822515,-1e-20,7.7280455381859,70.0262515043239,1.2285102499627252,10.13328173975496,0,1
8280,8.106553146883424,9570.350004753767,2.052692886564005,3.0411456034324025,100.0,55.7078163740036,-1e-20,62.60517930245442,36.439205103824456,1.0349463521136073,10.665087029150918,0,1
8281,4.216719664605338,17283.249279082273,2.052692886564005,3.0411456034324025,100.0,46.26376994654672,-1e-20,10.391980453077617,-23.413426170708178,0.4615102137775775,6.11261226368003,0,1
8282,11.095471747374198,13663.639637180368,2.052692886564005,3.0411456034324025,76.6382310440757,100.0,-1e-20,-42.8778337560154,68.65707288533925,0.7343747096021351,13.343216400593748,0,1
8283,5.61789611311179,18517.36665314605,2.052692886564005,3.0411456034324025,100.0,55.03588080826252,-1e-20,100.0,-30.036779086859,0.3708156516371677,8.977213352382686,0,1
8284,11.50762510126602,9193.897312424757,2.052692886564005,3.0411456034324025,47.6169491523834,92.73532517136816,-37.36963079902612,100.0,94.15086933477856,0.8128208083099633,14.814506528406763,0,1
8285,10.486356836165369,14360.846227392216,2.052692886564005,3.0411456034324025,23.014136834448365,100.0,-50.14317575560081,20.939695686376567,100.0,0.4530487833385637,12.803508255609334,0,1
8286,7.1905855175383655,7959.121428157735,2.052692886564005,3.0411456034324025,100.0,89.28917879729977,-50.525495257133926,45.34338587055136,4.814294508402753,0.3169438410364051,10.257385581411176,0,1
8287,8.123157508346159,22336.985613907626,2.052692886564005,3.0411456034324025,100.0,71.55997560805073,-75.83922408835188,79.72706016297576,67.77096607955008,1.2136050888877443,10.445994900330955,0,1
