,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7807,0.009112018206943,0.0003849404238628,3.2013800316438306,5.716629895423952,5.093924533589477,5.198052022987169,-39.99767102805782,-6.6338165571994345,18.430327803231027,-0.0120410109959194,0.0120651628030906,1,1
7808,0.0472610813613322,0.0001050879281308,3.2013800316438306,5.716629895423952,-41.55883273958774,0.6380249772282727,-17.571830448518842,5.741329885077308,27.191461905865403,-0.0006800981941049,0.0006807094730754,1,1
7809,3.98803715956908e-05,0.0022872742885104,3.2013800316438306,5.716629895423952,35.41187894960527,11.140526556491675,-84.59738351253874,-24.681641450834867,31.576813810388103,-0.0287727873670277,0.0287507219738028,1,1
7810,0.010417818379554,0.0001101815907123,3.2013800316438306,5.716629895423952,8.42553541605884,1.1751860886000618,-8.101955849620337,-23.79978196102691,5.850060840823234,-0.0060841758162159,0.0061040806339771,1,1
7811,0.0525359902973322,0.0003285705664473,3.2013800316438306,5.716629895423952,-2.269392822870121,4.651615805892674,-26.67542175388264,-60.78065539184806,24.65004881560224,-0.0122865387800916,0.0122731660551346,1,1
7812,0.0267798043198468,0.0010535467765409,3.2013800316438306,5.716629895423952,-22.16566418576695,9.164181653359448,-91.6516690826847,30.92761160130041,51.50840591937747,-0.0208098534146752,0.0208212334540114,1,1
7813,0.1050507745918976,0.0004426281314961,3.2013800316438306,5.716629895423952,-57.05714994616089,4.923696164185108,-41.28666273532244,-43.79936394358799,52.858128316648624,-0.0097718253838099,0.0097571807414272,1,1
7814,0.0395501165742405,0.0003390765855257,3.2013800316438306,5.716629895423952,-59.5054808232483,6.581147846523099,-82.88199941709318,67.90132880403434,56.80758468529192,-0.0124970690960874,0.012493527996383,1,1
7815,0.0835127511748065,0.0008911775375562,3.2013800316438306,5.716629895423952,-12.244607695386058,9.078315344019428,-55.34387971916488,-79.77282121025608,44.64726557900167,-0.0206204593088465,0.0206159014744076,1,1
7816,0.0268747239602138,4.946092102305534e-05,3.2013800316438306,5.716629895423952,-36.71593626273308,2.53059428404012,-38.24529437997122,34.140452428543064,30.428416700990244,-0.0045752179527958,0.0045714986276789,1,1
7817,0.0648664852251246,0.0002529627537649,3.2013800316438306,5.716629895423952,-69.24752641860563,1.5502200407288655,-28.451304597560537,27.02341593559525,39.29537021367872,-0.004596133272024,0.0046307955005277,1,1
7818,0.010975523116616,0.0006577360349948,3.2013800316438306,5.716629895423952,-1.0636416624673726,6.483590391561057,-55.09166099957555,5.584796403874427,26.746368535807264,-0.0147563628137608,0.0146937255979657,1,1
7819,0.0337735442301403,0.0035197539288327,3.2013800316438306,5.716629895423952,49.71509546656287,14.5537903839218,-94.70248660881737,-91.09880423079686,41.02866516483538,-0.0383495968950913,0.0383812840109051,1,1
7820,0.001117836799123,0.0005486045055995,3.2013800316438306,5.716629895423952,28.826375817834297,4.222267638888291,-28.815098050043368,-35.036724456865535,9.45257415384753,-0.0143597973027243,0.014368600122098,1,1
7821,0.1443517879164912,0.0008739105414276,3.2013800316438306,5.716629895423952,-76.16440724675283,3.198232567108996,-22.076500963930048,-76.20140337315246,56.818595163755,-0.0053115187274474,0.0053223708343908,1,1
7822,0.0529880861472039,0.0001149907767943,3.2013800316438306,5.716629895423952,-85.99807613189967,4.13922175075892,-73.40094393881259,87.55885415144041,61.060885234992,-0.0066403609248124,0.0066336961771727,1,1
7823,-8.610211456308581e-05,0.0018359449210759,3.2013800316438306,5.716629895423952,53.350932428663945,7.856585999423755,-46.6376460783563,-63.94195099701376,11.965883590005593,-0.0232548569445701,0.0237257000328771,1,-1
7824,0.148524726972534,0.0009381010953964,3.2013800316438306,5.716629895423952,-95.09775874910582,8.762917395905106,-84.62257338526078,-29.14941863148933,89.14265308786105,-0.0171077698706717,0.0171843914468219,1,1
7825,0.039220743467355,0.0001200690410377,3.2013800316438306,5.716629895423952,-71.9762232305065,0.8818408346071948,-36.846119373329806,71.20196165230139,38.44804259959624,-0.004792662138561,0.0048056659248606,1,1
7826,0.0657805053974061,0.0003778644847496,3.2013800316438306,5.716629895423952,-44.50488765456765,6.449990330513655,-64.24307684427963,0.7144289751608942,52.12934857328621,-0.0136538296928171,0.013655145573951,1,1
7827,0.0667998452985577,0.0002537222811777,3.2013800316438306,5.716629895423952,-23.53334483891292,3.300054929950859,-24.87387078432812,-47.40680524632466,31.75382437909094,-0.0089282285721428,0.0089450597261211,1,1
7828,0.0350544703515997,0.0011929876388704,3.2013800316438306,5.716629895423952,-18.90225426859979,9.595715312902923,-92.23912782575094,14.552078004568443,53.451831745713314,-0.0226313657702769,0.0226272321279663,1,1
7829,0.0127210625634415,0.0008256502648892,3.2013800316438306,5.716629895423952,-16.669904001520663,7.834402333079274,-80.66046966577568,38.04523979342434,42.28717061823821,-0.0177067921048619,0.0177132669342672,1,1
7830,0.0694944692949236,0.0005852345422671,3.2013800316438306,5.716629895423952,-18.6047349533858,7.356882066138104,-53.093503339999785,-49.81975661260896,42.69316851618467,-0.016994952239429,0.0170006709070606,1,1
7831,0.0329280000502717,0.0006963490253119,3.2013800316438306,5.716629895423952,-40.958243189987584,7.639913695389083,-90.8230750988122,52.257559480754914,57.00024669600322,-0.0171737378155503,0.0171682198028032,1,1
7832,0.0136060172884708,0.0005748581741939,3.2013800316438306,5.716629895423952,29.05531763306075,6.091435609200657,-26.44365959642069,-56.87196785644733,7.750668450585156,-0.0145757258799235,0.0145596380252379,1,1
7833,0.0718502362783254,0.0002202944839643,3.2013800316438306,5.716629895423952,-42.3326049588548,2.233351082560904,-24.176995561450912,-25.25278889184517,35.988249907295625,-0.0050140152449923,0.0050338290853987,1,1
7834,0.0209234677678825,0.002223123769575,3.2013800316438306,5.716629895423952,21.174658278177603,11.203067507996955,-90.9314870024083,-28.15489791257509,42.86933973609613,-0.0296437586011364,0.0297265988977357,1,1
7835,0.0683047399140807,0.0004287790095485,3.2013800316438306,5.716629895423952,-22.76218394390141,6.0714712771687385,-46.41631912171192,-43.53794358688803,40.75902325838047,-0.014297542004383,0.0143132307688902,1,1
7836,0.0002444429973773,0.0001203229345903,3.2013800316438306,5.716629895423952,-51.20887947078422,-1.1357354410424365,-21.162676250485145,88.23018515280728,19.012450815957703,-0.006933403282129,0.0069657825346278,1,1
7837,0.006487375138538,0.0002101662384931,3.2013800316438306,5.716629895423952,-21.32813255965251,4.229120385761141,-50.69791567724508,42.99695631277567,28.071438423082427,-0.0087092439186964,0.0087131127065727,1,1
7838,0.0445465640915475,0.0007002537669751,3.2013800316438306,5.716629895423952,-31.34818367837458,7.223824448472001,-78.70673959919765,16.713849355712284,52.96073962346678,-0.0177422795562307,0.0177505001474328,1,1
7839,0.090404889866295,0.0006162177904371,3.2013800316438306,5.716629895423952,-42.373009755920044,6.283199515586564,-57.50212937640304,-38.39917716980132,55.54885313249505,-0.0152679830359221,0.0153988214271663,1,1
7840,0.1126476889509125,0.0007426166198769,3.2013800316438306,5.716629895423952,-57.91917385363337,8.239032423118012,-72.2492206630227,-41.40599660905264,69.03629001234995,-0.0180297018255488,0.0180319263542767,1,1
7841,0.0790773480706487,0.0006251072011945,3.2013800316438306,5.716629895423952,-12.5226688423321,7.000330550939181,-44.49166257121967,-75.72869858695346,40.41990506075317,-0.0173995073478854,0.0173969006279329,1,1
7842,0.0240555226557469,2.8385895463918134e-05,3.2013800316438306,5.716629895423952,-30.23601815394704,1.4032744438824822,-26.640787567285127,24.060489373456097,23.85572361456741,-0.0026837163066579,0.0026836591418944,1,1
7843,0.0493295614610124,0.0008252515455428,3.2013800316438306,5.716629895423952,-46.39860456488591,8.919959055562485,-96.85841222911012,39.21693078475451,63.72190347674934,-0.0193986306447819,0.0193884099603644,1,1
7844,0.028534885051024,0.0008749704411195,3.2013800316438306,5.716629895423952,20.11508375350715,7.543248263448412,-48.11598061227391,-54.29904252078555,24.330911833813243,-0.019644885858692,0.0196677487481044,1,1
7845,0.0016576551398717,0.0014789753916721,3.2013800316438306,5.716629895423952,-8.002148057370713,9.117599847308943,-97.96398228548207,47.51697499802435,47.34914659085565,-0.022668309564295,0.0226603791119527,1,1
7846,0.0053494940724261,0.0012146016169644,3.2013800316438306,5.716629895423952,23.385055384781214,8.899615509473323,-60.27736119470806,-23.52489170709214,22.14798838164143,-0.0206952338376141,0.0207355937486245,1,1
7847,0.0196210321637766,0.00133066137107,3.2013800316438306,5.716629895423952,39.50152411294446,8.856380463408975,-50.32438763098185,-71.62624704254513,19.32801202068757,-0.023419720892182,0.0234633301299503,1,1
7848,0.006790269440836,0.0007955981159383,3.2013800316438306,5.716629895423952,41.34668885084258,6.42085341298036,-30.654127786380936,-63.58483985255136,7.165048726713751,-0.0174739254230436,0.0175369331003009,1,1
7849,0.0951079701652722,0.0003380089161428,3.2013800316438306,5.716629895423952,-72.60002333377031,3.1279333530607016,-42.96826281380532,-3.528228682030793,55.39014447980256,-0.0055304972792234,0.0055485444933751,1,1
7850,0.0891093715943703,0.0002745255220849,3.2013800316438306,5.716629895423952,-72.41225066075452,4.010232599515135,-51.37985896621799,7.265923865593625,57.27559676545293,-0.0070856858617877,0.0070822457469131,1,1
7851,0.1209535356189611,0.0006492359005932,3.2013800316438306,5.716629895423952,-55.79060186485455,2.257089822699084,-13.363180125919872,-77.68986479404334,44.71398866961468,-0.0052057279589472,0.0052058540049279,1,1
7852,0.0688785133840789,0.0007014988811401,3.2013800316438306,5.716629895423952,-46.30327868283936,8.841341451851672,-81.74739421032348,4.765152049217869,59.82274725645933,-0.0181745242288725,0.0182094656516631,1,1
7853,0.0128167046098861,0.0004669595807731,3.2013800316438306,5.716629895423952,34.73820963563429,5.063990667157383,-20.07620927979436,-65.74194981593826,5.169500278647532,-0.0142082809560671,0.0142084701869709,1,1
7854,0.0677946031301039,0.0002621705380127,3.2013800316438306,5.716629895423952,-19.32081338775653,4.084293723277154,-22.880695390175948,-57.2314278298059,28.823905853060943,-0.0091312165293376,0.0091863880305438,1,1
7855,0.0964103406981422,0.0003322649836883,3.2013800316438306,5.716629895423952,-80.0082462123112,5.125639267740639,-63.955445998902384,13.567892893457708,65.98554575110036,-0.0093667957756587,0.0093736339736943,1,1
7856,0.0356653591287815,0.0001785458907843,3.2013800316438306,5.716629895423952,-46.40433268441969,4.492276845516007,-61.63365294804161,45.987309653922765,45.17406227779243,-0.0091036770340896,0.0091113390493986,1,1
7857,0.0422290354343104,8.502715313832388e-05,3.2013800316438306,5.716629895423952,-62.781026473610126,0.8821701665940263,-37.05500817206532,53.84146968586,39.14730548453767,-0.0005562511935034,0.0005634137264965,1,1
7858,0.1165522742539828,0.0006366398526448,3.2013800316438306,5.716629895423952,-44.10719400122124,1.8722879437414224,-0.7845061253443771,-95.03754162030872,35.14728798390788,-0.0039925233488428,0.004009916984147,1,1
7859,0.0795834127727515,0.0004613105590158,3.2013800316438306,5.716629895423952,-53.21405798868303,6.147785364522543,-52.21794834133168,-11.480391757117395,49.416353532973766,-0.0115298514448509,0.0114724209894558,1,1
7860,0.0683586163753632,0.0007341664452432,3.2013800316438306,5.716629895423952,5.392641535514922,7.060669853696416,-37.83578633446228,-90.8542339332102,31.588197137157145,-0.0184272933927822,0.0185268113770524,1,1
7861,0.109362182238611,0.0004435252847611,3.2013800316438306,5.716629895423952,-68.71910844784972,5.116713005805314,-47.67804346940016,-29.26955380035427,58.60539599245658,-0.0094249889093697,0.0094388854894081,1,1
7862,0.0268916678098147,0.0002734562557031,3.2013800316438306,5.716629895423952,-71.89786029956377,-1.4456393590449623,-21.864791598842903,83.74845947220415,29.428536714600167,-0.008153799373528,0.0082358995494706,1,1
7863,0.0046505851436097,0.0003607433261775,3.2013800316438306,5.716629895423952,19.460865968826127,4.455560102143838,-28.00791283176508,-27.041364288447685,9.926112920490134,-0.0117848503119271,0.0117787424629235,1,1
7864,0.0344952921694932,0.0013247427974109,3.2013800316438306,5.716629895423952,9.88823883042794,9.811308555835016,-60.37841087217828,-45.07659303796114,30.09033126642575,-0.0216087317616479,0.0215150750404968,1,1
7865,0.1475105731453551,0.000878755736849,3.2013800316438306,5.716629895423952,-72.50363579933747,7.519051711465116,-57.24340852493594,-73.98895255296767,72.08017185418613,-0.01520865501453,0.015213191246021,1,1
7866,0.0457947127891802,0.0002062576278699,3.2013800316438306,5.716629895423952,-59.60065683956802,-0.2436759707272566,-20.18808119537135,37.40534079637906,31.128980688020896,-0.0031831674584013,0.0032766144561893,1,1
7867,0.0652377619560102,0.0002314507994728,3.2013800316438306,5.716629895423952,-37.85536148040894,4.72832910586802,-43.36213883097448,-16.78212969107244,41.28809686814176,-0.0098963651362959,0.0098946824864095,1,1
7868,1.1065333739818106e-05,0.0005527133745476,3.2013800316438306,5.716629895423952,45.83281152316327,4.910173432353576,-17.490013494541778,-65.81863023719825,-0.771008661506277,-0.0146228988196657,0.0146395916768542,1,1
7869,0.0330091473510716,9.079994130819697e-05,3.2013800316438306,5.716629895423952,-47.08521138785522,3.3992812745285037,-45.93228363380098,43.731517430413405,36.12572637198654,-0.0059771514602394,0.0059705026683188,1,1
7870,0.066712911411352,0.0010214269282556,3.2013800316438306,5.716629895423952,-22.391640942651527,9.837782657633817,-75.18194647054729,-32.333652937473644,51.48658630054307,-0.0213513505230865,0.0214558337029421,1,1
7871,0.0826395328970585,0.0004732792822156,3.2013800316438306,5.716629895423952,-58.80490893304584,-0.1442957570895562,-1.1750587662156344,-24.325888522607,29.708703319654795,-0.0038286785916619,0.0038280851191029,1,1
7872,0.0077629954346293,3.7920119584250233e-05,3.2013800316438306,5.716629895423952,-29.67912598623009,0.1592749104523103,-18.9882503023381,43.032669710374215,16.217802751368904,-0.0013654279933968,0.0013485009535801,1,1
7873,0.1008448605360851,0.0003979868017288,3.2013800316438306,5.716629895423952,-51.93092437494365,3.4390655369629357,-22.893231718894125,-53.13117448559141,42.08565993129746,-0.0060810614433105,0.0060798612984122,1,1
7874,0.0163134637085454,0.0001103266046291,3.2013800316438306,5.716629895423952,-5.164994296058988,2.2988103239045863,-23.23861072660037,-5.593124550650381,16.103263522808515,-0.006746852262115,0.0067438519436769,1,1
7875,0.0637661001130468,0.0007764371930251,3.2013800316438306,5.716629895423952,-54.822317699538814,9.410399820350037,-96.3935600350953,31.03575049575253,67.25741042895862,-0.0193334966889052,0.0193361804454493,1,1
7876,0.0217113542951234,3.9571930477383786e-05,3.2013800316438306,5.716629895423952,-7.269005362666153,1.542922186577215,-8.056089458820786,-16.859679436131092,9.273805823095032,-0.0030698693087211,0.0030632828181658,1,1
7877,0.057932375400145,0.0002200964069461,3.2013800316438306,5.716629895423952,-39.358765878604906,4.604411883385892,-47.66863401113739,-2.062282385158327,42.21088401500206,-0.0097327834762602,0.0097586921687352,1,1
7878,0.0651490104495751,0.0043820679852788,3.2013800316438306,5.716629895423952,-1.387603041336385,1.2520622546343092,-42.858143198644456,-65.0263739963578,47.017602874459854,-0.0310214845105544,0.0307510175482555,1,1
7879,0.0595417391607428,0.0002715062545921,3.2013800316438306,5.716629895423952,-51.3824368853096,5.72564874053879,-63.35800710170389,19.989418638486043,51.41458926459236,-0.0113155515251519,0.0113344482128543,1,1
7880,0.0450160238887312,0.000120393328757,3.2013800316438306,5.716629895423952,-18.00189859484885,1.0670386317438487,-0.2108862731053642,-36.033360394366696,12.819908608145475,-0.0018752934584058,0.0018628499608159,1,1
