,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10366,0.0586890299963513,0.0638984796629952,0.7950698454640701,2.498501227223157,-11.296554706730674,6.49226185522858,-58.36455789994111,60.15144492987475,24.962584785899423,0.4377628209618558,0.660102995193135,0.0,1
10367,0.1556808237478435,0.0695512872602535,0.7950698454640701,2.498501227223157,59.61502952494949,71.32487693058937,-78.36832466718343,-37.48668462721847,-20.2452976592296,0.2559987664814009,12.4884510584344,0.0,1
10368,0.3938105043052724,0.200055571934067,0.7950698454640701,2.498501227223157,78.36485273716626,91.62047022691168,-87.79643107517447,-66.20525230719909,-28.75347555440068,0.2693380721599467,16.128353331077875,0.0,1
10369,1.7628180987906577,1.0905073711587656,0.7950698454640701,2.498501227223157,-33.78389219413985,11.226647136048989,-58.8676222087477,7.538733541818775,65.95029782732821,-0.3720845388135114,0.3800080370124943,1.0,1
10370,-0.0053044213328496,0.1199416333312661,0.7950698454640701,2.498501227223157,25.586522810738185,43.10656933928012,-84.06003112413333,36.2508299336944,1.7002558611666891,1.080190737524941,6.758529844535151,0.0,-1
10371,0.6345856252988404,1.4829549359255068,0.7950698454640701,2.498501227223157,29.97022165363744,35.631737930685695,-57.924580812943006,-15.515795147864056,4.517044155240776,0.2533065866591233,8.444687860043759,0.0,1
10372,1.9899927537962616,1.45665317473621,0.7950698454640701,2.498501227223157,14.86619816890382,57.30653087566675,-57.57816926021004,-58.15224555860099,26.86855538476724,0.2585505722382217,7.480673956469016,0.0,1
10373,-0.4994782202478447,1.6605168589258208,0.7950698454640701,2.498501227223157,52.32291201109722,49.25961099116627,-88.6727311031856,71.64096803162363,-29.76531174095596,3.1243811703884194,9.368498813825704,0.0,-1
10374,-0.0919572399596546,1.109028712448174,0.7950698454640701,2.498501227223157,57.855786823956535,36.04649551854958,-11.254807545090488,-6.721807982061277,-50.158729746209765,2.4854294221234734,8.082126313548107,0.0,-1
10375,0.8999823290286058,5.429401455825666,0.7950698454640701,2.498501227223157,44.57450044876445,50.35980011974883,-21.741960392370935,7.078268221097284,-35.62757859884176,3.722114095011328,6.917186521888059,0.0,1
10376,-0.2667179160540899,1.061463964312365,0.7950698454640701,2.498501227223157,11.094099357906009,-4.132719504623468,-14.58113425663235,57.47704065677335,-13.116242963025728,0.6952235992061726,2.520196153893634,0.0,-1
10377,1.7622518947765575,10.141202405235244,0.7950698454640701,2.498501227223157,-44.01385938716641,-26.079924394159907,-12.323296699974245,-5.528187785139474,66.62995315485662,-3.092155816698294,0.1106494110937801,1.0,1
10378,-0.5722707907902596,1.957431002536804,0.7950698454640701,2.498501227223157,61.67162408903968,44.55197370498089,-60.7486150884982,51.852411850911736,-46.21175514919711,3.2434760175245034,9.599308790624384,0.0,-1
10379,-0.0086105592354168,0.3837214286921913,0.7950698454640701,2.498501227223157,42.43565965254222,31.807450552578555,-18.14420340762596,-10.552882605724674,-31.83212436390141,1.4812156306898825,6.573199992606665,0.0,-1
10380,1.627205905173151,3.341649448588377,0.7950698454640701,2.498501227223157,13.32363351023048,71.49669206253375,-99.78860999229948,4.309392950373431,28.11548140446151,1.03730741670066,7.759447065066263,0.0,1
10381,3.3792402037621203,6.435100806643852,0.7950698454640701,2.498501227223157,-14.328129008869537,43.80245849203661,-20.781240442445476,-63.61906396001964,46.33874917518288,0.2653194183057776,3.989528821488664,0.0,1
10382,-0.0026852385438074,0.1890014343614693,0.7950698454640701,2.498501227223157,75.95443767782547,81.80535614520313,-85.77927507011489,-34.303003143486585,-34.47038934825434,0.8893197562453512,14.747701996918757,0.0,-1
10383,-0.0319370591385368,0.7146457034675409,0.7950698454640701,2.498501227223157,78.5792354633714,80.80420668989295,-93.35818621651369,-3.639553311944837,-38.78888077818023,2.088200669902551,14.84386948616103,0.0,-1
10384,-0.3167018319177672,1.4596938300373057,0.7950698454640701,2.498501227223157,63.89270971189796,54.10914296714485,-70.06115216116378,34.803547431331424,-40.72293673796469,2.8830846046112315,10.872369198676552,0.0,-1
10385,-0.6886496387351566,2.032275653213846,0.7950698454640701,2.498501227223157,83.96746911288301,48.33718159201811,-18.764251629544987,-7.172783494506296,-75.109582493134,2.7348215870333625,11.44477124446124,0.0,-1
10386,-0.3450578370946713,2.413009066918172,0.7950698454640701,2.498501227223157,-5.891435829444963,-10.150598098078618,-21.675727800533863,52.73416165155338,6.017893579799838,-0.8479924508629656,0.8711913913942332,1.0,-1
10387,0.0022485347455285,0.0384484444719005,0.7950698454640701,2.498501227223157,28.954193114791845,21.387330247906306,-2.980255373667788,-29.43865863602479,-21.787989537958666,0.3005549585610811,4.474124137688015,0.0,1
10388,0.2126662525004126,0.6988477981737775,0.7950698454640701,2.498501227223157,-7.721466601563972,-1.695429717033051,-45.64007090953027,69.34283839921422,18.199786645721943,0.2998938075474417,1.7965884402965917,0.0,1
10389,0.1412127977524031,0.0926281231425387,0.7950698454640701,2.498501227223157,66.54476005356946,83.16728294302364,-92.46181866839297,-40.11510589299891,-22.05697797562434,0.2562795391913841,14.004856843692474,0.0,1
10390,0.796906296796541,0.735840359817485,0.7950698454640701,2.498501227223157,50.927550804896526,41.84730165826627,-0.7992886446021776,-85.90998855377741,-28.04327727329336,0.2598692343529238,9.318124836093403,0.0,1
10391,-0.8301772428399774,2.2206031839825515,0.7950698454640701,2.498501227223157,81.82005018486676,50.93406273562978,-47.31984277505636,15.490344310495022,-65.00429310425007,2.556573421601377,12.313107574063608,0.0,-1
10392,0.4429672757734986,3.206238191354611,0.7950698454640701,2.498501227223157,74.86724579380223,78.2750896459789,-13.765452467694924,-85.64780434436818,-57.22572088630276,1.3215264392409989,11.48421448245792,0.0,1
10393,0.6850591975983571,0.3474648011961864,0.7950698454640701,2.498501227223157,4.721313155462738,29.30608743525474,-46.75207831800682,2.740752374758236,15.288084786134135,0.3825919937902027,3.385969812573616,0.0,1
10394,-1.345028008837723,3.6573873877814673,0.7950698454640701,2.498501227223157,83.30379044941422,56.03702082119415,-78.48110350034574,89.3835288846172,-71.98074552527247,4.546574220025273,11.61407167637534,0.0,-1
10395,1.7268744351314145,12.626171508993451,0.7950698454640701,2.498501227223157,-56.5420493098626,-34.733895942474824,-11.852839030477975,28.35672464917737,71.1730169831814,-4.981970936056248,0.1941853763061929,1.0,1
10396,-0.5378596165207916,1.3375359816512664,0.7950698454640701,2.498501227223157,12.914381369086977,5.53142691916428,-42.41394685516775,85.4052170023038,-11.73263442055635,1.6033443509597274,2.578437995508341,0.0,-1
10397,4.141623255703152,15.67973376055884,0.7950698454640701,2.498501227223157,-24.91798504583381,74.27992473351308,-100.0,13.481638621787358,74.1710250435579,0.3767872155016731,7.283510226599271,0.0,1
10398,0.0007053114593502,0.0636145768535995,0.7950698454640701,2.498501227223157,70.32027440040059,68.49024861628818,-51.13289919379236,-60.11842968436494,-38.18691457344846,0.2588892497354331,12.81693705920924,0.0,1
10399,-0.0108426361434958,0.3131051849829135,0.7950698454640701,2.498501227223157,59.31818420563788,71.44735251885385,-99.96265604545243,9.548770160835714,-19.992807033314374,1.4683405199609103,12.446185032539898,0.0,-1
10400,1.063926387764709,0.2096793849744693,2.0955878038400533,3.0496499206866825,-50.93491020775054,9.524192454923204,-51.7783593999136,-36.49889695418349,81.46049433922461,-0.208322904915837,0.2088053383635493,1.0,1
10401,1.0321596886846267,0.4202114216493413,2.0955878038400533,3.0496499206866825,-69.39787634833233,5.64465175708326,-7.546849123922551,-37.20104347031698,58.281458553417394,-0.2847868164335768,0.2719674310207617,1.0,1
10402,0.1544712287214702,0.0927019230292609,2.0955878038400533,3.0496499206866825,62.73123464628875,12.78989310276,-57.542082209602704,27.18789356333039,-3.0911636349193934,0.4481033994546543,0.5257399798852844,0.0,1
10403,0.0076187797721578,0.129923670496517,2.0955878038400533,3.0496499206866825,25.713911599085467,10.155707539106832,-70.52754469483578,51.36230652663474,16.8682249498909,0.268378998972576,0.3210790610637842,0.0,1
10404,0.1718383280444334,0.1243037596983355,2.0955878038400533,3.0496499206866825,-86.5081100311194,-5.702726368532502,-44.81941618855864,90.54506442578672,60.70773534973781,-0.2227468250755913,0.2207287386512889,1.0,1
10405,1.5949415086392291,2.2738491689538427,2.0955878038400533,3.0496499206866825,-19.18171645672068,-4.162156650068089,-22.47748542224288,-8.081495073691508,73.14656701583054,-0.0150705372896213,1.2897905608300475,1.0,1
10406,-0.2704926723596226,3.503566504390294,2.0955878038400533,3.0496499206866825,-37.99042008639798,22.314470431515044,-76.45154818046814,78.09114976369263,12.052791051592193,-0.9771500183444924,1.0220452469364838,1.0,-1
10407,0.4101008618735799,0.2278416879788383,2.0955878038400533,3.0496499206866825,6.154512395269343,13.55052614973014,-67.90665930210767,-7.474532292233116,41.99127807727591,-0.1790741084561059,0.3619488978948181,1.0,1
10408,0.1340270247226538,0.1219939904774843,2.0955878038400533,3.0496499206866825,-72.81375484259479,-6.637953077861551,-28.731672315865925,74.59735779373152,47.02524362589968,-0.2212543509292627,0.2207596382934335,1.0,1
10409,0.0002908188614219,0.1685889788238909,2.0955878038400533,3.0496499206866825,13.234182471690144,10.439397274869146,-87.2796168002052,97.1469477053664,22.581254302114434,0.2525916437694725,0.6436864975128974,0.0,1
10410,1.3467622583600485,0.6344546840829997,2.0955878038400533,3.0496499206866825,0.025474355083617,16.380266998728832,-72.27598943832591,-51.576399959917566,77.13190806959881,0.0673423250866054,0.5715044271315557,0.0,1
10411,1.0176991589698985,0.6074974038105392,2.0955878038400533,3.0496499206866825,96.87886043938066,31.14731023376024,-72.10828341542414,-90.7331288043337,15.935119045248754,0.1282717401650165,0.9037555910412166,0.0,1
10412,-0.2584583277701644,1.376979557366508,2.0955878038400533,3.0496499206866825,-5.21556953125738,10.337477012128405,-33.29821020757672,52.435748516695895,-8.62164031147632,-0.4090840218484383,0.622610909325028,1.0,-1
10413,0.8230747383201394,0.4578233637414964,2.0955878038400533,3.0496499206866825,18.112519600026214,16.961459856848766,-51.00791155099228,-77.41628910166669,46.04860123962906,-0.3967467160335599,0.4777177376632672,1.0,1
10414,1.227702826448568,0.4761638736976932,2.0955878038400533,3.0496499206866825,99.92956562901044,31.49517632887513,-92.78282829585817,-76.94495109780571,32.451813603462014,0.3348991452680115,1.003073448974428,0.0,1
10415,2.2832046664496817,2.7834126114320696,2.0955878038400533,3.0496499206866825,24.38086212977859,26.954282414229034,-92.59955457193962,-10.90921271759215,76.93935285572967,0.7347978618434987,1.704818698358025,0.0,1
10416,0.0068853578873966,0.1175444266857626,2.0955878038400533,3.0496499206866825,87.28776722778284,13.722326298136558,-90.7845440458746,68.58320482194976,-1.5903421471840895,0.4836599601799209,0.8881760618078862,0.0,1
10417,0.6369889234648202,0.2240474769986582,2.0955878038400533,3.0496499206866825,78.87070139312746,18.289633768477728,-47.71081015513473,-38.17505969137567,1.9326112785544685,0.4134214279434214,0.6184790200465897,0.0,1
10418,1.305236997008508,0.5462214503520935,2.0955878038400533,3.0496499206866825,-34.950998733586005,20.10049181153655,-74.46674098009922,-72.28421049627798,90.97343320066464,-0.4428756265595461,0.4490267936889513,1.0,1
10419,0.5248312341355964,0.2362807929824495,2.0955878038400533,3.0496499206866825,63.46517886106225,15.631079935833943,-43.38847719321448,-32.31919407190537,4.833121260658886,0.2839350232838354,0.5214023975003214,0.0,1
10420,1.8400487933537617,1.1873430440153627,2.0955878038400533,3.0496499206866825,-6.576839974108967,9.211906217968082,-16.84502012350248,-96.58909879428776,70.07963069882561,0.1993973771004346,0.6312882810577809,0.0,1
10421,1.1186467822057216,0.6240191185075612,2.0955878038400533,3.0496499206866825,74.35828739460548,12.859313072536244,-15.239997462365102,-83.0693199720819,9.76162715743926,0.3185295844027166,0.7943135246282914,0.0,1
10422,0.2145388589371739,0.0632383791357627,2.0955878038400533,3.0496499206866825,100.0,21.733734189925222,-88.05015924446339,7.819671495231601,-1.4036459297987305,0.3738933491572573,0.7575862929288837,0.0,1
10423,0.2802424006810265,0.1112233725336263,2.0955878038400533,3.0496499206866825,25.208946599602815,14.429861899588294,-97.77962032962417,64.90006051030215,34.96372500925598,0.4445507635745172,0.4899167336431582,0.0,1
10424,0.0021406302809569,0.0704390977822599,2.0955878038400533,3.0496499206866825,-4.737138850574176,4.1125464149265865,-38.89292476608738,33.456622943475125,17.92629515754925,0.0481502052440701,0.1148064012183588,0.0,1
10425,0.0053690794111229,1.1164844178658253,2.0955878038400533,3.0496499206866825,83.22122760785842,22.36419346223999,-0.4032325238254022,-77.09991058689421,-50.3517437511664,-0.4253967101368572,0.6858872461456424,1.0,1
10426,0.1358676035438334,0.1581459149569739,2.0955878038400533,3.0496499206866825,49.05892399810458,8.58837933338389,-47.14707192636144,26.87896752296188,0.6454159730931819,0.3082985621795093,0.5053123715632618,0.0,1
10427,0.6014152023044702,0.2972794651462884,2.0955878038400533,3.0496499206866825,5.707295797028283,16.360662970423732,-87.93681991552691,0.2676507556087487,56.28417827615298,-0.0635764857871286,0.458253209824806,1.0,1
10428,0.5616457079448302,0.2121903447013469,2.0955878038400533,3.0496499206866825,72.4718844512257,14.855658703041271,-38.80308730376685,-27.65456234138256,-1.5860656680804397,0.4521662228957022,0.5648523087999948,0.0,1
10429,0.5275089301841258,0.0489065083320773,2.0955878038400533,3.0496499206866825,-47.4517182864992,0.7424758118840892,-22.01566409753201,4.088499879400362,47.02163726148643,-0.0239138844323897,0.0242914537820544,1.0,1
10430,0.3779150085426503,0.5274625743743667,2.0955878038400533,3.0496499206866825,27.36210119538229,20.151412049545907,-52.66651403601965,-53.37356713968192,21.22171680520961,-0.470955781656156,0.4761804326648648,1.0,1
10431,1.412150601139995,0.7933420569483902,2.0955878038400533,3.0496499206866825,16.517630178846492,25.12608357839282,-90.67022505471432,-79.73543836476702,79.854838883634,-0.1645135534299763,0.7133740673780588,1.0,1
10432,2.0757242985545226,2.4437174863249678,2.0955878038400533,3.0496499206866825,58.29668049122489,6.892999051240888,-16.974444261794147,-82.27369443922026,50.2031017037754,0.3059778181920125,1.6192818190460745,0.0,1
10433,0.413846689547549,0.2173342310896177,2.0955878038400533,3.0496499206866825,-6.683367906579123,14.05155041591915,-90.74274331207204,23.610493090424683,56.76775595290295,-0.0852860674401657,0.3714686603759735,1.0,1
10434,0.3309998028764185,1.331734300721223,2.0955878038400533,3.0496499206866825,-34.96920176745982,-12.895761181508748,-26.55995222177297,84.09143216993951,43.17597586994357,-0.2697693526502988,0.9370677087621884,1.0,1
10435,0.0985415660340746,0.1655132432102758,2.0955878038400533,3.0496499206866825,63.768804886218085,9.228446050569593,-9.79506747626368,-35.58850010894191,-21.145967500457047,0.0872854611223851,0.3352527217478558,0.0,1
10436,-0.0003866487111415,0.2021547421872855,2.0955878038400533,3.0496499206866825,41.49516979313001,2.6523612418984386,-1.531587948587063,9.773136910838248,-22.417703085161488,0.1465544709962849,0.4384409843373915,0.0,-1
10437,0.2602202628783704,0.0146217175730524,2.0955878038400533,3.0496499206866825,-71.4871603254649,4.332663183642854,-90.75869993633542,82.23441649735932,79.75137689821636,-0.0605030093651468,0.0602576417912486,1.0,1
10438,0.0487162218419379,1.9447851845817383,2.0955878038400533,3.0496499206866825,80.16021751118966,31.788249895873,-38.9068603240918,-90.4900899230825,-28.935377295028392,-0.8192334635492121,0.8162944870221885,1.0,1
