,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12119,0.0060512299642286,0.066411170194127,2.185997095306893,5.360117189069793,96.56807433824817,24.54329859433598,-12.787994658815297,-58.61517587604048,-46.7285908740519,-0.0256003246894116,0.1075876885352195,1,1
12120,0.1885325038623578,0.0049388912335787,2.185997095306893,5.360117189069793,-66.19890279505367,14.962814846507449,-81.61194202212609,-95.77584741809316,80.52193936195349,-0.0493416786137831,0.0493641204805517,1,1
12121,0.0921681894780455,0.0004768649423601,2.185997095306893,5.360117189069793,-51.37403573452927,2.4230777568440462,-36.51982084037666,20.159170551057144,41.61036116782625,-0.0037590929216442,0.0037293055921405,1,1
12122,0.0013274342316513,0.0100455197337666,2.185997095306893,5.360117189069793,-5.417837979708639,9.685336672172998,-56.36283080003664,42.15521058928241,19.164108145744414,-0.0159071777305262,0.0324868566894385,1,1
12123,0.0001198002481925,0.0379650909700835,2.185997095306893,5.360117189069793,64.84204535107249,14.34794164708048,-45.1801134549955,0.8790300158217341,-10.212982523335494,0.0086203990596402,0.0677892655791223,0,1
12124,0.0029601309452978,0.0544666337431601,2.185997095306893,5.360117189069793,49.4010617299873,28.51756935383798,-65.15105182805976,-31.56250606274581,-8.584795749396527,-0.0549079258106744,0.103089330286999,1,1
12125,0.1146859411161351,0.0096124484355644,2.185997095306893,5.360117189069793,-66.06951544487136,-6.411944680938411,-30.11671039846603,34.13385049338468,54.697688253070986,-0.0318485670242335,0.0335003600291061,1,1
12126,0.0001308832942294,0.0125395657494902,2.185997095306893,5.360117189069793,-3.4754347128843803,17.11668138448438,-96.8650440071546,-41.001243322624,43.87740581582058,-0.0664960970944366,0.067954715701275,1,1
12127,0.0002374385891773,0.0230730921948811,2.185997095306893,5.360117189069793,40.57134072310473,12.212351649812344,-54.24840103106414,-78.9607834031175,15.173644855597669,-0.0440611960194883,0.0747281218386657,1,1
12128,0.0008781060968752,0.0405729848021875,2.185997095306893,5.360117189069793,58.96940499503587,8.421399068835884,-26.2691793115108,60.25211436886821,-19.29986474240026,0.0360063775996841,0.0493968137977145,0,1
12129,0.1551200328808085,0.0025590854514254,2.185997095306893,5.360117189069793,-93.63175405592992,0.4285745433758744,-47.68179390010839,67.76619891958202,64.38710386433596,-0.0139638565938663,0.013900309966978,1,1
12130,0.1821860490245808,0.0019151000059649,2.185997095306893,5.360117189069793,-70.75446851779175,3.5282004223133367,-26.076808343866364,-37.1422070790465,54.740273380154456,-0.0072827693577073,0.0072787447814996,1,1
12131,0.1115215668120738,0.0038500182342557,2.185997095306893,5.360117189069793,-45.32477560214407,13.508129077485927,-75.20314295264124,-49.384500764120745,59.26089942926601,-0.0428283967301471,0.0428106127505305,1,1
12132,0.0018297568148868,0.0353156787277267,2.185997095306893,5.360117189069793,58.26513109873056,17.995553569326407,-65.2032305500282,-37.28506774317006,4.118416223906602,-0.0193582510412038,0.0818190413195967,1,1
12133,0.0671114368030228,0.0051238618575084,2.185997095306893,5.360117189069793,-10.332743968644342,12.249508159713647,-52.49902675229826,-93.29094295847538,37.15978498028479,-0.0477263956867574,0.0480030178294223,1,1
12134,0.0022025973493606,0.0418689165894028,2.185997095306893,5.360117189069793,67.64329545723966,24.105913695154108,-84.65293553724354,-96.62037221660174,12.375400790496364,-0.0492830026763537,0.107223826527128,1,1
12135,0.1491403352957022,0.0010486242541933,2.185997095306893,5.360117189069793,-71.21237108652787,6.632587353735057,-57.479988608974686,-6.324743195723823,63.673192498640326,-0.0159885759305512,0.0159897257221857,1,1
12136,0.00013368281414,0.0367487104033908,2.185997095306893,5.360117189069793,61.71388603330025,18.41450548705328,-63.05918657654421,-33.018339849191136,0.4816822222150343,-0.0157017426024086,0.0815602294628735,1,1
12137,0.0224780843223683,0.0059265291385398,2.185997095306893,5.360117189069793,-21.319808474238524,13.296699353810418,-85.42205059066949,-8.87581586435259,45.48580307192579,-0.048369220169268,0.0485300053940761,1,1
12138,0.0019486442437852,0.0028818662885853,2.185997095306893,5.360117189069793,-18.35913323496873,10.041548579945902,-65.40310822385923,26.014724972769155,30.20481280755772,-0.0307314373066396,0.0309574275629757,1,1
12139,0.0006283314786011,0.0180314655912111,2.185997095306893,5.360117189069793,38.84460014460185,15.323808010740946,-47.5479321148195,-89.30976421975303,8.326911766254536,-0.0422624755059502,0.0644034900283431,1,1
12140,0.1146386998387528,0.0006676159018922,2.185997095306893,5.360117189069793,-38.20764362130504,3.6920984409320505,-17.25361556408126,-45.479059379274,33.71889791862023,-0.0085816770246674,0.0086479622390917,1,1
12141,0.0247835307130148,0.0045278616600166,2.185997095306893,5.360117189069793,-26.386339916851995,12.523520974953534,-82.3362177645835,9.70020819395748,44.08819505046146,-0.0410965180824911,0.0415644599710541,1,1
12142,0.0981949122116429,0.0080882292897281,2.185997095306893,5.360117189069793,-32.67526736459065,14.94820680592734,-85.53043508781032,-82.94813507652216,62.83847160348931,-0.0602558285065083,0.060671126564173,1,1
12143,0.0007202811083151,0.0283884859154096,2.185997095306893,5.360117189069793,23.6761357918389,16.694683461867296,-97.89191557502316,-53.76590688427088,38.76905259008576,-0.0624302699591137,0.0913087447150153,1,1
12144,0.0013479872125758,0.0299884028503762,2.185997095306893,5.360117189069793,46.75547389712636,17.07398835641885,-66.80756618621994,-38.16042521329567,9.848795265949846,-0.0261372329531238,0.0763460767581423,1,1
12145,0.1572357788413815,0.0012531333802849,2.185997095306893,5.360117189069793,-85.27018556439066,7.636645658072829,-76.8918280737192,18.34687214133305,76.63173936801117,-0.0188395884066144,0.0188422520052334,1,1
12146,0.1247043475246439,0.0007625988616782,2.185997095306893,5.360117189069793,-58.11762870048029,5.388766973488897,-45.08842380336455,-7.952796421301477,51.46145472324832,-0.0126093351258494,0.0126926196383135,1,1
12147,0.1464063017538417,0.0022783838662507,2.185997095306893,5.360117189069793,-45.1450207359495,9.036036137167324,-46.2656483626394,-87.37848619093494,54.92906600515482,-0.0324059779845023,0.0324351427649243,1,1
12148,6.685749074188119e-05,0.0171643831760088,2.185997095306893,5.360117189069793,15.643959923235016,7.811059981180216,-35.81762040425813,37.474714187407336,2.940890348741049,0.0014808124381642,0.0319481998121404,0,1
12149,0.0004571540580355,0.0431427224701292,2.185997095306893,5.360117189069793,77.00871788195035,12.735692851287274,-35.98417326808002,9.382099528469016,-18.369158298446425,0.0231346742450741,0.0677753104312083,0,1
12150,0.1136768451971296,0.0006128869251184,2.185997095306893,5.360117189069793,-79.89632617900615,5.629886021354147,-74.30941914168355,66.40648481893784,66.20433671997827,-0.0112956052102684,0.0113503225026123,1,1
12151,0.000583068312241,0.0034072161004943,2.185997095306893,5.360117189069793,-13.92067329175516,-0.0477852273352009,-11.631074791428112,61.67541158494761,4.270456810545578,-0.0116927504855785,0.0173371286971063,1,1
12152,0.0023227605305725,0.002042557316987,2.185997095306893,5.360117189069793,-0.4995043202462343,7.249287469406844,-37.48815737817469,-23.546716687597808,17.00012473653506,-0.0277905173357151,0.0277734956337978,1,1
12153,0.0012251635057916,0.0065883174979583,2.185997095306893,5.360117189069793,19.07419525454037,12.713461416652793,-41.130738563990896,-87.96864850300933,13.547469245324828,-0.0478468004655625,0.0484366403941995,1,1
12154,0.1375420657521472,0.0009190266899229,2.185997095306893,5.360117189069793,-63.45383115656568,5.327546459752832,-44.2963168458946,-7.244356674595333,53.77812146665463,-0.0115240432013161,0.0116064874436357,1,1
12155,0.1462554848413576,0.0011423621810826,2.185997095306893,5.360117189069793,-37.72401602425048,3.956851403961749,-10.907507571217574,-91.88311182344049,37.79337295713584,-0.0135375619949784,0.0135733100498622,1,1
12156,0.1753052116045328,0.0014987058198414,2.185997095306893,5.360117189069793,-55.85002817634121,4.4026853781583,-19.612701128270185,-75.86933785296857,48.97457473420267,-0.0102162270858564,0.0102350567571,1,1
12157,0.0008386471449265,0.0117175681096407,2.185997095306893,5.360117189069793,6.518999514570331,1.6269683847171852,-8.432585829616686,47.85080919408761,-4.409090074779769,-0.0004286399201449,0.0230597236500099,1,1
12158,0.0949057249510996,0.002262848259688,2.185997095306893,5.360117189069793,-30.787192285274354,9.928704573471109,-49.2071404022726,-60.80938095093254,43.13649753056374,-0.0330280348637647,0.0331039445669898,1,1
12159,0.0008583329441406,0.0102996973199354,2.185997095306893,5.360117189069793,-23.65712819273615,8.92923619212363,-85.50517313547417,88.30543325266471,38.61414765894639,-0.0157938040575075,0.0337375749375061,1,1
12160,0.0110735267105933,0.000162548060972,2.185997095306893,5.360117189069793,-26.93715364834119,2.7358065429487888,-38.88998262404458,55.047124620533445,23.41645203698422,-0.0062391829211227,0.0063795395613231,1,1
12161,0.0042479536719382,0.0002812328902181,2.185997095306893,5.360117189069793,-21.4920209547273,3.5516281431078878,-39.77735786088751,45.37840233053664,21.73419251536713,-0.0097381270780135,0.0097860871835428,1,1
12162,0.0004366743940173,0.0348708864935794,2.185997095306893,5.360117189069793,61.28707086756019,16.62821409826701,-61.05890585987737,-48.00705363277952,3.638216718848572,-0.0211414275707841,0.0829466209131331,1,1
12163,0.0008951833695688,0.0088961849494242,2.185997095306893,5.360117189069793,-4.168894563065628,2.8860464937359684,-31.8647955797984,52.73863176554588,11.342896988185805,0.0048883912034443,0.0131477385230562,0,1
12164,9.069325520294492e-05,0.0223335670009273,2.185997095306893,5.360117189069793,7.279327764413951,12.301224217793294,-83.5305526154514,61.8632556974148,26.682967953342796,-0.011443085419639,0.0532909403634034,1,1
12165,0.160562935964089,0.0011505827561073,2.185997095306893,5.360117189069793,-86.89640677387328,5.996602043143894,-66.42437971414235,26.19657651321949,72.10367313715906,-0.0119569543468599,0.0119572659127014,1,1
12166,0.0013890058903622,0.0307591575121604,2.185997095306893,5.360117189069793,38.65327759944117,7.305126463031258,-32.686408092308454,56.2090940654192,-7.176366713519171,0.0255837766605055,0.0388142138927807,0,1
12167,0.0190716283645147,0.0040519905381553,2.185997095306893,5.360117189069793,-21.161480626366043,11.487871972880727,-75.27746861874996,1.6545680775820084,39.8966018565902,-0.0401048316396517,0.0401008028589109,1,1
12168,0.0746966713225789,0.0003433801527877,2.185997095306893,5.360117189069793,-17.490001010948244,2.3940392521656717,-5.473357838761125,-53.110853331139765,18.93665221855585,-0.0086227980684504,0.0086011656059172,1,1
12169,0.0011000323053128,0.0283110334754343,2.185997095306893,5.360117189069793,46.61444798393877,20.10350211761004,-73.76359587051348,-99.01692022757426,17.32913885880479,-0.055383325753183,0.0881189184928959,1,1
12170,0.181689576647775,0.0022426010428673,2.185997095306893,5.360117189069793,-61.7335315561456,9.761965989634058,-51.251752862931305,-82.86008145081503,64.87765806103768,-0.0292783311733385,0.0293786480717429,1,1
12171,0.0219212022806101,0.0489755853423005,2.185997095306893,5.360117189069793,40.24785399967117,13.530704770085704,-99.54289332515658,-38.03643440360023,39.61010186716647,-0.0528198766678848,0.1168368466080463,1,1
12172,0.0987785308727313,0.001271797764992,2.185997095306893,5.360117189069793,-57.50294677140991,8.98803250076629,-71.5106203081181,12.871918345682912,58.10002901144403,-0.0250903936665337,0.0250927856644598,1,1
12173,0.0214204477884577,0.0006176265409027,2.185997095306893,5.360117189069793,-49.44534005948767,5.060850410758962,-75.33213584635224,95.0794930652908,46.266668612541935,-0.0135024423769631,0.0136688230286061,1,1
12174,0.0813433995168451,0.0028384989703848,2.185997095306893,5.360117189069793,-41.93143912516869,9.707634218760044,-71.63184157101513,-18.556169972129272,54.65354674494838,-0.0360220496013794,0.0359641810687738,1,1
12175,0.1598615742305075,0.0012547898224018,2.185997095306893,5.360117189069793,-51.609062240949264,5.461089237562628,-25.49560452745263,-71.12178499954489,47.93052288352304,-0.0142513188069282,0.0142285303980085,1,1
12176,0.1679406023611437,0.0022197633373688,2.185997095306893,5.360117189069793,-93.76413083973388,1.534842076588452,-49.91668049937019,47.93858156075404,67.93180399047894,-0.0087658146777031,0.0087839759468816,1,1
12177,-4.670255449265581e-05,0.0335060652435742,2.185997095306893,5.360117189069793,44.05629338874672,8.100997374779555,-47.764660104115045,40.45460430170472,1.4991493720548414,0.0111977391058316,0.0578700933685741,0,-1
12178,0.0047083042501225,0.0069282121650389,2.185997095306893,5.360117189069793,-5.1911439023952495,13.33579699382634,-74.55762658068038,-32.92193628279198,34.89855660365602,-0.0513856075052751,0.0513466286745125,1,1
12179,0.0006248908601565,0.0066198010727575,2.185997095306893,5.360117189069793,-20.143092218363385,10.614353893959615,-58.433567967354975,59.70899765410052,21.33092162542949,-0.0290172302839887,0.0338832931843796,1,1
12180,0.0629588814305289,0.0034367015645468,2.185997095306893,5.360117189069793,-27.76185769709476,10.735945864643933,-65.77940781270458,-35.641258573298614,45.568589863302535,-0.0396114689666244,0.0396791007397495,1,1
12181,0.0700008813787637,0.0043430418467128,2.185997095306893,5.360117189069793,-38.71211841107518,13.413904281877032,-84.37735363272697,-16.90349435999949,55.36613046789213,-0.0440492248978291,0.0441314227642899,1,1
12182,0.1350574933082003,0.0026785052249358,2.185997095306893,5.360117189069793,-85.54302849838257,11.686748365791628,-91.12238607775048,49.37558982367986,74.26732203129147,-0.0297228553437462,0.0295359955552956,1,1
12183,0.002086699334004,0.0247281491588212,2.185997095306893,5.360117189069793,45.8052047475951,15.1756066993058,-52.231804842391455,-61.98720103972219,6.379698249877191,-0.0292381788525992,0.0689907336118645,1,1
12184,0.1203013764197806,0.0028915616159563,2.185997095306893,5.360117189069793,-50.82221281926724,11.291101176905997,-71.78700656782723,-43.17277140040185,61.90369653285369,-0.037664424047243,0.0377522100013124,1,1
12185,0.0019269195523111,0.0382138138366079,2.185997095306893,5.360117189069793,33.77102624533564,9.024367355144005,-75.20921278388238,81.37520167256208,16.060035607297348,0.0079998760004199,0.0693980603697033,0,1
12186,0.000409317929636,0.0233929273364138,2.185997095306893,5.360117189069793,14.996764249892474,11.352557901596716,-68.39972755795745,58.55035007961168,16.51605646586821,-0.0021009280597288,0.04802783394588,1,1
12187,0.0921062790611448,0.0004908656548877,2.185997095306893,5.360117189069793,-76.90261484247536,3.25702194023702,-67.68984889026294,91.05115324719428,59.35734708119922,-0.00599050069384,0.0060193806619033,1,1
12188,0.2021871277084559,0.0028042349195701,2.185997095306893,5.360117189069793,-75.97532173374859,10.868109578390827,-67.33753180861872,-74.29053653543077,78.7615091007587,-0.0333756058113753,0.0334095039903033,1,1
12189,0.1265265217443171,0.0015677687110106,2.185997095306893,5.360117189069793,-64.78045249425104,8.94966018638004,-72.32565133553996,-3.950111595274368,65.53325337018752,-0.0261471083792757,0.0263296528563825,1,1
12190,0.1366049880247729,0.0008493638211562,2.185997095306893,5.360117189069793,-85.56060296670795,6.346393679529824,-74.43188375946912,52.64198529027723,70.83188101400938,-0.0131164706784661,0.0131248125189944,1,1
12191,0.1342918580909989,0.0054541985362109,2.185997095306893,5.360117189069793,-86.0421083445455,-5.264535440264495,-19.187563441728862,89.03896786552116,47.33785606685898,-0.0318266075951651,0.0320768087712069,1,1
