,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6822,0.9118600679079962,1.4880832070681906,0.8575784558748958,2.058281372399891,6.174451520761003,10.205318664682622,-23.66348520244491,-0.904422003212467,10.393910429197623,0.7702006943304824,4.4294586390258495,0,1
6823,0.1387780640690463,0.466418015471543,0.8575784558748958,2.058281372399891,46.97955849628904,43.40704110814777,-29.055387800338305,-37.63673017050032,-28.049802218044903,0.2553168022203458,12.003394607700647,0,1
6824,0.7824980614824504,0.6640671745365885,0.8575784558748958,2.058281372399891,-8.404986987546494,6.42477257752843,-32.829296199114424,21.578325478288946,21.597895935748888,0.7650969746193831,1.6345641797119883,0,1
6825,-0.5115063365801964,1.97494331136702,0.8575784558748958,2.058281372399891,41.88361683207695,41.95321732997999,-57.13952952375001,10.776819783959173,-24.124391414589937,2.937740641870118,10.895695845868683,0,-1
6826,-0.8466768528445598,2.493166568192032,0.8575784558748958,2.058281372399891,14.56154210413882,24.59208605552561,-60.55093268736636,41.66558662990672,-3.3206416732033377,1.9053081445927416,5.226526939136754,0,-1
6827,0.1061950199513117,1.305241452261814,0.8575784558748958,2.058281372399891,42.09818600591825,36.277470393839856,-33.55981437001699,-8.585371004029895,-26.815552242652075,3.0500095491898613,10.45318431846082,0,1
6828,-0.3635230653839452,0.7572638167524397,0.8575784558748958,2.058281372399891,66.03181352575028,56.84719228754102,-57.41035916580579,-31.79039865015277,-36.18791237186731,0.5042633447499316,17.50998774282892,0,-1
6829,0.2877815229347071,0.6574252397680523,0.8575784558748958,2.058281372399891,-2.825771699882562,16.521949029949955,-75.36770678417602,52.34573721394045,26.8337268232216,2.664575726163327,3.834826992607176,0,1
6830,0.0748834986726325,1.1392663921866342,0.8575784558748958,2.058281372399891,-7.111808713202583,8.32350746954328,-56.02371234518847,62.649240400637055,17.68227485033926,0.4615467292283544,4.549413261228882,0,1
6831,-0.2502928891442209,1.6104923025121316,0.8575784558748958,2.058281372399891,41.96105974646154,32.366513264711806,-39.44188177776121,7.83873098052281,-27.907812976420026,3.859689591711342,10.262848677264158,0,-1
6832,-0.1514432004328472,0.8457361070060261,0.8575784558748958,2.058281372399891,4.262792866042835,14.314811100903066,-65.381121503581,50.85832449678691,14.268145864381006,2.8684306959494448,4.244141002073195,0,-1
6833,1.7835993778823462,1.4754346596519328,0.8575784558748958,2.058281372399891,-3.4734634455634046,15.38833619905844,-27.0910426339171,-12.264346354355949,25.468224489632277,0.2825067106412804,3.359286587730556,0,1
6834,-2.2470719460099566,4.691032730627081,0.8575784558748958,2.058281372399891,92.14424511328416,50.6611203163904,-44.12674332596047,4.83230837174006,-83.07894734943773,5.159294673105909,18.76405055054781,0,-1
6835,-0.5877043147260315,1.2117270292182627,0.8575784558748958,2.058281372399891,46.474364751580126,36.28814572939536,-41.44931429408488,-11.607097941195992,-27.980836760756485,0.8409468028366458,11.917978125936685,0,-1
6836,-0.7062289831177426,1.4763774891204962,0.8575784558748958,2.058281372399891,28.995702923239307,26.93026164412414,-44.31040522015787,13.239191238310132,-16.257117216710718,1.6079338161212098,7.599362390582255,0,-1
6837,-0.3124505295357316,2.138803568141191,0.8575784558748958,2.058281372399891,20.487494088143624,12.729157411838752,-41.15284914066567,37.64034614198518,-9.46610705894568,3.547465838715042,6.553236672598087,0,-1
6838,0.5983988168387251,1.3556986959925084,0.8575784558748958,2.058281372399891,29.586791334023943,29.477162894738903,-43.10286653559478,-5.454731342386414,-5.685639542402015,1.7492880934535044,9.87606521351252,0,1
6839,1.933527100489924,2.9311277707369503,0.8575784558748958,2.058281372399891,-28.855310529562296,7.596554950828044,-59.97559113959823,18.823514210226715,61.20685072226682,-0.8957494715922284,0.6069184156539117,1,1
6840,0.0132277691475484,2.0137927218172,0.8575784558748958,2.058281372399891,16.342179516338458,25.999714246101416,-42.66457891796683,23.01417035718381,-6.296242710244976,2.4537643942122047,5.665399621223487,0,1
6841,-0.3918887116876517,1.2108222267106186,0.8575784558748958,2.058281372399891,44.15925568500332,35.18257541019589,-28.825024668466455,-13.44211756836569,-32.09743738956157,1.848742840701851,10.245070192146647,0,-1
6842,0.485953764835052,0.1545802218574077,0.8575784558748958,2.058281372399891,5.276170046597365,25.475850097277377,-60.27922184515919,16.1816693970826,18.49632614329384,0.4469396741684082,5.381017671138897,0,1
6843,-0.6897120820904967,1.7894948415653769,0.8575784558748958,2.058281372399891,23.880417336885824,21.529082125088333,-27.818621480800665,7.902624133537587,-18.295738811127062,1.3162245521910276,5.424660529807799,0,-1
6844,-0.1008111701986607,2.705508450739263,0.8575784558748958,2.058281372399891,87.32434915206586,85.01999138095364,-97.0155054085462,-17.153568464950634,-45.35652015064269,4.091246354617159,23.53875145609884,0,-1
6845,-0.0972003357058779,0.2812230813605262,0.8575784558748958,2.058281372399891,0.5643925640554182,16.286876629172074,-58.448045187071365,38.9008800742992,15.540236037895593,1.441095546096586,3.279209971861765,0,-1
6846,-0.906242408472631,2.8217444797097437,0.8575784558748958,2.058281372399891,47.730058316904376,23.885761706238853,-15.977552063133327,10.180702266688186,-47.12781875849696,4.718250667581749,9.027896351390725,0,-1
6847,0.1093335907622905,1.8199777784162363,0.8575784558748958,2.058281372399891,30.92352238972925,28.73414347106537,-58.33054208779848,24.32819624435898,-8.544020483333503,3.8090507951982726,9.922319668882464,0,1
6848,0.2994144234355449,0.3011121790254784,0.8575784558748958,2.058281372399891,60.23484091757648,61.05063672710945,-62.10169783406163,-38.25849836512373,-25.363481373877832,0.2746679727793175,17.314616524132305,0,1
6849,-0.7457046984556444,2.532375525251717,0.8575784558748958,2.058281372399891,54.69446643955173,47.690384710127496,-67.21117047505757,18.68167583278596,-34.23880838054344,4.517320677139126,13.689183760229,0,-1
6850,-2.166368835722204,5.445586055962481,0.8575784558748958,2.058281372399891,63.24393755888055,35.78386547319875,-59.65937959552927,58.22313892841228,-59.35413239895888,7.882899832201286,12.441461271321945,0,-1
6851,-0.1691978702434751,1.7214875069262,0.8575784558748958,2.058281372399891,15.421794760369387,12.282729350146411,-45.46335554618262,38.01585205765916,-1.9352262402141505,3.105567733861772,5.93626971967173,0,-1
6852,-0.0094380119101991,0.7893401350978155,0.8575784558748958,2.058281372399891,4.368116461607296,17.58175526122934,-57.1988102393324,45.56428536832484,9.558420110216233,2.645469630742315,4.139231669403557,0,-1
6853,0.5787468010138562,0.2861859327175236,0.8575784558748958,2.058281372399891,-13.612996699781874,6.773863194534465,-50.14134847762349,31.61698450531908,32.20427192588721,0.4978594583171098,0.9630163597566104,0,1
6854,-1.92974029180807,4.12344832735534,0.8575784558748958,2.058281372399891,69.5107185103793,33.66877288592289,-28.800070722295438,14.662047122189346,-67.82659143115366,4.98613380355471,13.324025854502676,0,-1
6855,1.3865829596261898,1.7021043174683568,0.8575784558748958,2.058281372399891,31.047653402429468,45.64126618932205,-69.97789776016901,-16.563112179206094,9.534467511551266,0.8530760113964355,13.050555069747864,0,1
6856,-0.5336882270725987,1.9151460900933384,0.8575784558748958,2.058281372399891,70.78336701903062,63.81269444260734,-89.630812506395,5.948331864798916,-35.615095492924894,3.910761166451064,19.345685454438588,0,-1
6857,0.4126895248656601,0.7030897277925079,0.8575784558748958,2.058281372399891,17.964732329420176,30.767981963781903,-72.26581618912087,12.315631979036777,14.553586548958284,0.4132101302067585,9.237800264731897,0,1
6858,2.8120839811234344,5.33855055245795,0.8575784558748958,2.058281372399891,32.07238184526822,54.61364502714818,-55.5204845106078,-46.91729266437597,12.00718601523514,1.3838714201217217,13.847559904943624,0,1
6859,0.2298558022459604,4.697246141888884,0.8575784558748958,2.058281372399891,11.29381008691638,-2.4433215223621496,-18.937958297287967,25.814650431377046,-1.7257855185285225,0.9385836324119174,6.458099639240761,0,1
6860,-0.7102376806989872,3.701611939125904,0.8575784558748958,2.058281372399891,68.7801054052087,58.41302813645407,-85.03961893572054,26.736790683224235,-41.594858814102665,6.433819617094973,17.512799180166898,0,-1
6861,1.2542627123955683,1.730060549288292,0.8575784558748958,2.058281372399891,-9.975752901178907,12.923186510418391,-36.33895088723678,7.034683244754011,28.664682489652005,-0.0349524615876439,1.9867339310138632,1,1
6862,-1.0188098757367232,2.2992943225746587,0.8575784558748958,2.058281372399891,31.793879346009717,26.357582852850506,-62.04511133455235,30.530571032801603,-13.78080800233777,2.036632610825745,9.233258606428638,0,-1
6863,0.4803189787761907,1.7750024321760085,0.8575784558748958,2.058281372399891,9.358796054735016,14.126416992975187,-47.51145166267213,17.90282809657729,12.89306453309895,1.0739272184789734,6.152316237243914,0,1
6864,-0.940384482275506,1.8898687086603985,0.8575784558748958,2.058281372399891,19.73461802120316,11.813593120046574,-30.02264678695288,27.6609970244822,-15.981796785814067,2.298771201615717,4.40709374019942,0,-1
6865,0.1183601881828244,0.7736680778685389,0.8575784558748958,2.058281372399891,8.97121258017608,18.602856512441974,-60.83121270490805,23.648708377687484,15.465285997682782,0.5759626346857547,6.204073260619209,0,1
6866,0.8698006371157846,8.03517505712424,0.8575784558748958,2.058281372399891,-35.25621983289547,2.682313818696012,-62.97320196881952,35.97951685735643,59.31244660798184,-2.9608641623552963,-0.9487672749687122,1,1
6867,3.439810042152792,8.157366159764672,0.8575784558748958,2.058281372399891,-41.39784803485635,13.990835118364764,-64.21277918291868,-0.9560320131725908,84.52399197973818,-2.35168279950204,0.7338526835956818,1,1
6868,-0.0150269292163853,3.221513020621203,0.8575784558748958,2.058281372399891,46.19010526265557,57.36773729090081,-73.8126921331149,4.626338143985725,-20.413021512042683,2.954932777696402,13.370378831325628,0,-1
6869,-0.7668276064690374,2.4020935709542632,0.8575784558748958,2.058281372399891,43.59389944725898,26.778495152834555,-34.879160304778864,-7.458411215503462,-27.098849823330525,0.350509764313796,11.32961838355438,0,-1
6870,0.6057557383805978,1.7547630497042046,0.8575784558748958,2.058281372399891,42.45912669142134,34.8544309084802,-37.292993393814726,-29.17986908943929,-14.6194890555923,0.3223959016444775,13.107761046562675,0,1
6871,1.354237761209737,4.49528960857165,0.8575784558748958,2.058281372399891,17.488532845787812,36.72240539797407,-27.1150472516814,-23.18204772343155,-1.096359676930741,0.5948840169166942,7.112648328435998,0,1
6872,-0.5237364489610687,1.072038365862429,0.8575784558748958,2.058281372399891,47.26332392268194,38.80335735063849,-39.05797972875695,-16.630808325818695,-29.575038896784548,0.7717705441881737,11.855144903615184,0,-1
6873,-0.9430471488077554,3.195250727320393,0.8575784558748958,2.058281372399891,25.32529797800988,4.316318177459449,-20.219653867228374,42.29886595753201,-26.972785502156967,3.153296247905601,6.624825317832684,0,-1
6874,0.3669376784788194,0.2857610057650094,0.8575784558748958,2.058281372399891,28.599271359453383,32.33798274889715,-36.74995323557618,-15.178053086787004,-8.88019744521721,0.652706321689938,8.791510276280466,0,1
6875,-1.2742900543795868,2.7970686177226742,0.8575784558748958,2.058281372399891,47.41762669543752,32.25708095728071,-55.80608797946287,31.43503198482246,-34.554990856662045,4.247632910218247,11.142961478186276,0,-1
6876,2.733085746966632,6.123651302912059,0.8575784558748958,2.058281372399891,-39.7309066638461,9.707086706484429,-77.64504565948783,20.289036326516356,83.67052490102608,-1.5346211705655377,0.7180900693978438,1,1
6877,-1.0107126472080243,2.362765994817342,0.8575784558748958,2.058281372399891,11.292412922337018,7.830856910969556,-41.37411307015506,58.56763038386335,-10.183939101731449,2.261209187309489,4.687344803724904,0,-1
6878,2.3491334987084285,5.506531987489534,0.8575784558748958,2.058281372399891,37.88415725017112,47.19961464771603,-3.943122806469944,-74.6792388824169,-15.454995812220742,0.7567746560341622,11.12324962809643,0,1
6879,-0.719548859283063,1.7626470713208482,0.8575784558748958,2.058281372399891,71.65027743365255,54.371638976486544,-60.50187728479245,-19.970187170820413,-42.7617220344719,1.492763830350034,18.5047737193272,0,-1
6880,2.8550433541746103,3.872677789666757,0.8575784558748958,2.058281372399891,19.387823080134066,48.988646576877336,-56.27816365328393,-42.72375534255323,24.084100150916072,0.2587546576010986,11.464827285321885,0,1
6881,-0.8836422043516277,4.285142412453416,0.8575784558748958,2.058281372399891,26.05820250818195,13.441496728231186,-58.45061109401345,49.03534515603902,-9.67648324529372,2.7579082646650925,8.94016130231808,0,-1
6882,-0.395716039606492,2.1975851338793326,0.8575784558748958,2.058281372399891,20.63383092571518,14.411984988911144,-42.34311854821488,44.19019511123749,-12.262203244443292,4.501815240904247,5.979857892748898,0,-1
6883,0.3298216273842287,0.3100556698712439,0.8575784558748958,2.058281372399891,6.588065852419721,15.010795977361374,-20.90606001580761,-1.2007109895960064,2.459506850088236,0.2801261314830667,3.03398133199703,0,1
6884,1.6509353662306692,2.157389993998876,0.8575784558748958,2.058281372399891,-9.663365564044687,17.453061679857313,-52.47239351484018,20.22314601392612,34.432655881977176,1.5783348142016964,3.257116752607158,0,1
6885,0.3100550759131657,1.6719886796056145,0.8575784558748958,2.058281372399891,31.614826650380543,41.87101125505114,-93.06740591979926,32.89497510556718,4.528962725128288,3.65582117249651,12.383639599933936,0,1
6886,-2.5774243910034054,5.256215236248965,0.8575784558748958,2.058281372399891,48.12047596545578,21.20669831520832,-54.66745558653549,60.48161949292437,-46.14590160368243,4.775522565630355,9.71525134384994,0,-1
6887,1.696696579376742,1.391895654029824,0.8575784558748958,2.058281372399891,1.5449059500412532,39.18378323450951,-87.48643317500631,13.523188863790974,38.92697330002172,0.6792390370382653,7.858651893820237,0,1
6888,-1.6850892476464607,3.496835111802337,0.8575784558748958,2.058281372399891,36.48177181543448,24.519391907972647,-61.26627543150276,57.12186578806648,-28.88379284452104,5.068101203958574,8.139089755380901,0,-1
6889,0.0031257447815127,0.580321260713135,0.8575784558748958,2.058281372399891,75.06439027312484,62.87204428529806,-61.7211917685346,-39.84408536852357,-38.94968861163491,0.9838621401108778,20.382393838583887,0,1
6890,0.3948578385132917,0.6345360687486992,0.8575784558748958,2.058281372399891,67.84335575181224,64.74757829004669,-59.65980312107306,-44.21723822575476,-32.30702471504263,0.85377590237667,18.83414704748762,0,1
6891,-0.7572081119067704,1.8014955402655528,0.8575784558748958,2.058281372399891,53.18038256492802,24.869746782576254,-2.8082975732265623,-22.542639516337108,-49.174403534141774,1.8323249839942592,10.783295795155144,0,-1
6892,0.1398054038474367,0.9045693187185184,0.8575784558748958,2.058281372399891,7.878683465201705,16.735268078215096,-31.66305119745713,18.27061644075272,0.3011674872662253,1.5778536178089284,3.619090366681535,0,1
6893,2.977576333563765,8.676306988871461,0.8575784558748958,2.058281372399891,-34.36548912898671,-4.495291417877199,-17.166226795010136,-8.573161838460475,58.88320560482983,-1.9145968182021813,-0.4075164268867133,1,1
6894,0.091494957163221,0.6138177872967732,0.8575784558748958,2.058281372399891,23.563663892987787,23.4559652264701,-42.91412214932522,-0.991373543103022,-2.1938035715426096,0.2836159107663647,8.341900096734,0,1
6895,1.6276050744698454,1.5318755143328402,0.8575784558748958,2.058281372399891,-0.2303679391787834,18.39656607160906,-21.08817245903477,-15.428836806459069,17.60161597846036,0.2918178701739617,3.4014412066957744,0,1
