,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12126,-0.0113878182476674,0.4360684825618087,1.7555182361220556,2.3361041145351167,36.31014164261362,15.910755698930576,-96.54667867879694,67.34866332068805,16.43332114391973,1.413303007675277,2.4057251442287875,0,-1
12127,0.7570927017504046,0.1738428072032822,1.7555182361220556,2.3361041145351167,-6.767399580504481,13.783886258667096,-85.5328438083812,31.776021309505296,53.08739563213915,0.3349355449860607,1.005957939746816,0,1
12128,0.8732765414196728,0.4459291602287361,1.7555182361220556,2.3361041145351167,84.08286109847113,25.640049202928918,-57.05973933353206,-40.33750824643013,-6.456260702358634,0.2826352887591412,2.2959737963069,0,1
12129,1.681838696080197,1.1136643189788216,1.7555182361220556,2.3361041145351167,65.55488115239389,30.12142150265739,-95.88431348498938,-31.09084846917558,35.03394318695507,0.2777188680262292,2.6746069317720216,0,1
12130,-0.3211461033370288,1.57431593658532,1.7555182361220556,2.3361041145351167,81.77009149803955,5.685198662654751,-16.321681089296057,25.302313085419826,-47.81940351054884,1.0260525188258902,3.4079138767382866,0,-1
12131,-0.2836800011479632,4.959700780411234,1.7555182361220556,2.3361041145351167,0.9222884989514296,-7.160860429724033,-13.402185670657502,75.63090179199769,-9.1399836365978,-0.2396163606585923,3.6563425472096096,1,-1
12132,1.6787755772519142,1.447427188295384,1.7555182361220556,2.3361041145351167,69.9647163031491,20.64243321211784,-12.990587006630728,-77.48899647232163,-7.393434539378347,0.2758052549212748,1.8658981530624053,0,1
12133,-0.4947379980782724,1.6310813959192425,1.7555182361220556,2.3361041145351167,70.51367974774561,8.78534888513173,-39.84855467017762,48.83154094401772,-37.23364394403177,1.1535350634544812,3.393120688790634,0,-1
12134,1.4299873138706072,0.7050677915069443,1.7555182361220556,2.3361041145351167,-8.683088059394171,13.14687065662395,-63.65203418898295,2.82650124653601,54.21406054128059,0.3409408455047202,0.9632234667501912,0,1
12135,-0.2581765222132093,1.0957740260614734,1.7555182361220556,2.3361041145351167,59.72895737069469,12.75461813573978,-58.41719763255001,49.67472549983059,-19.550400291740026,1.2913609835820583,2.9407753410878854,0,-1
12136,2.6596745352451547,2.5043206249639365,1.7555182361220556,2.3361041145351167,38.29234426502497,29.98662142526081,-90.31658948588662,-46.75132920953393,60.49290583672556,0.2828356698675067,2.447063920713437,0,1
12137,1.3314173917021546,6.299141171774863,1.7555182361220556,2.3361041145351167,-60.690285576370464,8.171444814615283,-0.398115788876819,-45.91177335914581,49.62994083247949,-2.92299749146006,0.2496228302396836,1,1
12138,0.6895603417476872,0.1862923256266779,1.7555182361220556,2.3361041145351167,28.35840012714144,18.144210440629266,-77.24625007066994,8.304786996511504,29.88650748431666,0.3095736368653252,1.485380702579623,0,1
12139,0.099590980377564,0.0262891149695252,1.7555182361220556,2.3361041145351167,30.53417620163699,11.092564113306596,-40.16506292555951,4.935491606105452,2.1286937619559927,0.3409858322927437,0.9384598944639564,0,1
12140,-0.0356535234176056,3.7453833883753895,1.7555182361220556,2.3361041145351167,-97.67226155761206,-17.608095175832005,-27.963026226304017,88.75127165537016,65.93968219183877,-1.453107478466063,0.8097490138771808,1,-1
12141,1.6356960392072637,4.927792018010322,1.7555182361220556,2.3361041145351167,58.06289787867775,25.54126455945637,-4.457626077815526,-89.55022528208971,-12.36890130493309,-0.6462632257394865,1.9130311652063745,1,1
12142,-0.0169881240008664,0.5231446418158053,1.7555182361220556,2.3361041145351167,27.78128914250665,5.298326592987598,-35.71083091679101,40.947956245365056,-6.20725189585461,0.6441291464220017,2.3372899830722,0,-1
12143,3.021049675439469,6.257076109703647,1.7555182361220556,2.3361041145351167,-81.87704295666903,9.657275258603647,-0.0449494765833797,-79.02981189235584,88.48749090373538,-2.666718921197404,0.2260351988615203,1,1
12144,1.440093061909255,0.7656063659184357,1.7555182361220556,2.3361041145351167,49.96773358044287,27.844432152272447,-94.93724970458943,-17.282539427568437,37.57937492623598,0.2818072334509738,2.2855184194520195,0,1
12145,3.094839673247433,3.419524793765211,1.7555182361220556,2.3361041145351167,6.062585508910888,21.693543597303236,-51.96604505191021,-59.976928067080095,65.50044143606775,0.2988869395260766,1.642825121339564,0,1
12146,1.0977112798874278,0.659138190801056,1.7555182361220556,2.3361041145351167,49.31413038621811,15.45334614096515,-16.746277867338307,-46.93891067642617,-3.801876605096816,0.3058964100057508,1.348561267866394,0,1
12147,3.114986722395521,3.699234922742136,1.7555182361220556,2.3361041145351167,85.47958437828964,40.6810214654373,-96.214763969758,-84.26635232428073,44.98291353974357,0.2767164735830159,3.4703409309182325,0,1
12148,1.7094861804138015,1.2515065774401628,1.7555182361220556,2.3361041145351167,25.832949809685303,14.763965588388812,-22.757586373139663,-47.11469312922723,20.879743184737524,0.3098659195594183,1.2138124311272298,0,1
12149,-0.0590588778257956,1.090226354350364,1.7555182361220556,2.3361041145351167,-15.889244847253886,2.1939729118368665,-47.48638922826796,61.854666322407134,22.066493900110505,0.0150319282931706,1.7356923667099045,0,-1
12150,0.8938109795803264,0.6185574010544854,1.7555182361220556,2.3361041145351167,91.37257431048036,21.18380082362128,-12.421933508872566,-68.32140531900171,-31.358610904360354,0.2922810144100809,1.9590071564649936,0,1
12151,0.0493630272862694,0.0332522109823842,1.7555182361220556,2.3361041145351167,-34.384443270226434,7.110233057017128,-99.97816450865442,84.31577308819011,62.08505519423016,0.341529670994553,0.941655453946882,0,1
12152,-0.0075006542258283,0.5512415684310501,1.7555182361220556,2.3361041145351167,-0.8714760233270081,2.443071408015454,-52.05528381138119,70.81908729626535,15.475614963892088,0.3055565048520487,2.645231990149234,0,-1
12153,-0.2485156617949204,1.146560953986907,1.7555182361220556,2.3361041145351167,64.97711721910503,14.88786966584329,-71.5744752005317,56.15210713409989,-16.279478893269165,1.5062864709652812,3.1138542472382333,0,-1
12154,2.460127276687068,2.107097512735801,1.7555182361220556,2.3361041145351167,-7.588097856720025,18.10600665220739,-65.86678618050905,-27.00276255913433,70.50024621630651,0.2662754873757235,1.3476336922151182,0,1
12155,2.459188259845904,2.4214408247068278,1.7555182361220556,2.3361041145351167,93.54886737118878,39.97581050048073,-95.6226571409826,-71.57501997160199,29.60099724603129,0.2819074916345299,3.3719210654125424,0,1
12156,0.981430105137294,2.297645486839615,1.7555182361220556,2.3361041145351167,8.154533063794775,-1.267291312021234,-23.748780167132104,27.45663059116411,19.14714241508661,0.2723939245922637,2.8633601296596347,0,1
12157,2.1694429521620178,1.4823032137091658,1.7555182361220556,2.3361041145351167,-62.427293243357774,1.386786721013427,-21.324544659435293,-11.542134542100044,75.46117480301749,-0.1795140795348058,0.1670205251823432,1,1
12158,0.0163118683974224,0.0289978401273017,1.7555182361220556,2.3361041145351167,11.238487135201224,4.858109788520518,-27.29875024756751,16.58122446501102,4.749256897623414,0.429966628486758,0.59655650866382,0,1
12159,-0.2069383308445674,1.102079003724514,1.7555182361220556,2.3361041145351167,1.965481018040867,-1.617965328968915,-0.6920156833144584,20.519552202521915,-7.809801069861521,-0.1151091369406244,0.9758909551463708,1,-1
12160,1.7871443272019831,8.03752077070503,1.7555182361220556,2.3361041145351167,-79.34793949890046,11.463502569491355,-17.892274379007784,-55.90345343915407,77.742732150358,-3.80985651668196,0.209971683855525,1,1
12161,0.002353514534946,0.0016039105707924,1.7555182361220556,2.3361041145351167,31.30737157371316,15.115291770876658,-71.70263836310947,23.022420173051906,15.17788554988638,0.3134587893131577,1.249014990002764,0,1
12162,-0.5758852580706649,1.7676155317151527,1.7555182361220556,2.3361041145351167,63.08597032593232,5.626600263208291,-11.891607837229946,38.12762704772572,-49.91883598463696,0.7245764703748556,3.3056440896995527,0,-1
12163,0.3241740350495749,0.0448070598272635,1.7555182361220556,2.3361041145351167,-41.1716219322722,1.468781526958202,-53.64471628004853,43.46269267470778,52.053302798847696,-0.0751443719644892,0.0746914272627594,1,1
12164,-0.366099341697474,1.3011715041312737,1.7555182361220556,2.3361041145351167,93.11159169005462,15.44416516069078,-30.178324430310536,13.142296320468937,-52.24370969368052,1.5474780107700803,2.6589701999605366,0,-1
12165,1.4599002055389798,1.5995397662252584,1.7555182361220556,2.3361041145351167,24.82907728756973,11.958173361235136,-63.09810550859491,-4.383240258934862,42.000501148527306,0.2966967263934376,2.079281188191189,0,1
12166,-0.0089402524309329,0.3499645893121669,1.7555182361220556,2.3361041145351167,81.60401990877494,11.690700125835782,-10.35589951797304,-17.063130919580146,-42.87695679036762,1.1290436143032616,1.7439092626007426,0,-1
12167,1.1572853828071774,2.6654065355552645,1.7555182361220556,2.3361041145351167,-6.288069669097159,10.98365715193318,-0.1969382229578707,-39.96390757153311,14.180463613893393,-0.962533067894797,0.906050211673421,1,1
12168,0.0003415001770604,0.1226794745348277,1.7555182361220556,2.3361041145351167,-13.52915434586008,5.348893985925607,-68.9320425318765,68.08087981140211,33.036653660673664,0.3312414844608174,1.5754183662591768,0,1
12169,1.0703149084762895,3.623295741948577,1.7555182361220556,2.3361041145351167,21.974055388578037,1.027176202291193,-58.766712527919125,40.44146201928944,35.35144262971765,0.2572946127793862,3.597375146375092,0,1
12170,0.0098411255105967,0.0137010058479161,1.7555182361220556,2.3361041145351167,56.36533922180771,16.37722813970921,-53.42078132536411,-0.8558768717262883,-6.020819854790203,0.3033546759493239,1.5023772843028598,0,1
12171,0.4192705158160271,0.0435518746098048,1.7555182361220556,2.3361041145351167,-18.135811993446485,1.037063372246391,-19.043839008138423,8.38994345494578,25.406257638377262,-0.0343217359680693,0.0337569591138391,1,1
12172,-0.009930641340111,0.2958896848728426,1.7555182361220556,2.3361041145351167,76.00762637421421,18.87352263313345,-61.10819626647833,12.922569089217747,-18.18643622459916,1.5661182147562742,1.831507099688204,0,-1
12173,0.3383708821306843,0.1411455573217192,1.7555182361220556,2.3361041145351167,82.18034367676935,21.14279343342586,-45.42591232531564,-29.49818715102456,-18.691779322406703,0.298348979012504,1.9723011913098984,0,1
12174,0.2382577214214152,2.433845947791706,1.7555182361220556,2.3361041145351167,-98.62258003022276,-14.148132719012894,-25.011937867153147,68.86301751924621,68.99259363231373,-1.3475070279874417,0.2027153554408144,1,1
12175,1.0194386021754362,7.303349631115834,1.7555182361220556,2.3361041145351167,-72.28883057442638,11.099010536942275,-40.59197816282246,-19.769629563082194,72.59646815091921,-3.397219372720624,0.2564170746180771,1,1
12176,2.6701231527370357,2.22169490923156,1.7555182361220556,2.3361041145351167,-48.76742552561436,3.247373274069387,-0.8610777507261929,-48.088326222933546,67.240070282727,-0.1403318720249903,0.0880226446785954,1,1
12177,2.796223077742347,2.9363898537263005,1.7555182361220556,2.3361041145351167,37.98962394978218,26.566995517437988,-58.33391521597277,-67.29014202137363,47.25203570491244,0.2810926507398288,2.151287538185135,0,1
12178,-0.0009255149585205,0.2582767633989852,1.7555182361220556,2.3361041145351167,17.40431374886609,12.924179703509266,-88.88415962490525,67.276035351701,23.814169067670363,1.0232509069708624,2.0318263704299118,0,-1
12179,1.7200491964526847,13.564001680291248,1.7555182361220556,2.3361041145351167,100.0,51.41592901682588,-78.56102488853364,-78.69479802718165,-11.311457027593002,-0.8805901309013029,4.049447813186881,1,1
12180,-0.0029159524583859,1.909014044419588,1.7555182361220556,2.3361041145351167,-73.28868383980301,-11.016645208618373,-20.77248264352545,60.96187172066804,48.30861936023477,-1.062812366744029,0.3924941830427899,1,-1
12181,0.5612696225512515,0.2856171928767903,1.7555182361220556,2.3361041145351167,73.29734030943013,18.38673672435238,-25.87378400253604,-41.01312555269643,-20.32403151767979,0.3104538237480767,1.677999783254473,0,1
12182,-0.2653077193293668,1.0638439083114348,1.7555182361220556,2.3361041145351167,31.474137218918475,5.977027300677741,-44.12408971286589,59.21398550847583,-11.292880706467528,0.6581352158494809,2.945438718077101,0,-1
12183,-0.1656374580481925,1.2260876734391406,1.7555182361220556,2.3361041145351167,62.289591900311066,5.471129744976532,-32.4376954179148,36.16336792120965,-26.215223062850686,0.9241103788396126,3.1331052327514364,0,-1
12184,-0.4654365987703204,1.538541287724252,1.7555182361220556,2.3361041145351167,67.57534241994755,14.95840841480231,-56.02687653682558,50.35535549630674,-31.39398214772121,1.253925158800355,3.160882306187318,0,-1
12185,0.0023082172326458,0.0452536802544867,1.7555182361220556,2.3361041145351167,-13.564545023557915,7.7507556349929905,-78.84611491016267,66.3692735200101,38.650077405962,0.4250271572495848,1.2218164273428829,0,1
12186,0.6037343849568846,0.1171094445332695,1.7555182361220556,2.3361041145351167,-42.74247508449438,0.4986553014027435,-41.9945348924028,31.67929080490737,51.668288906158494,-0.1040254214523882,0.1050328645093222,1,1
12187,2.508439455893264,2.483356463265657,1.7555182361220556,2.3361041145351167,27.15292069128042,21.085820459577484,-35.93505162027747,-64.68869455277539,37.38165176033408,0.2855761965352376,1.6423476460098207,0,1
12188,2.456204882477209,2.290566096757054,1.7555182361220556,2.3361041145351167,60.30534767882967,31.92903187877988,-81.05135991617767,-59.1186941185682,40.97563534509864,0.2775134715240923,2.656471294562021,0,1
12189,1.5092782732410084,0.5173687042040629,1.7555182361220556,2.3361041145351167,-67.34402817832846,5.943200480579908,-78.7991066119769,34.590914494477644,96.36337419884956,-0.222822130726434,0.2207564079563449,1,1
12190,0.0580728818405762,1.273532301727459,1.7555182361220556,2.3361041145351167,97.00410029144268,26.40867007636197,-20.96412961245383,-41.0290526125809,-54.049712670803366,0.29627115289404,2.3470012516028915,0,1
12191,0.0135867900092645,0.0106185057604181,1.7555182361220556,2.3361041145351167,2.3635761015985937,6.71256742443704,-47.93230205380205,31.138395856544072,18.76430900371711,0.4280210267587522,0.6050836742359992,0,1
12192,0.0007282385533864,0.0044723066852735,1.7555182361220556,2.3361041145351167,58.53589519301519,20.83153642218957,-81.88523232876011,12.378652726390683,5.792104358188237,0.2983440667063686,1.8252679350115384,0,1
12193,1.4725065868936151,0.8971184074083541,1.7555182361220556,2.3361041145351167,-8.996393717673262,6.530324821504684,-6.715198817862964,-40.16195722747268,31.502756337762985,-0.4442943811752531,0.4406890246728996,1,1
12194,-0.1140578062100754,1.122691018937196,1.7555182361220556,2.3361041145351167,43.22527468192533,8.980427191854789,-63.39796339847775,65.93068170654223,-5.779000089727496,1.07163641076492,3.360143558508802,0,-1
12195,-0.0002932432544118,0.2075827461499105,1.7555182361220556,2.3361041145351167,74.8043143528557,20.261414477947792,-76.1725549479412,19.17084916443135,-8.85752085411297,1.3774357019991812,2.0167632016682058,0,-1
12196,-0.2968180859601135,1.165533068577837,1.7555182361220556,2.3361041145351167,56.07752191867851,13.0569025834258,-67.939958247535,59.94956267154099,-14.192114731911616,1.3044446302635753,3.0718291442775683,0,-1
12197,1.235495987653772,6.474770427617755,1.7555182361220556,2.3361041145351167,-58.806457614171066,-9.45881554508692,-21.65981476937753,-2.717628582019897,76.87247319943236,-2.1724333475720754,0.6006809016088318,1,1
12198,-0.5224866789494933,1.6470263782487844,1.7555182361220556,2.3361041145351167,90.00653705889391,14.935184654357965,-55.19307843849081,44.49776739508776,-41.61485470366178,1.6423265728769,3.334827926957311,0,-1
