,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6588,-0.0019170550001118,0.1020020181120571,2.301058337073141,3.47893708472098,9.450007777475358,2.474129714291968,-36.68309734541513,51.02722524099795,9.869143804092674,0.0663875326609066,0.1622424435991012,0,-1
6589,0.1364526709391021,0.1170490138516124,2.301058337073141,3.47893708472098,37.94696129688646,13.790498938240162,-55.30399740590885,-44.57983375283626,20.85235343419347,-0.2329137227060138,0.2377177955227196,1,1
6590,0.0006293504584204,0.0144147760401257,2.301058337073141,3.47893708472098,27.684030787951208,4.181783634507168,-4.344439197586424,-29.46342620357852,-7.167850691246657,-0.0769347537373714,0.0790945049045504,1,1
6591,0.0246999533732556,0.0011758033429473,2.301058337073141,3.47893708472098,-30.0943051486183,0.066645244829262,-28.71660817570309,41.2664992848857,25.065241202964884,-0.0140720461396296,0.014575347005367,1,1
6592,0.3636123372874312,0.0831958863701273,2.301058337073141,3.47893708472098,-91.12814964437642,-6.564550368485626,-2.197166167570197,39.39872483851353,49.52105122027476,-0.1506319233925215,0.1501739916867638,1,1
6593,0.3170872947699429,0.0167180664763289,2.301058337073141,3.47893708472098,-44.505423929167,6.482839445393613,-60.30415653010635,17.551995603142956,59.39713309747059,-0.0798194547194344,0.0798199049004669,1,1
6594,0.008621340806253,0.1683729964709973,2.301058337073141,3.47893708472098,71.26674350084136,7.213125797703732,-25.103977398713543,29.99988063308865,-24.988392786697943,0.1733028871360448,0.3410457650898269,0,1
6595,0.0056567459630654,0.1005031972269819,2.301058337073141,3.47893708472098,54.64300111346279,11.04215299885604,-42.25684489835113,-16.48297409859078,-1.5635960331927057,-0.05832235663936,0.208376789446103,1,1
6596,0.1533473898424319,0.0041137326989295,2.301058337073141,3.47893708472098,-76.69988408005706,3.69476668931752,-87.90507587381978,94.1362504220597,74.93041642107886,-0.0324405917358149,0.0326079191069616,1,1
6597,0.076452308235103,0.0097692742850088,2.301058337073141,3.47893708472098,-24.82916655294486,5.295694971254468,-52.7901929896113,34.430058310366114,36.36761332117521,-0.0664649081324345,0.0660794866859192,1,1
6598,0.0740846327042167,0.0076045708229991,2.301058337073141,3.47893708472098,-67.10134825546822,3.465280908427259,-90.34303506534742,99.61056156270298,69.95614609437887,-0.0280141910488593,0.0301475080104504,1,1
6599,0.7142549436890955,0.1265008294106522,2.301058337073141,3.47893708472098,-35.647030662293574,14.423093385733944,-80.37965224263681,-53.31010693959178,87.89992206872775,-0.2240140130800924,0.2269665302340046,1,1
6600,8.42210422370912e-05,0.0010570673960674,2.687540073637388,7.505384807007876,-6.485799316879175,7.544253378836765,-45.64707296020546,11.428544771006038,15.736563508389905,-0.0048160882556133,0.0066350619391849,1,1
6601,0.0016872521262233,0.0005193494295969,2.687540073637388,7.505384807007876,-4.6075907282241095,5.57579718637148,-8.638824389484611,38.76481195602907,-5.435568992000492,-0.0079540083826229,0.0079341964438746,1,1
6602,0.0044419467719594,0.000169146913269,2.687540073637388,7.505384807007876,-31.074540613260503,7.33454263841944,-65.78366550234801,4.838340992006025,35.22630693404401,-0.0072684280805661,0.0072832254817969,1,1
6603,0.0261583710857472,1.4804244857133736e-05,2.687540073637388,7.505384807007876,-44.82331100902384,2.276244850467865,-27.89242346258661,-1.713460186072086,29.76483251335251,-0.0014831301481155,0.0014842992497176,1,1
6604,0.0120729254597802,7.111880038837433e-06,2.687540073637388,7.505384807007876,-45.06553650075266,1.8856600259038945,-37.96736621501132,80.45784556532502,26.36075790346156,-0.0012360721147624,0.0012344468872421,1,1
6605,0.0056939970078592,4.492035682298193e-05,2.687540073637388,7.505384807007876,-26.573492487021625,4.247755399763331,-42.36460567726303,18.184894800245587,24.427059347393108,-0.0038521159992375,0.0038582505414023,1,1
6606,0.030929243099293,6.079895323446064e-05,2.687540073637388,7.505384807007876,-90.28862664062586,7.611256610715726,-90.15865676741376,90.06668783355015,62.457609917126696,-0.005188560769237,0.0051967420724663,1,1
6607,0.0094283363318464,4.880566461468687e-05,2.687540073637388,7.505384807007876,-39.0405784243006,4.769895892640117,-53.73540464640031,33.7567675699978,32.87073039918863,-0.0042748249622738,0.0042752350469573,1,1
6608,0.0009396386698764,1.6557190373836677e-05,2.687540073637388,7.505384807007876,-19.16976351105467,-1.5244623670292996,-8.686401856124707,74.61506955056926,6.2066027978150045,-0.0021718128020489,0.002171871589727,1,1
6609,0.0398483246694178,9.264043610453333e-05,2.687540073637388,7.505384807007876,-68.90236617363803,1.7340531502712104,-26.560734507529368,42.28632210986829,35.15668275344472,-0.0031249631278543,0.0031271694397482,1,1
6610,0.00163754990777,3.9122150314977366e-05,2.687540073637388,7.505384807007876,-8.272237746303807,3.3785384169013564,-22.64252584349484,-7.6155156997519,10.979170045583968,-0.0029583905974311,0.0029529117586124,1,1
6611,0.0529410302652965,0.0001865445275129,2.687540073637388,7.505384807007876,-79.9449197509299,-1.0451184336872132,-14.854607842742604,19.707500837627794,40.19253782090123,-0.0030085094937774,0.0030167243919424,1,1
6612,0.0093625399942514,0.000169294253137,2.687540073637388,7.505384807007876,-6.54203856586791,7.688128230707981,-34.186334459104046,-84.88492833838272,18.68597068835575,-0.0070266703917127,0.0070357826678512,1,1
6613,0.0104179719480279,0.000240839073444,2.687540073637388,7.505384807007876,-30.798404607046315,8.74442383069447,-67.44962384456392,-39.96544361242388,38.97840218485095,-0.008893620029493,0.0089278450556312,1,1
6614,0.0171602209668206,2.0048652179116333e-05,2.687540073637388,7.505384807007876,-26.46954008382893,1.8587517013469148,-18.90568741971725,-19.739716599203884,20.132750759552195,-0.0018422237482971,0.001835741039518,1,1
6615,0.0385671488379796,5.983871822364623e-05,2.687540073637388,7.505384807007876,-82.91647744784481,7.412200259927438,-75.97022541069859,24.080648178585275,59.83929599382411,-0.005404362879585,0.0054053661891803,1,1
6616,0.0060923006327095,4.466573688979084e-05,2.687540073637388,7.505384807007876,-53.26331086149735,5.0004451056552455,-70.44229916253262,99.91938012854524,39.54504076649596,-0.0038213458829984,0.0038235482074166,1,1
6617,0.0225301385246328,5.01376629849652e-05,2.687540073637388,7.505384807007876,-38.310896958738304,5.206487115056918,-41.99677240298836,-36.915019524690464,33.93102624714268,-0.0048699437360836,0.0048696025108894,1,1
6618,0.0390879404054225,0.0001023551472138,2.687540073637388,7.505384807007876,-57.88605344776885,-0.6408926734893452,-11.193943290727011,7.763096456595469,29.887930252652325,-0.0018723849303863,0.0018911679423015,1,1
6619,0.0113759175592381,6.066590662850352e-05,2.687540073637388,7.505384807007876,-58.83661994325353,5.46196838032584,-74.58529539431332,81.48020116058076,45.329775375797816,-0.0046167172548656,0.004616062873276,1,1
6620,0.0108179526684524,3.847604569905843e-06,2.687540073637388,7.505384807007876,-28.838101016758,1.4712505098665785,-24.52178121503544,26.75078130704788,19.332770762321925,-0.0010038758258847,0.0010039406830769,1,1
6621,0.0027787422414881,0.0005978597101703,2.687540073637388,7.505384807007876,-45.60303958797455,13.319417648094792,-93.41270929260952,77.35600895524753,39.16680312130929,-0.0101867566791762,0.0102710160146698,1,1
6622,0.0028657700260432,4.616083328042576e-05,2.687540073637388,7.505384807007876,-39.51575112462704,4.829707967232711,-55.4724834440024,87.65128100246444,27.96254509915238,-0.0034263528672935,0.0034298955277281,1,1
6623,0.0107020902626463,2.4943887259790414e-05,2.687540073637388,7.505384807007876,-40.63309687512353,0.3884871066653342,-25.011130155397616,94.7490086426147,18.542392479132317,-0.002561346380896,0.0025615334717849,1,1
6624,0.0007765061627202,0.0042653038662988,2.687540073637388,7.505384807007876,40.34144235511631,9.48249801736047,-11.490522771073092,12.136186272473031,-18.12749714502946,-0.0046001036117363,0.0118335307739017,1,1
6625,0.021092877126715,2.0474503846625125e-05,2.687540073637388,7.505384807007876,-63.685761295183845,4.000835796104346,-60.41657327936424,67.7898820483971,43.83059368984388,-0.0028288256251074,0.0028302872770435,1,1
6626,0.0215525227936361,2.4809048998066417e-05,2.687540073637388,7.505384807007876,-66.6951243650835,5.041378888898272,-64.91469249628877,78.03285096366945,44.81851837979868,-0.0033018967837456,0.0033065259491931,1,1
6627,0.0110878439485015,4.1158918788748575e-05,2.687540073637388,7.505384807007876,-10.425286349265573,3.846811996551394,-18.859678925548327,-55.34371642076351,14.638023310183788,-0.0037316399965295,0.0037458320828289,1,1
6628,0.0487068330120056,7.71937178582995e-05,2.687540073637388,7.505384807007876,-77.7845003796195,7.015216400669217,-58.040717563528894,-35.54444091397012,55.92520614771534,-0.0050421226230339,0.0050713398862862,1,1
6629,0.0476557224345919,7.091338867072412e-05,2.687540073637388,7.505384807007876,-81.53439634957087,2.1814387208237567,-37.80924440836633,23.97595893116513,47.415990567270825,-0.0011913563278402,0.0011947877457661,1,1
6630,-7.430499436439364e-07,0.0007161710596025,2.687540073637388,7.505384807007876,23.24424212707009,9.890262851060957,-11.430982090758649,-92.6111496213028,-6.857299905597451,-0.0083023266289504,0.008571096738348,1,-1
6631,0.0004217547228928,0.0009384258529028,2.687540073637388,7.505384807007876,-9.613033651991408,12.086709183850775,-53.18044702834082,5.084055065473864,14.22678787457442,-0.0094603473456067,0.0100298213069892,1,1
6632,0.031083721874739,0.0001742931988604,2.687540073637388,7.505384807007876,-62.8295166879796,-2.9452910277959843,-9.634493745051484,92.17110310675884,25.006626291338144,-0.00509409971249,0.0050905723909434,1,1
6633,-3.615695680135589e-05,0.0014687009890089,2.687540073637388,7.505384807007876,-18.72464093108766,15.345314466940588,-69.61188756823174,37.72318411827508,18.129405974282182,-0.0125867893654185,0.0130108378134875,1,-1
6634,0.0210549015950319,0.000178134887799,2.687540073637388,7.505384807007876,-48.8641543908846,-4.520212806677103,-2.8648478961789885,93.45681378078586,17.739277585838018,-0.0051335586901092,0.0051290030437171,1,1
6635,0.0002255698723009,0.0038107983204304,2.687540073637388,7.505384807007876,21.132468620736063,10.75763649538349,-52.52908028486526,7.665885537567953,8.873276654411475,-0.0038046971783932,0.0109640574743017,1,1
6636,0.0008865127132726,0.0004247008154776,2.687540073637388,7.505384807007876,-27.178893299198027,10.149271384172495,-65.48678200710874,35.07084892191649,26.34463156569249,-0.007947855153505,0.0078878142211588,1,1
6637,0.0544371111281065,8.833667138835155e-05,2.687540073637388,7.505384807007876,-79.2250680168709,3.233894522737539,-33.20131673141304,-23.253833749058558,47.933088603226295,-0.001731079300281,0.0017223921464082,1,1
6638,0.0105539826372883,0.0001731181439288,2.687540073637388,7.505384807007876,-45.55863255746398,7.50653990928925,-76.07033609840848,14.09831704006135,45.138230284792925,-0.0076802727702707,0.007689615432983,1,1
6639,0.0121782459630973,0.000144865485642,2.687540073637388,7.505384807007876,-32.17962762427345,6.8579659289993815,-57.55062295770684,-28.917612649616974,35.960732016214,-0.0071538880916705,0.0071705870243954,1,1
6640,1.3590834252036332e-06,0.0013142556139919,2.687540073637388,7.505384807007876,23.74522208578516,14.239621638525042,-22.306398243163923,-99.26249303896192,-6.924901054769172,-0.0123549590413921,0.0124362456629725,1,1
6641,0.0051855152937169,0.0003566323561229,2.687540073637388,7.505384807007876,-24.43136147158384,10.363460781089604,-75.59439372463639,-52.66302430915584,39.51937991551979,-0.0107868704370108,0.0107884258013415,1,1
6642,0.0053353933591308,7.194576855946171e-05,2.687540073637388,7.505384807007876,-32.21154650268903,5.491906050348483,-54.29026146606527,27.999224841305665,29.9446288489664,-0.0048995067600744,0.0049008496786707,1,1
6643,0.0428128780338749,4.915776807077722e-05,2.687540073637388,7.505384807007876,-90.6051802859494,6.174154314515167,-72.84771629592619,38.39948469269802,61.6062959988473,-0.004135852951973,0.0041307427416081,1,1
6644,0.01713339318888,5.387440555519936e-05,2.687540073637388,7.505384807007876,-18.904182360235875,4.279196083138012,-23.43276610585968,-63.36234942231623,20.73587624700768,-0.0041718626624004,0.0041609246334564,1,1
6645,0.0040316287581133,4.525393245748117e-06,2.687540073637388,7.505384807007876,-31.95083528889623,0.3565499824116513,-27.14742198502886,85.64125542389013,16.977514297986477,-0.0008940216781963,0.000896004594529,1,1
6646,0.01432145885968,1.3825228675351655e-05,2.687540073637388,7.505384807007876,-13.255361631436514,1.638989507815355,-8.260210072602371,-47.36194568687706,12.657817077719756,-0.001964098526231,0.0019735401315526,1,1
6647,0.022090045839066,0.0001919968331903,2.687540073637388,7.505384807007876,-41.089202039415895,8.497097997848302,-64.96179709962831,-65.32650127888432,45.15374203638936,-0.0088338642373884,0.0088379648099083,1,1
6648,0.0295325249267408,1.9758816890295567e-05,2.687540073637388,7.505384807007876,-73.32051413055429,4.488399149951534,-60.72633822344567,63.76643178589098,47.83305593003638,-0.0027602616686914,0.0027615692552223,1,1
6649,0.0724509956150098,0.0002735959223841,2.687540073637388,7.505384807007876,-94.7200443726947,2.457010663405051,-38.81000203510049,-98.94979965230152,66.58137395002888,-0.0044677040061996,0.0045337064631668,1,1
6650,0.0087083268026682,5.956423914376684e-05,2.687540073637388,7.505384807007876,-13.125662124745627,4.353212846638769,-23.818868522262463,-29.13864346767569,14.701134989136548,-0.0035788149134523,0.0036123846089183,1,1
6651,0.0333676068364111,2.7572930529871235e-05,2.687540073637388,7.505384807007876,-63.743401959131,4.12892881018009,-47.7646219368941,9.704458204811782,43.80305000879696,-0.002879418353689,0.002876985771691,1,1
6652,1.2860835487632158e-05,2.7789717780710832e-05,2.687540073637388,7.505384807007876,-5.0370820136524594,0.199106999227528,-6.978607028933471,12.224444839595243,4.005932414287633,-0.0003859535198581,0.000438917279858,1,1
6653,0.0091554814980676,0.0002917701664452,2.687540073637388,7.505384807007876,-39.50209644400898,9.379897115573383,-82.51989532507933,-19.99393012885001,47.000677553968096,-0.0099875978492716,0.0099888117829412,1,1
6654,0.0009233426244348,0.0004915480157501,2.687540073637388,7.505384807007876,-11.79126512761601,11.227758781727305,-55.4161492552199,-17.26451229833683,19.339745733427648,-0.0089237252975025,0.0090015124270955,1,1
6655,0.0207204168554482,5.328155937947578e-05,2.687540073637388,7.505384807007876,-15.88098062919809,3.121912599542127,-15.07863726744897,-94.70662489451853,20.33135668060451,-0.0044615044113099,0.0044748138276218,1,1
6656,0.0132769764255245,5.570102104214952e-05,2.687540073637388,7.505384807007876,-40.83138838393519,2.0352336066284207,-37.35025288130041,48.509584312170766,27.65999864557013,-0.0013954278446865,0.0014892189509455,1,1
6657,0.0467691294911198,4.916402251796143e-05,2.687540073637388,7.505384807007876,-68.89340989436054,3.4482323016692646,-33.78766539394971,-26.48855502699441,43.956792387166736,-0.0019576838116233,0.001963293721612,1,1
6658,0.0071160824985858,2.4501744852786595e-05,2.687540073637388,7.505384807007876,-14.498960769689214,2.6518341129475926,-21.41418729222893,-15.356087702029251,14.8024427270034,-0.0026636481161343,0.0026586907954113,1,1
6659,0.0537542714270426,9.356034474331444e-05,2.687540073637388,7.505384807007876,-89.92105894149961,3.257592257248304,-42.407286210680674,22.195943762956297,51.988923760344335,-0.0021874166819516,0.0022005810453283,1,1
6660,0.0103017360826377,2.9777901566905864e-05,2.687540073637388,7.505384807007876,-2.1748470428145863,3.0878578491865776,-8.872529403396465,-75.67281795353061,9.467215932679077,-0.0034660837358655,0.0034704809036444,1,1
6661,0.0418591170038931,6.467473123391107e-05,2.687540073637388,7.505384807007876,-59.33021473483923,2.072492071527387,-20.31855112071734,-13.681562386656644,33.71677450969457,-0.001593520823736,0.0015892446848547,1,1
