,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5024,0.0017242353720308,0.0219841176201266,1.9464841943037885,5.142739189835587,-1.9782134940603455,16.886216879592546,-76.93869177635916,10.997262162585995,26.56650920783811,-0.0452490648851311,0.0706757164040781,1,1
5025,0.0467113064235091,0.0050417693580687,1.9464841943037885,5.142739189835587,-38.43238698368653,-2.6342725240466693,-38.759565771287065,56.44355270588063,36.30373082099421,-0.0227782310840234,0.0243202198123203,1,1
5026,0.0271353072152008,0.0004296632092542,1.9464841943037885,5.142739189835587,-24.98761567495833,4.355178628548804,-39.5925408881527,34.74745039084053,25.15420888782706,-0.0134441840979695,0.0135265013154909,1,1
5027,0.0564868289727468,0.0350687971110472,1.9464841943037885,5.142739189835587,28.513164498451893,15.050333725508226,-14.353916565462931,-56.54059596552318,-6.713622487613968,-0.0188571473086903,0.0708646745476388,1,1
5028,0.0208072839582093,0.0462355062737806,1.9464841943037885,5.142739189835587,29.349748647669685,18.078531461745044,-71.05538117526585,16.63922168380969,12.539391476245632,-0.0085533119302116,0.0949578471854648,1,1
5029,0.1901088852477956,0.0077019832993732,1.9464841943037885,5.142739189835587,-82.69653215971093,2.3796431189550047,-42.729087331180914,55.9120696926852,58.79482427266458,-0.0305305711429969,0.0288262728641404,1,1
5030,0.0653179757938267,0.0129576213848547,1.9464841943037885,5.142739189835587,-26.386154946691097,12.516479229428771,-47.49662355998328,20.7093427134413,25.56013256135425,-0.0410784842506443,0.0499902853587977,1,1
5031,0.0081309516710438,0.0540726400041016,1.9464841943037885,5.142739189835587,30.21805190370012,25.35554308225111,-82.37919365987874,-3.93042967786473,11.917237689366669,-0.040494636611592,0.1134256619738562,1,1
5032,0.0186549317187074,0.0032643106833849,1.9464841943037885,5.142739189835587,-20.15704013491579,-1.0716432278892531,-24.32346684881756,45.55132696206954,18.73024100354986,-0.007494847438333,0.0122699017080595,1,1
5033,0.0785264481796844,0.0037289545436832,1.9464841943037885,5.142739189835587,-16.37097414551261,7.822345328813459,-14.748598725988243,-39.162415275612766,16.136426141198918,-0.0282272567433063,0.028756062178988,1,1
5034,0.2001087547213925,0.0222761669853354,1.9464841943037885,5.142739189835587,-82.70241316493309,-0.3119889293469788,-27.403428082176067,33.802127039757835,56.07307888360574,-0.0335553094198371,0.0243736169370555,1,1
5035,0.0436655795311841,0.0010681625277923,1.9464841943037885,5.142739189835587,-33.95024426619537,6.146523788202262,-55.167044349090105,34.62078359486677,36.82190521974935,-0.0216503303395887,0.0217750279623482,1,1
5036,0.2471701907578152,0.0046756516358025,1.9464841943037885,5.142739189835587,-88.9394538178266,11.861436996780292,-84.23336907207073,-36.60552927538882,90.7900853472796,-0.0403289705303929,0.0407623887845167,1,1
5037,0.0066501284810646,0.0068570669787587,1.9464841943037885,5.142739189835587,-4.8508472772167295,5.881997485947718,-41.655419706699,-36.07064612600092,24.98808858543317,-0.0497122020606819,0.0498763109740141,1,1
5038,-0.0021560308330106,0.0202311865624174,1.9464841943037885,5.142739189835587,0.6900685151503945,8.249706081256004,-53.87130105084135,13.561432854377443,21.242576253280863,-0.0264169393136497,0.0517359006917573,1,-1
5039,0.0173379601282302,0.0077848253463582,1.9464841943037885,5.142739189835587,6.713669567076974,9.841039454439825,-8.420132692303286,-42.59785644555183,-2.179780833869095,-0.0382152606350168,0.0390916209330359,1,1
5040,0.028407395446888,0.0087025192969705,1.9464841943037885,5.142739189835587,-8.230299465962249,12.743245097042172,-48.14442830536486,-46.24792452264795,24.870049424812905,-0.0513266926365052,0.0501175381962996,1,1
5041,0.0420903108750619,0.0097756573946157,1.9464841943037885,5.142739189835587,-14.847845877052418,14.164909993010918,-65.70625116682231,-55.14696734317308,38.27303634671778,-0.0642930379705664,0.0642733433882075,1,1
5042,9.492197534347048e-05,0.0081779682263237,1.9464841943037885,5.142739189835587,-9.936598523964363,9.388627827551648,-31.96998663712398,33.25528973820833,7.595788196557316,-0.0395478792800876,0.0409738472153252,1,1
5043,0.0004780698290363,0.039217236338061,1.9464841943037885,5.142739189835587,14.252722669647047,20.47922234998178,-37.25789613114103,-17.15305411762014,-4.015188004288783,-0.0695384477060699,0.0871535737769531,1,1
5044,0.0224155802863554,0.008309348449094,1.9464841943037885,5.142739189835587,-13.34834720380914,10.128372128273126,-42.81574014700371,-14.072470116145809,21.990249662597304,-0.0385608255002902,0.035758762105816,1,1
5045,0.0702348756363498,0.0028391256417584,1.9464841943037885,5.142739189835587,-37.31136179701597,-0.2853180696696374,-34.51179201868932,26.277112595751845,36.100380487601946,-0.0159246550300279,0.017147511031505,1,1
5046,0.0009557418647475,0.0358174036369355,1.9464841943037885,5.142739189835587,31.327387219309205,14.056689697832,-41.88519714380268,10.32356896638559,-2.121073217062245,-0.0046121533011668,0.0700695719733277,1,1
5047,0.0078500132833656,0.0033338921570313,1.9464841943037885,5.142739189835587,-18.567912603707367,2.5505709169558126,-40.97165222175901,36.32589004265086,24.332066831292146,-0.0169671079127959,0.0210442072069779,1,1
5048,0.0141984479040159,0.0058075909239894,1.9464841943037885,5.142739189835587,-33.11696828368492,11.77891151655526,-80.01389608108019,51.81689926632056,40.57700277043492,-0.0413135737076953,0.040534703150419,1,1
5049,-0.0005311165454129,0.0068770968339673,1.9464841943037885,5.142739189835587,-4.018173485433104,9.531599325563889,-32.64443468084964,4.163747941910561,9.396683364018136,-0.0330892575855422,0.0350669959874355,1,-1
5050,0.0291926655691668,0.0043650982905781,1.9464841943037885,5.142739189835587,-20.287995102904546,7.410198738612085,-36.79557108024248,31.34537735865244,18.868800681106887,-0.0250730316469103,0.0283493311995457,1,1
5051,0.0538677823965277,0.0073681690364006,1.9464841943037885,5.142739189835587,-28.63270081248788,-5.716634904522969,-9.960729917148983,22.71917076148692,23.813246274363284,-0.0283727034209431,0.0269119637615784,1,1
5052,0.0315328915122734,0.0177260319838976,1.9464841943037885,5.142739189835587,-27.728253844128822,0.7434767608239753,-50.60207814507864,-1.696960409768146,41.84649307639812,-0.0556937561981062,0.0515217566054951,1,1
5053,0.0753761974919194,0.0085298472396781,1.9464841943037885,5.142739189835587,-25.033500344092687,6.710229090029601,-51.64147033706604,-55.616341630221626,44.607985133226514,-0.0561578454606701,0.0564121876527048,1,1
5054,9.602457658297592e-06,0.0497242854230354,1.9464841943037885,5.142739189835587,35.32915382203197,21.62945595547599,-81.40085466151773,-2.788013790720504,13.345685039566217,-0.0290383404744456,0.1102508048888113,1,1
5055,0.0811110449214282,0.0029659775462256,1.9464841943037885,5.142739189835587,-25.42378562382339,9.235761578303173,-34.58080810598811,-25.958942381944563,28.14300361271801,-0.0307041468606924,0.0308364858519427,1,1
5056,0.0705619134253912,0.0062962729367173,1.9464841943037885,5.142739189835587,-44.196047892687474,6.59019449068833,-63.50471973286811,22.654161929732037,48.3406091985511,-0.0298530250266936,0.0269112745701586,1,1
5057,0.0084493637450892,0.0376967094862136,1.9464841943037885,5.142739189835587,25.3663112765316,15.369811159015368,-35.457241708882194,15.687473527736682,-5.77866640952021,-0.0186796459216713,0.0746898789119241,1,1
5058,0.0980576339248725,0.0027646075201335,1.9464841943037885,5.142739189835587,-24.93696823102239,8.419388579781515,-26.098784953788503,-42.82597139092212,27.18429968509981,-0.0274056058043973,0.028043682848196,1,1
5059,0.0420596482395909,0.007273852773395,1.9464841943037885,5.142739189835587,-32.4878652018135,14.395160550936923,-79.92626196130361,13.6801486708227,44.084870859291264,-0.0515081634562682,0.0512801254824439,1,1
5060,0.003382336047923,0.0099327399277083,1.9464841943037885,5.142739189835587,8.597904698268305,6.625069526377073,-28.803702037747925,-37.75559038372037,11.869095531521673,-0.0322345163042462,0.0452330676016592,1,1
5061,0.071496710443093,0.0197804714292639,1.9464841943037885,5.142739189835587,-6.999288119237608,20.5552385025544,-47.980021201636845,-90.18013338122634,23.886047991052923,-0.0731929381762031,0.0741082497471715,1,1
5062,0.0095023012488675,0.0053949575749849,1.9464841943037885,5.142739189835587,-14.180846007498351,11.197462313867568,-51.95082594157674,10.195724237859324,22.60946670340764,-0.0388490830330917,0.0395780372332222,1,1
5063,0.2825795703018028,0.0100321574891809,1.9464841943037885,5.142739189835587,-86.06438172963698,8.38795515662501,-67.27025497095306,-80.07859197768519,91.76850391826484,-0.0413253074156497,0.0456356879610283,1,1
5064,0.0030063885945458,0.0191957454543251,1.9464841943037885,5.142739189835587,12.830486578854346,12.9760094847107,-49.848359113067225,-35.90622842047435,15.620341234045233,-0.0401927393456577,0.0656248715366133,1,1
5065,0.0359274366318932,0.001640810746374,1.9464841943037885,5.142739189835587,-13.368891755337728,0.2405424268089719,-14.259531423730923,-12.38669904675071,17.19823676370239,-0.0172010608128469,0.0169187419391416,1,1
5066,0.2285421262581682,0.0065035166881683,1.9464841943037885,5.142739189835587,-87.41040049108305,-0.3083539104935158,-43.61904254648959,15.846385066637014,72.06014111149582,-0.0103358546042205,0.0112453880639337,1,1
5067,0.0314511157302523,0.0022810363300066,1.9464841943037885,5.142739189835587,-24.207651555961665,-4.735963536513122,-8.568994669608287,45.9358630035926,15.730902250502464,-0.0197682790185948,0.0197485017961967,1,1
5068,0.0255728790132011,0.0058058149477627,1.9464841943037885,5.142739189835587,-13.762397116647731,-1.7075874861700222,-18.31080504515133,-8.347413044692853,20.79826443528729,-0.0321726910477953,0.0313840057874672,1,1
5069,0.0910299884775369,0.0032899144840223,1.9464841943037885,5.142739189835587,-31.126963484521404,10.685099207583333,-48.40356676302539,-30.767408784080708,38.11920617084932,-0.0369640008297675,0.0370958415023919,1,1
5070,8.238965718443403e-06,0.0369079997030183,1.9464841943037885,5.142739189835587,14.946331960519489,7.699886853997188,-63.7823439234715,7.9212524323572975,24.34834178350711,-0.0356528934905,0.0907259546971648,1,1
5071,0.0815367830235713,0.0061933499700572,1.9464841943037885,5.142739189835587,-23.14481757201504,2.451210809863057,-16.698875137653715,3.4170106118589723,21.067431922478324,-6.566144676095273e-07,0.0112258141200975,1,1
5072,0.1057971053615423,0.0089856724704694,1.9464841943037885,5.142739189835587,-43.335800199479145,-3.507486066020612,-27.17535109920958,6.9792008439494335,42.6339286308668,-0.0309144671060749,0.0337770651015653,1,1
5073,0.0661086879646442,0.006798081915385,1.9464841943037885,5.142739189835587,-30.33128989718773,7.166806869114692,-52.603853915016224,22.531202610506583,36.20361259297325,-0.0163652822136355,0.028105985450697,1,1
5074,0.0024219193474089,0.0047245398047312,1.9464841943037885,5.142739189835587,2.960968211106984,8.214988185183229,-24.662029782855274,-23.69286743271227,7.436103500554595,-0.0283925270849364,0.0318204528976628,1,1
5075,0.0409017229800711,0.0094518906313333,1.9464841943037885,5.142739189835587,-26.637287029715004,10.74893429562111,-76.4875425373491,-20.77008983001882,48.51086590444186,-0.0617840950470758,0.0617689137227643,1,1
5076,0.2956048926334836,0.0057125929803128,1.9464841943037885,5.142739189835587,-87.13298106847517,5.577036545705592,-33.41104360528847,-61.18302322783638,73.47108855558514,-0.0129903763371327,0.0128364576873891,1,1
5077,0.1025508658468239,0.006943287720275,1.9464841943037885,5.142739189835587,-37.08988129857244,10.928291984633,-40.65757951216656,-1.955453559021211,32.46451398705868,-0.0400530168596161,0.040909462647697,1,1
5078,0.0875053770764755,0.0005986572765782,1.9464841943037885,5.142739189835587,-40.10113853146618,3.574640524720772,-34.832415433322794,22.09678886345497,34.50229490736168,-0.0092370940159579,0.0094922067927851,1,1
5079,0.0574348178546289,0.0056197704583885,1.9464841943037885,5.142739189835587,-40.160304578642624,12.256793377382015,-80.50164007912473,31.14139183702227,48.62227031058655,-0.0404778624077897,0.043549592311591,1,1
5080,0.0324712227324464,0.004613351801653,1.9464841943037885,5.142739189835587,-43.92775502287727,1.9284495242792508,-67.61785597258839,68.8491638212088,47.655184577575525,-0.028674632408649,0.0283466752330739,1,1
5081,0.014255931389142,0.0011785497332097,1.9464841943037885,5.142739189835587,-18.26924004944504,5.836314318463409,-37.2102465118648,28.943789575060386,19.408019346717023,-0.0192718946141904,0.0192413396237606,1,1
5082,0.1601191948851056,0.0059618018051851,1.9464841943037885,5.142739189835587,-71.0638359085846,0.755482718060947,-57.18325649001584,18.79571764241523,67.88620827620535,-0.0258535100742118,0.025841523728624,1,1
5083,0.1412609080024383,0.0067206288872073,1.9464841943037885,5.142739189835587,-55.310331784609446,11.306582115635589,-76.17797892242896,-9.807803465664072,63.801657824628414,-0.0370912174959674,0.0438994879932117,1,1
5084,0.0135864998404121,0.0217747593680873,1.9464841943037885,5.142739189835587,-30.098288051850755,4.230822394300382,-83.29410240096259,10.250060749882977,55.60121112838132,-0.0774069145650555,0.0778724640462123,1,1
5085,0.1594812841364564,0.0077580231141812,1.9464841943037885,5.142739189835587,-60.8889199837599,-1.8994268699650023,-13.124501941268294,42.446062111856506,37.861232668334864,-0.0321102687850794,0.0353878709710502,1,1
5086,0.0506137507534507,0.0172443162707592,1.9464841943037885,5.142739189835587,-11.915016545552527,16.935551218148955,-66.21202022328545,-27.87520944160281,31.790110177580665,-0.0504576407801221,0.0661303296435621,1,1
5087,0.1330644715633769,0.0078865460106694,1.9464841943037885,5.142739189835587,-60.84849838883207,11.72468821892376,-91.02081009772834,-14.484082032387995,74.0565080379526,-0.0553284913538849,0.0545530196291538,1,1
5088,0.0206253771592239,0.0028805340332883,1.9464841943037885,5.142739189835587,-24.96136792728488,-5.676592804302378,-10.422861240154475,61.35888541488998,15.485162821994344,-0.0232598882474271,0.0232744393285758,1,1
5089,0.0014149431838099,0.0173299986096141,1.9464841943037885,5.142739189835587,-6.187656926013792,14.1813017546925,-78.45820249838954,-14.336274931846356,35.07568591045621,-0.0589175828016457,0.0724893460114317,1,1
5090,0.00126464426121,0.0254603801344109,1.9464841943037885,5.142739189835587,4.199653666565672,12.619791640848266,-71.19521903404521,-75.25433686582834,36.46917134914896,-0.0856665594440072,0.0947878043317786,1,1
5091,-0.0015154945766027,0.0248813852836431,1.9464841943037885,5.142739189835587,-1.2820709390073226,11.254835702168243,-27.304923169912936,46.16372089607844,-1.9234077789754287,-0.0470851360584269,0.0620786608037695,1,-1
5092,0.013144187827617,0.0146618049957574,1.9464841943037885,5.142739189835587,-12.594425834344632,16.45461051836026,-62.09554793376613,6.699130300946394,22.77680821588329,-0.055322636998375,0.0595051642289133,1,1
5093,0.0386592089912417,0.0167286644103074,1.9464841943037885,5.142739189835587,-12.455220491154764,18.434175497769925,-71.8996344198428,-33.54102352393077,33.34280695488269,-0.0621431313128838,0.0702574874846228,1,1
5094,0.0814709930551082,0.0057912168160342,1.9464841943037885,5.142739189835587,-41.8823432916746,3.905471599104505,-26.63643784761668,59.05097142667002,24.70108671476053,-0.036882407196376,0.0380357449414301,1,1
5095,0.061165747243362,0.0020245991299211,1.9464841943037885,5.142739189835587,-23.079053853052883,6.808429239796802,-27.9312706635373,-2.7196732201127527,21.768704596136438,-0.0234340624191657,0.0235228908280327,1,1
5096,0.0008560852794492,0.0112710043525309,1.9464841943037885,5.142739189835587,0.7074871549035247,13.406930126282798,-55.54976530724435,-38.65110129331556,22.59200528512701,-0.0543413403124367,0.0596936446598692,1,1
5097,0.0109777099066375,0.0083733447930377,1.9464841943037885,5.142739189835587,-18.79076193380372,13.084528388794016,-75.36831475203813,0.2177031173309448,37.530667790036816,-0.0543659866104153,0.0556438908329456,1,1
