,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
21730,-0.1166977349178509,1.1364734479671894,1.342730565149467,2.3495759267489063,22.047749621581858,2.822842751914199,-41.86542642320134,58.50502797868518,-3.597541093353592,0.9180583968754876,3.0778731381933904,0,-1
21731,0.0258090393247572,0.2587374352645945,1.342730565149467,2.3495759267489063,-31.41076959016915,1.4920875154855529,-57.68211875912852,57.52660861449312,41.51951632499755,-0.2962354705161176,0.3557152405876174,1,1
21732,-0.0004692301134461,0.0032249763710287,1.342730565149467,2.3495759267489063,5.419444453225292,18.138505304340217,-87.5118688788223,47.09633013220751,29.535350020567492,0.3923944125116635,1.670946775645488,0,-1
21733,0.0564021417948059,0.0019202877807634,1.342730565149467,2.3495759267489063,4.437286051919065,13.698459455093955,-65.95037982255798,33.80477858683314,23.129657075958324,0.3104662263722582,1.294759349965251,0,1
21734,0.4247887297594848,0.0998223309171392,1.342730565149467,2.3495759267489063,13.411085881905684,13.612207787969702,-45.74895484212669,6.3060820571484015,15.353166421459711,0.3012971638116767,1.5056800327285855,0,1
21735,0.0428705151639836,0.0697205947288815,1.342730565149467,2.3495759267489063,67.78017249764102,20.04444037482073,-13.251887062174854,-39.82627762418999,-35.25447188236857,0.2799591987583072,2.8576410411616013,0,1
21736,0.0750764455990864,0.0351224520123576,1.342730565149467,2.3495759267489063,-7.044312197913435,5.013002751129021,-44.453611629347634,36.23124572173395,21.561708493092503,0.4656946122349787,0.5918193377408669,0,1
21737,0.1241823266125889,0.0399470552187667,1.342730565149467,2.3495759267489063,-18.916828706890666,7.270694894161634,-72.72656248795961,57.50678887498781,40.96379087591948,0.4454748120326054,0.6324694351052733,0,1
21738,-0.0114362705518265,0.3204463672959772,1.342730565149467,2.3495759267489063,63.988502805507466,20.8619416767727,-28.012419171613868,-11.212029459430768,-32.53012304059379,1.3830675554092546,2.7076067622963085,0,-1
21739,1.0459759328082834,0.4427755043106732,1.342730565149467,2.3495759267489063,-43.14013737896435,2.265770158498848,-50.45024834330985,32.379796455772734,59.96488388622121,-0.2553371055259205,0.2646296565459864,1,1
21740,0.0104484875880697,0.0734093677184186,1.342730565149467,2.3495759267489063,17.946689732243453,15.902796496860422,-67.74126300747186,38.20401810000519,12.774115934666296,1.0646113622404905,1.692783095097014,0,1
21741,-0.0029748212478821,0.1063620151182607,1.342730565149467,2.3495759267489063,94.06543071933996,27.48638032788488,-14.340696891431046,-57.48719010520107,-51.551262839128285,0.3205220825435264,3.838909832937138,0,-1
21742,0.1500727761249202,0.0276354510053555,1.342730565149467,2.3495759267489063,9.059365517881108,10.485670387035146,-37.92676207797384,13.484871021503764,10.060073588418469,0.3376426705542093,1.0295959716302543,0,1
21743,1.299868572998029,0.5449491134500939,1.342730565149467,2.3495759267489063,-40.63258239153618,6.66436475738888,-60.81687962384088,22.009785392885632,67.75111396122752,-0.2317822651259242,0.3224279923017743,1,1
21744,0.0003347232401693,0.1074894467120108,1.342730565149467,2.3495759267489063,21.434451561972278,12.634884389484316,-32.79306030952708,11.985124142606704,-3.955301981201489,0.698933870666518,1.3065970874304,0,1
21745,-0.8046435985174025,2.2791890899779608,1.342730565149467,2.3495759267489063,26.41199717595659,-3.092773361716937,-22.536693957966968,83.59849407607292,-29.48103849981084,0.3470656086532091,4.0805825541469565,0,-1
21746,0.0015984679017928,0.1420004290444816,1.342730565149467,2.3495759267489063,54.23147726204717,21.53440743453281,-50.190834831993065,2.530690423152179,-15.24726959645358,1.011043855148734,2.835537797880217,0,1
21747,1.1809217801618697,0.4642551275848118,1.342730565149467,2.3495759267489063,-37.84052959083447,1.550286245809453,-39.83372861380306,17.84605815988403,55.68110847417449,-0.0555946146074882,0.0801466320645725,1,1
21748,1.1517236034630178,0.6215723386358712,1.342730565149467,2.3495759267489063,41.31786566437702,26.17148114790496,-44.20003706966804,-37.87846967899485,7.066355743411991,0.2776686666194592,2.93192077251974,0,1
21749,0.3724788866492758,0.1381074043231259,1.342730565149467,2.3495759267489063,45.81909499865958,23.15544373612938,-41.79962577408481,-20.56106259321328,-7.4336570042980386,0.2756712021813723,2.605628073098641,0,1
21750,-0.1744160802760759,1.118179920086802,1.342730565149467,2.3495759267489063,19.24796796003131,12.853880210014278,-71.4382380514281,81.72682101881647,2.115198021516696,1.30768569882752,3.3880276443733446,0,-1
21751,-0.0467909406113777,0.7795992944921781,1.342730565149467,2.3495759267489063,53.75413761066434,16.806086746241824,-46.33084785732481,28.30604011752378,-21.8645731075055,2.128357049379844,2.924825523354336,0,-1
21752,-0.7442600557261358,2.2404962450913684,1.342730565149467,2.3495759267489063,50.406546199188185,12.19080568015813,-60.56524356666411,84.1270823171974,-29.33354329006917,1.905979888139004,4.203757298255371,0,-1
21753,0.0111699507951898,0.0595126241650851,1.342730565149467,2.3495759267489063,79.61372746763718,28.755178615346075,-47.81155282689992,-29.50595587503653,-28.26421914695385,0.2792651290759715,3.910748117289088,0,1
21754,0.0042765474636112,0.225643488225582,1.342730565149467,2.3495759267489063,66.81162661411618,20.35916123051796,-37.86656042477957,-16.154894642009342,-24.415442504434772,0.5455160789100155,3.3811530705327417,0,1
21755,-0.0317631581575954,0.2956499252538898,1.342730565149467,2.3495759267489063,17.64111677546955,9.946243843273564,-37.78968787783716,32.934493815200824,-2.3683374366718506,1.0035552561186258,1.658787440842942,0,-1
21756,2.6094342011361498,2.7347104375661204,1.342730565149467,2.3495759267489063,28.911070457626924,27.806531814945323,-22.417018719544743,-82.1541775514839,24.463598076859263,0.2857607187002871,2.8904667896400915,0,1
21757,0.0059349288796077,0.14055879620188,1.342730565149467,2.3495759267489063,82.43922138805183,27.014654344002384,-25.84196246109381,-39.79073919543215,-41.43868884778967,0.5991098767157137,3.502513663545545,0,1
21758,0.0140604170580327,0.2586857799255759,1.342730565149467,2.3495759267489063,66.74005012870856,26.543380973851416,-63.19387606684763,5.6673590818464366,-18.43121694018716,1.367638040752158,3.507981516356375,0,1
21759,-0.136187888305872,0.99817063085107,1.342730565149467,2.3495759267489063,62.89152683760428,27.370644225728714,-81.2416859785093,45.494518840960986,-17.748148782590235,2.9312787541742504,3.254378605338704,0,-1
21760,2.52483824227376,2.728191588252637,1.342730565149467,2.3495759267489063,58.208576987448495,46.83003578748885,-72.38924905487117,-78.4357533845328,24.41035270602581,0.2489162676881871,4.787233796485365,0,1
21761,-0.6017267833108906,1.7617658012674116,1.342730565149467,2.3495759267489063,34.023480826887244,3.259542131550869,-33.121139306138694,66.61018055308446,-24.75725054186656,0.9943949700541624,3.4681293105210305,0,-1
21762,2.810699395897042,2.9729057220369755,1.342730565149467,2.3495759267489063,-8.53740984914904,19.32287156714112,-26.39399310002181,-57.48037806994276,51.19986787968551,0.237975981366363,1.6928068264313012,0,1
21763,0.0053406805590734,0.0755780246390309,1.342730565149467,2.3495759267489063,52.93143246565011,25.075394698440935,-64.7718968399095,6.3145647606766575,-8.267650899762232,0.8047933021878977,3.024096645894839,0,1
21764,0.0110186875792934,0.173929741096513,1.342730565149467,2.3495759267489063,78.76357248359193,33.88820560010765,-80.67755042190323,0.6057565531579822,-17.840182577459228,1.1050516131210208,4.278684269975289,0,1
21765,0.2615153847332538,0.6008674357147836,1.342730565149467,2.3495759267489063,-1.4323161569659204,1.8218973359215656,-23.472867346933462,35.48062866360663,7.850268228407579,0.2395090457304463,1.78655247265285,0,1
21766,0.3516331733538187,0.0603600189033976,1.342730565149467,2.3495759267489063,6.172695446557311,15.045219630636256,-65.6190951099533,24.71547271809707,26.354450355326023,0.3518785128510434,1.5166251126295802,0,1
21767,1.7609353178984235,0.8679225046992955,1.342730565149467,2.3495759267489063,-51.58270669233381,5.47486733400423,-62.62467881595754,18.79924374396492,82.04404280885919,-0.2081823464242696,0.1991712129927772,1,1
21768,0.0029641423654286,0.1517960663593315,1.342730565149467,2.3495759267489063,-14.876911256279469,7.304231116092155,-82.7945687916582,80.75116039648685,37.59895568388593,0.6473968944855872,1.588918157167442,0,1
21769,0.0040544387366612,0.127462885440421,1.342730565149467,2.3495759267489063,54.03977017536224,24.780292681761555,-65.15152658128132,10.191076297587747,-9.564974772410908,1.0598090103982585,3.0440604900153887,0,1
21770,-0.0027631086428465,0.0582629586139098,1.342730565149467,2.3495759267489063,-0.0027169548529385,4.577520493385489,-36.34764089903145,33.60766083919537,11.992372885685349,0.5054730923598068,0.8751554630675471,0,-1
21771,0.7908681722117994,0.3001783216727707,1.342730565149467,2.3495759267489063,-15.492218269936537,5.193003570774597,-20.437623565579703,-5.050754939916951,28.280931269895373,-0.3072649032548221,0.3012984843528914,1,1
21772,1.6625313883118755,1.6051460433237106,1.342730565149467,2.3495759267489063,23.57159544834869,13.98895039189624,-16.019706836303406,-46.80197238418785,16.00001542373207,0.2660163981634729,2.341919551793436,0,1
21773,0.0023183984514141,0.0045572241617056,1.342730565149467,2.3495759267489063,-4.66866291667977,12.025000618417026,-71.63966000730896,48.93465288100214,28.857601043385493,0.445113960931949,1.0810914793280375,0,1
21774,-0.0398158100306673,0.3127875613157919,1.342730565149467,2.3495759267489063,76.14014976320632,35.08811504357715,-85.01873084421673,9.609649153580122,-17.694795824197715,1.432725562978176,4.09899242156294,0,-1
21775,3.205659896341894,4.787960088967015,1.342730565149467,2.3495759267489063,-34.50321373932705,18.25283887051403,-37.6274543936016,-61.98318405193954,80.7184221786522,-0.907659114478544,1.3090410472108494,1,1
21776,-0.0022224036808857,0.176839214573455,1.342730565149467,2.3495759267489063,53.30485473203958,19.69796437883335,-49.28296800736647,3.182857798356111,-13.795100436698624,0.8857166677745663,2.8989704528616933,0,-1
21777,-0.0043910101547879,0.0541094470997115,1.342730565149467,2.3495759267489063,29.798850191818264,17.098473160866565,-53.11461454018105,16.58004265858126,0.642326263930143,0.7395070364107398,1.9260114673078137,0,-1
21778,-0.0041110411240534,0.1072703268090238,1.342730565149467,2.3495759267489063,79.6360896621011,32.316266281785246,-62.34894056197505,-16.51994140168173,-25.229801833711807,0.713707605265107,4.00855078037309,0,-1
21779,0.0254353407903638,0.0679945299785121,1.342730565149467,2.3495759267489063,-24.9199342237869,2.7140074488444847,-54.15630081565174,46.1336179961395,37.621419821862105,-0.1084698996532034,0.1074863400829573,1,1
21780,1.7998871517825512,1.1257870197615831,1.342730565149467,2.3495759267489063,-4.112845982567355,21.83778880722448,-70.29727294675281,-8.398047343149594,53.64182219516492,0.2680159978153706,2.038230066795392,0,1
21781,0.9572465204923362,0.327090030546687,1.342730565149467,2.3495759267489063,-43.33510141215696,2.268999450656122,-60.86739857504248,38.62397865475052,65.06727610351544,-0.0346269250542677,0.0456631038467606,1,1
21782,-0.0087875771150649,0.8782170384345369,1.342730565149467,2.3495759267489063,73.50055615828718,31.61328022190332,-95.79078517428776,43.16752520504194,-15.031090303497953,2.862917249465736,4.1168875361712,0,-1
21783,0.0122083553082928,0.0475437786992348,1.342730565149467,2.3495759267489063,15.35921793882424,8.142485781300152,-26.282228806515764,12.837929949563014,-1.0548018948854858,0.7001821311146249,0.9336647694655316,0,1
21784,0.0362687815001809,0.425493060583417,1.342730565149467,2.3495759267489063,6.026054535339845,1.2994950408247994,-19.859097234743743,39.75400938493939,-2.1340045520462496,0.2860018966601142,2.104561204018344,0,1
21785,0.7468989121910978,0.3435469543656626,1.342730565149467,2.3495759267489063,40.08854028483791,21.86454798181957,-42.74697777509645,-24.695415183528286,2.820716599025481,0.2704920616442932,2.6824694879008755,0,1
21786,0.1655153452895037,0.0138705702268743,1.342730565149467,2.3495759267489063,-12.324291282762651,10.562403750889066,-72.74601290313969,49.46652311921719,36.9178127632278,0.3752420177771076,0.9014030514273814,0,1
21787,0.0389709065096535,0.0426700747765906,1.342730565149467,2.3495759267489063,77.0991753191178,34.35103563810869,-70.22094098936613,-18.71614178355704,-18.786927242249945,0.321455385896213,4.11494461538309,0,1
21788,-0.0134580266408379,0.8484504034510041,1.342730565149467,2.3495759267489063,47.645189066408406,25.05815838080853,-68.29475042003773,38.88779159607864,-13.275406116997305,2.1359536560842685,2.9524518819206707,0,-1
21789,0.4519774625014603,0.1351271774444404,1.342730565149467,2.3495759267489063,22.39447825253504,16.399334760094085,-38.27539430247857,-6.117541942669762,6.080505740390289,0.3110082346875198,1.6998442151007218,0,1
21790,0.0416369649203325,0.0118396031224773,1.342730565149467,2.3495759267489063,24.154535361217714,14.797036279356965,-43.35878461100997,7.26774711994562,2.2286399260441105,0.3005748906651191,1.6347440207345758,0,1
21791,0.8813962498195514,0.2876767627561852,1.342730565149467,2.3495759267489063,-1.8505203154175656,13.922254681520924,-54.69072168447203,9.278178598884503,33.91141141246311,0.3109138793109035,1.3309526826943991,0,1
21792,1.1624747350114326,0.3692139244568141,1.342730565149467,2.3495759267489063,-35.43425999868868,4.330967948903052,-45.552481259053465,15.6257806634217,56.36046851292442,-0.1395033845752223,0.1596787179104908,1,1
21793,-0.2552103468856774,1.2530504282777637,1.342730565149467,2.3495759267489063,23.524787413172497,8.061935422140706,-58.53398127294805,76.33956540526009,-4.242619289205087,1.2688887411201222,3.379434064392359,0,-1
21794,-0.0129279568730269,0.066826932413511,1.342730565149467,2.3495759267489063,0.0439095430638624,10.980059871148368,-62.79247718503721,47.59463934968514,20.858591423445795,0.6948525336194122,1.1755564942556482,0,-1
21795,1.7120806291077564,1.378501216522891,1.342730565149467,2.3495759267489063,59.88913555278554,49.18025162161599,-99.86922213434096,-42.42860814945763,22.2978607650132,0.2653735392507861,4.860476482972739,0,1
21796,1.5899023239920451,1.25273381879696,1.342730565149467,2.3495759267489063,66.65584571209844,34.880049586398194,-46.360069525284885,-66.95313810800705,-0.7546202698064135,0.3097836597711747,4.22140264014227,0,1
21797,-0.8141564418122853,2.432719872682202,1.342730565149467,2.3495759267489063,42.930918560260345,-2.5446332532791933,-6.281724436865944,64.16640129381229,-45.46688800169132,0.6356304961152663,4.181076512871895,0,-1
21798,-0.0440191459963115,0.7077842646572101,1.342730565149467,2.3495759267489063,59.12015837607028,20.08908011369772,-41.43791189966425,16.43195182278361,-28.06934891390432,2.3183070594533794,2.6273621102394835,0,-1
21799,0.0496360413666945,0.0007492758061142,1.342730565149467,2.3495759267489063,4.983049530899459,16.891351367815897,-80.39555575947357,40.74961704927465,28.200630824141303,0.3004123352689216,1.5657709618984113,0,1
21800,0.0347765958700393,0.1954461203284204,2.459747881514596,3.1087171528187403,65.04547305924619,7.255756462670277,-51.697542527144485,50.62408269577325,-6.9680488946206784,0.2441781178921326,0.5940321673651794,0,1
21801,0.0015466381996941,0.1438665911059252,2.459747881514596,3.1087171528187403,92.61632162171966,10.108657841390466,-52.27445888999951,37.54709603749373,-19.813654204239054,0.3145976801462155,0.5918380608405556,0,1
21802,0.2740357322463848,0.0264941381791339,2.459747881514596,3.1087171528187403,-44.78585633418088,6.2582330934208805,-65.4446739719413,36.15015922755048,57.69654768917391,-0.1075408354018672,0.1094615177805906,1,1
