,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4509,1.0767116938777437,0.7399666006152821,0.7950698454640701,2.498501227223157,29.2485196266976,60.16726505200506,-96.85909625552102,-17.085288583939715,20.23241286680208,0.2963175327119645,10.205114515749546,0,1
4510,-0.2943695535135811,0.6769606366478209,0.7950698454640701,2.498501227223157,10.99316698912017,26.4453922235228,-89.74640467298808,73.059010108629,11.880926977484776,1.126628762516651,4.414014794038666,0,-1
4511,0.7871525923591883,1.1833359368779488,0.7950698454640701,2.498501227223157,-14.183020495934455,14.357154962579372,-87.04600988683606,91.7378865394883,38.94029585620029,1.6286582897985609,2.229628980288691,0,1
4512,0.3582078943160636,0.4726251605806618,0.7950698454640701,2.498501227223157,5.259852305467106,20.81896183942547,-51.4580061244522,43.92588798875983,9.192680017896748,1.5030896787564387,2.667706259668451,0,1
4513,0.973572417131802,0.8549970315857992,0.7950698454640701,2.498501227223157,-8.119110090942598,11.339380197371725,-20.31552342214799,6.092652298821449,19.32520880768398,0.2129540775371027,1.2498823654071791,0,1
4514,2.193910154207244,1.6672046543065655,0.7950698454640701,2.498501227223157,-0.9780094800188976,48.61296950593439,-72.95340062556787,-29.201584523353617,45.94026156904593,0.4779521231541768,6.006157402211533,0,1
4515,-0.0192573409054352,0.3579028194113719,0.7950698454640701,2.498501227223157,21.09123356439069,33.465213768956914,-53.5494385520813,26.018261780658847,-5.809851954639569,1.1110331885719749,4.649097165188042,0,-1
4516,0.4312299043239163,0.7918528172241359,0.7950698454640701,2.498501227223157,32.97999267962766,24.768855326706458,-16.535974427257884,-19.128013182180865,-17.06765693836263,1.0536481464912222,6.269094422981436,0,1
4517,0.0941761355435844,1.198413960672545,0.7950698454640701,2.498501227223157,51.85338384873271,42.89288935765251,-52.52467391499377,23.07364844544321,-30.77944469478338,2.658572468501536,9.181760607836328,0,1
4518,-0.2850858861534119,1.6511976787863634,0.7950698454640701,2.498501227223157,-16.006091680924527,-3.5720550626768386,-62.13259025949628,84.02041240540865,26.529763779988485,-0.547951724363604,0.6869512570008128,1,-1
4519,1.098475657818263,1.322125615705056,0.7950698454640701,2.498501227223157,19.50209769686073,33.27196861246179,-46.30811193943399,-6.701258630886414,8.541018810413178,1.34812907768843,6.1651815043694045,0,1
4520,0.044960832914124,0.2461256890178762,0.7950698454640701,2.498501227223157,48.76377945650219,61.75764446282375,-96.62371945101332,1.8192535153856115,-7.805859704611876,0.5719203671837603,11.425117351955564,0,1
4521,0.0447033349343084,0.09091306567948,1.7394849584049097,3.633527392681839,82.21068484442847,17.059284060583366,-63.82526714194906,71.96810530693352,-21.29183143125188,0.4185428048727787,0.5223753825335693,0,1
4522,0.2024512019457328,0.0737352248491172,1.7394849584049097,3.633527392681839,-45.68699111748613,-0.1943630744257092,-50.820774915372255,42.70087981497804,52.15821822141496,-0.0813797494823896,0.0546195519149677,1,1
4523,0.6523665883207668,0.0693738053546538,1.7394849584049097,3.633527392681839,-53.274799230593175,9.388638880397608,-31.86403064845345,-46.45493273634433,62.43719984692126,-0.0937325248344275,0.1063982196786589,1,1
4524,0.2372638575519572,0.0461041654875539,1.7394849584049097,3.633527392681839,-35.469282091896744,3.093627932420702,-53.159271535895606,24.875289970140614,50.30459731643816,-0.0822627326959256,0.1060168435451942,1,1
4525,0.3944448612211394,0.1967939484989435,1.7394849584049097,3.633527392681839,-55.38706810181211,13.779049099532712,-58.9928567581689,8.270520954303095,57.78198648280707,-0.2328514791086043,0.1843604989779721,1,1
4526,0.0759334662208529,0.0887883021401552,1.7394849584049097,3.633527392681839,17.404379001333496,12.255149665702676,-20.525494317275133,-54.17377859861203,5.3653347270893335,-0.1771069514964771,0.195935110170382,1,1
4527,0.4817063086164813,0.0549979169574849,1.7394849584049097,3.633527392681839,-46.38074668358656,8.111195251182352,-41.58547971535606,-9.623109727317498,55.28065611724449,-0.0583964701248452,0.0982261972260108,1,1
4528,0.4492495343017291,0.0763509700311403,1.7394849584049097,3.633527392681839,-65.07452708754016,0.5804246079673021,-61.3145034846093,38.100993039929335,75.26565104432564,-0.0608593624835318,0.0900434707609419,1,1
4529,0.5171906392168275,0.1760000428197329,1.7394849584049097,3.633527392681839,81.55418590046241,31.505032910868977,-86.8704032593598,7.785763374558314,5.432517262030643,0.4479979773031302,0.6954246071767689,0,1
4530,0.6298659098317589,0.0537567444462072,1.7394849584049097,3.633527392681839,-76.79325496187812,5.654559112907776,-66.49351477775699,12.222587832411987,88.32612303857294,-0.0407477123642453,0.0519809652062843,1,1
4531,0.0122973161467112,0.0542213108813199,1.7394849584049097,3.633527392681839,97.03519272547604,24.715561671721105,-86.80543925383878,69.3163772473815,-21.07384035656665,0.4084307450632223,0.6112516251796833,0,1
4532,0.1897462518549775,0.0722034878899974,1.7394849584049097,3.633527392681839,-50.53538351900309,1.314164696139386,-34.79804350199828,62.0885036142684,37.071399633578864,-0.1532814142191624,0.1431927610935483,1,1
4533,0.1711081705314691,0.063411068119295,1.7394849584049097,3.633527392681839,-10.45705869437137,7.427696004581705,-13.23631698612256,-27.133046839495265,15.224181548297407,-0.1154837947577936,0.0946339655140878,1,1
4534,0.0412076423315933,0.123311608929464,1.7394849584049097,3.633527392681839,4.000138396108582,1.9076334849431191,-32.19788499149843,1.0296018160395022,19.562501133774617,-0.1397583897811264,0.2134807013159387,1,1
4535,0.1785233876222686,0.1583173601370609,1.7394849584049097,3.633527392681839,28.36384794307236,14.530410685885869,-70.86920054036568,50.90570558689956,16.49635751891367,0.2161914254927227,0.348553517996608,0,1
4536,0.3031780373680788,0.075337456851805,1.7394849584049097,3.633527392681839,-18.182194232136894,10.284452100070425,-48.36837765584752,-10.357255549819484,40.35588028098815,-0.0668641423565628,0.1644708312622535,1,1
4537,0.1153091182101005,0.0196304571418319,1.7394849584049097,3.633527392681839,-16.39175522913689,0.2014755626815514,-0.1696280470135462,7.460152157459149,8.801672464218413,-0.0777872612779436,0.0791391691276918,1,1
4538,0.3274488861270958,0.1343845678404752,1.7394849584049097,3.633527392681839,77.49220453038049,21.62897813239797,-54.85525287451362,25.7820213903031,-12.941566486463811,0.481182420389761,0.5192236462341537,0,1
4539,0.5293365421430353,0.0919389802078682,1.7394849584049097,3.633527392681839,-40.59270923327502,9.158694072396074,-25.69961348655326,-55.70686466089981,51.08246455565205,-0.1288886971460818,0.0974406086284667,1,1
4540,0.3103239433548396,0.1494488944481468,1.7394849584049097,3.633527392681839,-23.88563580341811,19.628887957181604,-70.44106871618355,-27.26206451103852,50.10636970278173,-0.2541740287616313,0.2548322012776665,1,1
4541,0.3509087118880709,0.0879875331056491,1.7394849584049097,3.633527392681839,-35.06022613911857,4.972128510568368,-40.8976451765022,27.337876012156,42.70028420867445,0.027723282418087,0.1107354189740014,0,1
4542,0.4167145771543756,0.0864466296877358,1.7394849584049097,3.633527392681839,-47.54467481743872,0.4458561855520173,-26.395070391341463,21.986170378017466,46.28268266275416,-0.0310155262298622,0.1119759345029691,1,1
4543,0.3088609970264382,0.127520117207635,1.7394849584049097,3.633527392681839,80.78016426315901,29.501709441644977,-90.53941406781652,25.19023433920988,0.4610705019330936,0.3576245677089767,0.6505609833610069,0,1
4544,0.1749711773530877,0.0624984705640001,1.7394849584049097,3.633527392681839,-1.395833764257432,9.286000982394782,-25.21141339734811,-19.87363987823798,16.414866270369316,-0.0602771303348908,0.140009927932178,1,1
4545,0.1987609601876622,0.0505230438278002,1.7394849584049097,3.633527392681839,-27.807538634077588,8.36321782517912,-64.4354484854844,26.669851830183006,47.09710817068549,-0.0781256853347384,0.1336468215826476,1,1
4546,0.0586184648741267,0.0565324144189439,1.7394849584049097,3.633527392681839,-9.517701559319036,4.742648857027376,-46.368762607158665,32.17011764420619,25.98025080579316,-0.0300062850953645,0.1210616348254401,1,1
4547,0.1511134349622835,0.2121484262799145,1.7394849584049097,3.633527392681839,-18.92802551406514,17.42550794626348,-57.12337329175877,18.607475777432786,27.55266070758797,-0.2183759816309576,0.2718945980473454,1,1
4548,0.2044526343703848,0.0958743292925441,1.7394849584049097,3.633527392681839,-8.245974535885225,3.784190008066915,-3.2640051032166326,0.4681286302066496,7.680860119905517,-0.0345638797976807,0.1570990100395246,1,1
4549,0.27516077800811,0.1033367845730729,1.7394849584049097,3.633527392681839,-29.29972780896668,11.667316680168357,-37.41652134008453,-0.3031817654106135,32.69157574984615,-0.163379961244402,0.1820167653692933,1,1
4550,0.2874426804459598,0.0662319964966013,1.7394849584049097,3.633527392681839,-16.197598339637693,3.914730870275591,-23.875079882205934,-7.092666970324984,29.14184705797905,0.0176899494540645,0.092108199178939,0,1
4551,0.3745727404271978,0.0494686670052343,1.7394849584049097,3.633527392681839,-19.041703739385525,2.809141369338917,-11.549380075942622,-53.20779018553503,34.74891665788866,-0.1136455440578119,0.1200862510712392,1,1
4552,0.0730481892726679,0.1246704623882373,1.7394849584049097,3.633527392681839,28.697039504765712,10.573042026358207,-28.72661916132519,-25.120177190898048,2.944209340435222,-0.0427713865165907,0.2493021057582483,1,1
4553,0.5586227701536894,0.0534447462179368,1.7394849584049097,3.633527392681839,-52.34594885520538,7.81480289842375,-40.82586075488581,-30.84589215533396,64.0788294717903,-0.0911373172780999,0.0803012813308879,1,1
4554,0.0784247319788473,0.125074393085341,1.7394849584049097,3.633527392681839,17.097321960408138,11.745360796941997,-35.87548282879746,-42.798182509319815,14.638279529987456,-0.186786482180593,0.2454676157532744,1,1
4555,0.3294868304299393,0.0340357201366182,1.7394849584049097,3.633527392681839,-9.12987609691551,5.254091622103687,-4.597389185399678,-58.72622121132656,22.607944800873625,-0.0726911006703948,0.0968579187969661,1,1
4556,0.5101162334932289,0.051597160818396,1.7394849584049097,3.633527392681839,-44.50986573744555,-0.0426104873326664,-12.496701614488517,-29.76281149878885,49.00143040945687,-0.0353199798020393,0.0454572379595859,1,1
4557,0.42383740229009,0.0753497179929859,1.7394849584049097,3.633527392681839,-62.10574452556361,6.31035139316154,-86.02108436954917,49.44564420136476,81.27932420530041,-0.0487509061578667,0.1180994319490656,1,1
4558,0.1328621005652149,0.1454989139850439,1.7394849584049097,3.633527392681839,96.6404159824387,19.257221878349,-24.71611199455296,-20.17394861952621,-36.26455192961377,0.3195560063872423,0.4947067971151359,0,1
4559,0.4082589127339897,0.1837041600817305,1.7394849584049097,3.633527392681839,-31.6527036168134,22.0776835849358,-85.12968165922189,-31.337465691430538,64.43836964134869,-0.2768730785094676,0.2915904982927231,1,1
4560,0.3635689645936883,0.0743250909635344,1.7394849584049097,3.633527392681839,-30.400107343209243,9.300758622917089,-56.96240644270245,0.940841909742133,52.19898155285844,-0.0557630551572039,0.1513646866612615,1,1
4561,0.1966215202039582,0.0512693153575138,1.7394849584049097,3.633527392681839,1.5575010330836534,2.9696398425189727,-2.366785811840785,-29.154870023703936,9.521907350983769,0.0040986364280731,0.0860879666112662,0,1
4562,0.1281154791794136,0.0603296835985049,1.7394849584049097,3.633527392681839,-41.53613866128738,5.939455127551611,-58.96910896623402,51.897290838862574,44.54408383251848,-0.0903294612826411,0.0604624114081284,1,1
4563,0.0067734047061461,0.1500731059557628,1.7394849584049097,3.633527392681839,-17.745333318080768,15.247584879184204,-68.43606428137232,50.08868024084751,26.74515088777298,-0.187083423690375,0.2281742720950909,1,1
4564,0.1946652515819972,0.0828676543155841,1.7394849584049097,3.633527392681839,-22.262232805267374,11.390763801768998,-49.975906079759966,19.38169341947736,32.49482174051897,-0.098029739736159,0.167667874446452,1,1
4565,0.2370133275671818,0.0354242146014013,1.7394849584049097,3.633527392681839,-28.92202083524052,10.201477123048306,-56.78464805128175,4.048680536819219,45.61157668422197,-0.1282412142099766,0.1309881619612298,1,1
4566,0.1106978053305144,0.0493891851936143,1.7394849584049097,3.633527392681839,-31.941734071640383,-1.1483323380253123,-38.32799491432313,38.42715435642691,36.96354454090147,-0.074731651475167,0.0578158083597589,1,1
4567,0.2932828627209887,0.1206917275959406,1.7394849584049097,3.633527392681839,13.843753161927054,9.566113133909964,-5.346240690282116,-45.29671833126607,5.0392785356962975,0.0420635982419908,0.1769560475418042,0,1
4568,0.0139051445688882,0.1195379414046895,1.7394849584049097,3.633527392681839,-16.475930412746848,0.5182648084615806,-54.97549410810002,38.85758159743,37.02974823118069,-0.1708517652218969,0.1899644694319586,1,1
4569,0.3036953405086772,0.0433648794068686,1.7394849584049097,3.633527392681839,-38.24804049040149,9.460160867932956,-50.652986415819655,13.00524695427734,46.478593768334974,-0.0984876790785092,0.119151548920517,1,1
4570,0.1732879168641612,0.0725428532425815,1.7394849584049097,3.633527392681839,4.042917920704355,4.425514125770263,-11.225898394338683,-11.652227837118588,8.803351357635009,0.0516969150029134,0.0977763506093543,0,1
4571,0.1702326629827563,0.0343383661493352,1.7394849584049097,3.633527392681839,-42.93926161259236,1.6597180063103707,-42.23476236540088,61.37186724401633,38.26831304354789,-0.0675603835327636,0.0974748791935222,1,1
4572,0.3480422468206534,0.091090582838352,1.7394849584049097,3.633527392681839,-30.23813503499109,14.10890839407162,-62.5868897195461,-1.3920062188072675,50.1681413921977,-0.1144032988561956,0.18896152681821,1,1
4573,0.4862913346850937,0.0463481678482073,1.7394849584049097,3.633527392681839,-30.68830034271643,6.632700790829716,-4.406847443251223,-57.33365855252555,34.331493707432884,-0.0844094790318796,0.0857756602282334,1,1
4574,0.2536412027505479,0.0712881393384001,1.7394849584049097,3.633527392681839,-43.8166911596213,-7.023557586345007,-12.252541325141038,35.71483411308759,35.97746473489764,-0.1148949218489124,0.1243612340947236,1,1
4575,0.0279198885913405,0.0792414876462387,1.7394849584049097,3.633527392681839,-33.19563716655986,12.843489229820705,-91.97673416405829,84.14734469715063,46.28844975369006,-0.1158890778676903,0.1732189191098441,1,1
4576,0.1339508095127831,0.0600509516440571,1.7394849584049097,3.633527392681839,-22.504824064194693,8.152962152609945,-62.23611621066372,48.9321698817746,37.32879709865514,-0.0049762017554944,0.1204831321240028,1,1
4577,0.2001565279140493,0.0883979385325636,1.7394849584049097,3.633527392681839,-9.369908297193092,4.412882568412613,-16.149215113365585,11.636722721324432,14.017242494281774,0.0109935692317331,0.1378846201117838,0,1
4578,0.1762705628706878,0.1335107304632748,1.7394849584049097,3.633527392681839,-47.01629265792591,6.051737925930496,-39.69656835611922,57.87454269721303,33.7141508835189,-0.2110367501901747,0.2017534238872498,1,1
4579,0.063996030950133,0.0924548046604582,1.7394849584049097,3.633527392681839,3.9483149746005495,-1.0830518361649553,-10.298441987241093,22.039657881758032,4.785860762284017,0.0116912075118311,0.1546130105531104,0,1
4580,0.0203888092919824,0.1647829642482851,1.7394849584049097,3.633527392681839,42.15648275164065,8.918579619602497,-42.27721114018229,78.34339557831044,-12.492144961934912,0.2396581532710859,0.3845027931995093,0,1
4581,0.0406180590130531,0.0812365885173996,1.7394849584049097,3.633527392681839,-0.1123476163214576,11.766148813012478,-39.40531841701272,3.768874705120197,13.778678459426658,-0.118591103922409,0.1684282320443554,1,1
4582,0.316582647456832,0.0995282629577394,1.7394849584049097,3.633527392681839,-38.56079322149533,10.039152256375928,-82.48093438404996,14.248705468471217,68.11901617428126,-0.1684289346800198,0.2037616765698876,1,1
