,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6473,0.0120030208999003,0.0065524299677201,2.360253898083111,5.634017415187891,-26.970302869209878,-2.265689408236909,-47.0691269103002,44.504305978592384,37.59921316852356,-0.0282491500795512,0.0314530075982608,1,1
6474,0.1125338671777535,0.020789516807662,2.360253898083111,5.634017415187891,-32.75836556315754,-5.86211995043044,-7.574103389157585,20.08297529278676,33.55968435849647,-0.0128794737830997,0.0419316522089165,1,1
6475,0.0930506178414712,0.0080603779688588,2.360253898083111,5.634017415187891,-7.706252791958519,7.586037487640837,-31.893504580791543,-97.70094751609484,33.16209443607397,-0.0185958688726171,0.0320174576097552,1,1
6476,0.1767446374348139,0.0133557908120877,2.360253898083111,5.634017415187891,-69.37383407362003,7.723625504422316,-1.6145912674817566,-39.7291231939428,33.292674954570714,-0.0371780060326799,0.0443258797616167,1,1
6477,0.0382573442099054,0.0104704015289079,2.360253898083111,5.634017415187891,8.834931499614669,16.568096102954627,-65.78620358828361,-70.21855733051382,27.341786384730757,-0.0341219023000608,0.0461513173100502,1,1
6478,0.0661452136860658,0.0096890722923123,2.360253898083111,5.634017415187891,-63.61237662353181,11.924673717018734,-64.09288175498149,59.65377385565088,41.514518121222295,-0.0373813390641919,0.0347676708545031,1,1
6479,0.1128531934720408,0.0108970684460213,2.360253898083111,5.634017415187891,-71.93444967448505,11.110139961071267,-59.08388438056812,61.06108256226611,47.04376105014816,-0.0302892660238566,0.0401472663725682,1,1
6480,0.0644000899560637,0.0080380437001725,2.360253898083111,5.634017415187891,-32.58319255189883,5.036129035504743,-47.69402849582853,37.07516190672712,35.306624286045405,0.0012366164034036,0.0145047870186422,0,1
6481,0.0388190178721237,0.0009628246515291,2.360253898083111,5.634017415187891,-57.31137688793817,5.705203714355662,-76.47335052786612,84.23048797266117,51.31466177608311,-0.0112399931450725,0.0125325410328711,1,1
6482,0.2349917733108572,0.0154714602740484,2.360253898083111,5.634017415187891,-98.58297474893976,5.548879944377376,-2.3658404697501823,-38.10332398822849,51.66655813954435,-0.0346399890568554,0.044488993609175,1,1
6483,0.1336573171259705,0.0091711541294021,2.360253898083111,5.634017415187891,-70.39458000924307,11.133606362100709,-72.64662450951923,25.974601294424858,61.8029889712993,-0.0139588162732916,0.0283262504129525,1,1
6484,0.0335015969698794,0.0074198073332602,2.360253898083111,5.634017415187891,8.256622262139231,9.101680731251705,-15.899151733001332,-41.02306130312834,2.712797462502195,-0.0160151718966604,0.026197194066371,1,1
6485,0.045550660641738,0.0012802976076175,2.360253898083111,5.634017415187891,-43.39651285919164,5.738468194735987,-50.18861638432463,45.95272564149272,35.611898884193494,-0.0110696705516255,0.0127935196970572,1,1
6486,0.0722971004455497,0.0062576417103062,2.360253898083111,5.634017415187891,-37.45571248357924,12.243102447248802,-71.75629927179753,-50.193779600805975,52.14690232117971,-0.0345021337940114,0.0319462710648994,1,1
6487,0.0327653241692545,0.0108624739888815,2.360253898083111,5.634017415187891,-14.126867782926354,15.96657515145769,-90.02377539437813,13.593927486469951,39.98092413677364,-0.0277949228893359,0.0427034167145864,1,1
6488,0.0480344564479912,0.0059652536177703,2.360253898083111,5.634017415187891,-34.035481027218026,-2.891823780837853,-12.566881487432184,59.48803214896782,20.611035464705083,-0.0072937765160233,0.0171257590887835,1,1
6489,0.1893718107335225,0.0054749388715115,2.360253898083111,5.634017415187891,-75.50524221234818,11.30710698979938,-69.74898383391692,-93.21244391206687,81.20539187592186,-0.0247414024104838,0.0314159780704963,1,1
6490,0.0126416190715835,0.009755806702731,2.360253898083111,5.634017415187891,-35.53822383601819,-11.227034717356048,-11.209154610717349,87.91834779721003,25.514890378893934,-0.0334089772438767,0.0370601943996981,1,1
6491,0.044249929728971,0.0034587875505944,2.360253898083111,5.634017415187891,-10.992329301204949,0.678933908432839,-10.769611008134191,-58.47046927435964,20.78699952257014,-0.0186924063373606,0.0172360199240273,1,1
6492,0.0299368979121996,0.0116763922359941,2.360253898083111,5.634017415187891,8.627112795335563,6.536269364188669,-35.399112214732824,2.944752837217152,13.687863906052584,-0.0006371766538796,0.0238419163573879,1,1
6493,0.1064955285627513,0.0075886390287148,2.360253898083111,5.634017415187891,-43.91956190346449,6.131459720055602,-31.816883879641797,-0.8886784859837746,35.69958401921318,-0.0066051768577459,0.019231700474367,1,1
6494,0.1858525485712769,0.0045953809220217,2.360253898083111,5.634017415187891,-87.67453039292701,10.474737789457862,-41.56736211787431,-50.39651778412637,62.24751535228512,-0.0273891603395571,0.0278118145467608,1,1
6495,0.0935085554777788,0.013565876330206,2.360253898083111,5.634017415187891,-17.023110549997725,0.5912823585253051,-32.30163357096714,-79.19307475352343,44.59364532332836,-0.0330332411363649,0.0465173666704617,1,1
6496,0.0486168526898637,0.012383575311387,2.360253898083111,5.634017415187891,-30.23791524007761,11.843134690143089,-61.70641490201205,66.74485355465148,28.098678613962363,-0.0200601162976297,0.0372432238364645,1,1
6497,0.1137147350715025,0.0104886827563628,2.360253898083111,5.634017415187891,-78.84914530537898,3.406542732470072,-26.07463923708464,30.3679535071432,42.96916967240114,-0.0251121078293719,0.0206019846060087,1,1
6498,0.0256578354259778,0.0108824209252091,2.360253898083111,5.634017415187891,-23.73637203045942,12.85922055264676,-50.83447236737791,1.7871725169449064,22.531637067338124,-0.0355011653807869,0.0317354236825543,1,1
6499,0.0965004246645898,0.0164005090073736,2.360253898083111,5.634017415187891,0.1258102510312255,2.6594966219014395,-24.988405031268528,-82.68680890667544,32.745600454888574,-0.0192781096295731,0.0443050373248547,1,1
6500,-0.4513599907437726,0.9242756342620442,1.0400317752440658,2.5682498578706694,47.35892606660792,25.711730273708994,-49.574299914153656,7.4025953516880065,-21.14703949608419,0.3190849381917264,3.642789858044459,0,-1
6501,0.4546099847824689,0.2132316384874114,1.0400317752440658,2.5682498578706694,-1.3126831124274505,17.23285209155563,-53.4810882654556,30.695199746599545,20.72620338189867,0.5278784124918141,1.4029362002098853,0,1
6502,0.8509217981587665,1.1287477437934363,1.0400317752440658,2.5682498578706694,-4.52292287068407,18.06762783296014,-98.87462552472414,63.290102963422925,47.22054530014054,0.9855024518785472,2.731239392655392,0,1
6503,0.2067329003102873,0.261488687962957,1.0400317752440658,2.5682498578706694,7.281860006213563,17.830954635624565,-80.79837383339448,51.96272813242271,24.513543613710297,0.651418182444519,2.393815638315849,0,1
6504,0.1026496567401702,0.3127443190731778,1.0400317752440658,2.5682498578706694,36.91491730941786,35.28383790539499,-99.35344068769597,24.424916351968733,12.340117349248644,0.2564995851934606,4.715045508801151,0,1
6505,0.4377543432345877,1.112642634538879,1.0400317752440658,2.5682498578706694,-15.752451368939631,5.377363264236607,-43.87597783120739,9.977233356173002,36.24732242880848,-0.6127696423547849,0.7087890329666126,1,1
6506,1.4274902540036651,0.935310318390061,1.0400317752440658,2.5682498578706694,-7.850306677369545,27.06782773820926,-93.17483294536788,20.687350496224997,56.44417624122937,0.5906849601329243,2.8097931576103323,0,1
6507,0.1122284724159667,0.5577529344375118,1.0400317752440658,2.5682498578706694,73.78608987861023,46.38661175863496,-94.46588763271228,2.811178969035822,-15.21995135241039,0.8574988826135521,6.88554159240566,0,1
6508,0.6389153883800591,0.8103268037717098,1.0400317752440658,2.5682498578706694,94.95657376289694,54.431685505921735,-50.547315676806505,-64.84267929777312,-39.005198298788656,1.079795152100346,7.514488407668349,0,1
6509,-0.0629648194336285,0.5492056145618919,1.0400317752440658,2.5682498578706694,34.610738135272726,17.097798503350802,-47.04710583435555,46.77785576713828,-14.823565327540166,1.71429396588321,2.831695400328106,0,-1
6510,0.5784466758615983,0.4686472664473685,1.0400317752440658,2.5682498578706694,83.79184156318487,48.99507011562568,-23.357636578445565,-85.14656248976019,-41.49913130589007,0.5707698399088841,6.129317856321678,0,1
6511,0.1880783608903682,0.2608165306975775,1.0400317752440658,2.5682498578706694,67.42299596090038,44.88269342016625,-58.94181854119878,-21.846625328134152,-26.010031235678422,0.9207669436160244,5.404216135993886,0,1
6512,0.4309346496865345,0.2895634385483374,1.0400317752440658,2.5682498578706694,98.78424437733707,71.27656851969331,-88.74180802020153,-62.74431374199074,-30.95220943445281,0.4493723701861918,8.376627602892869,0,1
6513,0.4279504543889498,0.5916190600426552,1.0400317752440658,2.5682498578706694,11.106907856362568,20.787560753346558,-47.07153516782002,32.45680089272105,5.971729556792681,1.008817506258877,1.9514072376557303,0,1
6514,-0.5698436517658376,1.4154106968899447,1.0400317752440658,2.5682498578706694,71.71710437813522,25.39629866198183,-35.84182075188045,28.01933138737766,-50.96678792555088,1.9154652153752103,4.406948237279424,0,-1
6515,-0.1538400519577121,0.5164607033161535,1.0400317752440658,2.5682498578706694,85.51202887101832,48.38073979283121,-78.23129879944894,-17.552828473542263,-31.867954108269032,0.6026892081794126,7.009335806369901,0,-1
6516,0.1310847213989467,0.1678817142680996,1.0400317752440658,2.5682498578706694,-0.2077370725048695,17.103766321155376,-89.75845530354847,64.89255139186946,31.260089998589507,0.5992887116396788,2.0083255194658567,0,1
6517,1.390190501082899,1.7897895043973715,1.0400317752440658,2.5682498578706694,62.515993632791805,42.04044559173522,-21.42594289586806,-71.77351621562336,-19.670568148978678,1.4134420312903138,5.30968876675527,0,1
6518,-0.1521459280715378,0.7805519893912444,1.0400317752440658,2.5682498578706694,61.88675891481884,24.829531119999487,-31.935710834731022,15.459486371189854,-39.44765965044332,1.8298721118178367,4.085034064618958,0,-1
6519,-0.3506865232288859,1.191410088104516,1.0400317752440658,2.5682498578706694,24.826440451639527,1.787189810766975,-31.246364103944515,60.22590372519343,-15.19252090656336,0.8801654382732647,2.483558061983971,0,-1
6520,-0.1794593521271367,0.5419720915123316,1.0400317752440658,2.5682498578706694,17.569880285746308,12.30243718792876,-57.93269547656562,62.90031988400486,0.4534904495653507,1.2663519401002898,2.0130924144377227,0,-1
6521,0.2073535080839481,0.2222300248844195,1.0400317752440658,2.5682498578706694,19.445962473934728,7.3611176155120575,-9.17335193972106,1.001506638709131,-8.94555001717437,0.6662080005782007,1.6132853605567257,0,1
6522,-0.0988009629024044,1.632663871490976,1.0400317752440658,2.5682498578706694,10.686493872695737,15.259923088224284,-20.07782922731032,12.561440037119766,-8.039085999212432,-0.1495884276586847,1.2919375115189993,1,-1
6523,-0.5860681743790634,1.2517068423783724,1.0400317752440658,2.5682498578706694,57.85642008501532,29.20433570601361,-69.09808693182543,43.34535910725416,-27.81552130410252,1.339455118175361,4.356949491935474,0,-1
6524,0.7743860475022113,0.8026133151233281,1.0400317752440658,2.5682498578706694,57.53416348797848,39.36356562299761,-61.83234883422247,-39.79133162653843,-3.700461425718189,0.3532825313196608,5.915528507537664,0,1
6525,0.2520666828274809,0.1401081183394608,1.0400317752440658,2.5682498578706694,98.47406348895126,64.97023074481689,-80.93922656383016,-60.03274210271032,-34.15398245026002,0.3333795104754959,8.150651045235792,0,1
6526,1.5569521651788452,1.4661002090069355,1.0400317752440658,2.5682498578706694,17.58277543178461,32.830896000282536,-67.70537066128307,-13.217682069269271,30.65705112026299,1.0500606988460406,3.8299400141907167,0,1
6527,-0.5527883710689435,1.187185286804849,1.0400317752440658,2.5682498578706694,31.008557440897903,11.546478393197887,-42.13650056373592,42.49550714626608,-16.289546360433803,0.7677896357010331,2.362342915221897,0,-1
6528,0.8490879060637777,0.5771202026027757,1.0400317752440658,2.5682498578706694,38.92281376613553,42.24857434448344,-48.33874670822177,-42.91685750719581,-1.2292677412657298,0.3402325684985925,4.070103037553849,0,1
6529,-0.1853654291511315,1.0581514207440037,1.0400317752440658,2.5682498578706694,89.0590084969835,37.54564183924899,-49.75466204506546,-33.1611509076744,-41.46103534704368,0.3702231933609381,6.943011668962156,0,-1
6530,1.7083737909017376,1.8470304060119769,1.0400317752440658,2.5682498578706694,54.7853898214037,40.55962433925262,-31.49457537229577,-86.29432883689634,-0.5251169781872278,0.6371605383000052,5.805060014952559,0,1
6531,0.6014702358885357,0.7539184236238963,1.0400317752440658,2.5682498578706694,-4.375136769710949,1.7489752240779524,-5.982996960914505,11.704743758871755,8.910432807927407,0.1137808272787787,1.0134702610037456,0,1
6532,-0.0577646720512448,0.483665252976504,1.0400317752440658,2.5682498578706694,26.27423963275797,28.349167300533395,-78.2575418686415,63.51533373965029,-1.3993118857453766,1.6189193319822,2.778098969900657,0,-1
6533,-0.2393546035451024,1.3241701388725002,1.0400317752440658,2.5682498578706694,87.95233352464103,39.9411007540042,-70.80788577679915,-11.57429509263426,-34.9026207311495,0.5588127398945226,7.263930067769175,0,-1
6534,-0.1080666924461373,0.7110400309487955,1.0400317752440658,2.5682498578706694,44.52922783830314,34.242385409235624,-47.05222757743274,6.980719468742151,-22.8612801935348,0.926462030321562,3.3193276405158025,0,-1
6535,-0.3268325234630554,1.2990997716919126,1.0400317752440658,2.5682498578706694,28.38848266767394,8.298163576571227,-7.5470221969357,49.16243604556797,-33.76414531566479,0.7739027957629923,2.3529505636520627,0,-1
6536,0.2124700873044002,0.4772582243740138,1.0400317752440658,2.5682498578706694,31.913670301415152,16.79683134538817,-14.72376330672364,-25.833844146594814,-12.582543315120432,0.1950240945854202,2.586432802266644,0,1
6537,-0.0602261984617498,0.6243051356506072,1.0400317752440658,2.5682498578706694,22.55342981662456,12.329400188817232,-21.61152230957576,39.98870969741418,-18.764688236736877,1.0930567113517853,1.9298872270104213,0,-1
6538,0.8379108067679569,1.8470400474919144,1.0400317752440658,2.5682498578706694,-3.53135015096413,8.277464944464043,-76.01316367663553,49.31794642192753,41.86692110931449,0.4331811868058972,2.8747882077622497,0,1
6539,-0.7852418391713267,1.8624262580859925,1.0400317752440658,2.5682498578706694,56.37732537010888,23.665394720481885,-42.37464311881061,56.20230205301036,-45.583215427201495,2.221380034379647,2.985159521360989,0,-1
6540,-0.2466161516923105,0.9972770553966304,1.0400317752440658,2.5682498578706694,0.4059644697628641,-1.66980054912203,-22.514333210402956,31.071281686749188,4.8266491241916185,-0.0841513445012513,0.6341378151152457,1,-1
6541,0.2802047404097348,1.265814896708462,1.0400317752440658,2.5682498578706694,19.4838928078035,11.554659511222582,-38.28398700753029,69.87841009269317,-9.50031280568733,1.4330053927499948,2.892853257658378,0,1
6542,0.6771323608716369,0.9301589545859512,1.0400317752440658,2.5682498578706694,52.59627693099935,39.94508095700661,-77.80870946968325,4.674897795157946,-2.963494801081339,1.4409119514155455,5.386098253036291,0,1
6543,0.5473747456999283,0.7401539430143156,1.0400317752440658,2.5682498578706694,-3.4575105745080776,10.197685148685537,-59.238249134483134,29.055959944495868,31.764504741953715,0.2126965427662471,1.821542945977022,0,1
6544,0.4851343501507354,0.4977769801164536,1.0400317752440658,2.5682498578706694,14.395555305637586,32.479922700173404,-63.66943882147249,10.557118130835065,12.826110532437298,0.30269414936935,2.6237593790103566,0,1
6545,1.4703523172900397,1.0337542555818735,1.0400317752440658,2.5682498578706694,19.181626445165605,29.447665792326347,-38.76681523431837,-40.81648200076988,19.407404765308044,0.6495962296077493,3.2618551211668168,0,1
6546,0.4730226179825507,1.0905794211923785,1.0400317752440658,2.5682498578706694,9.772978857248106,7.639026435502089,-20.640217706001124,45.92768815928997,-4.181742756392055,0.7520896159905639,2.33670170865404,0,1
