,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10125,0.029237033525156,0.00097841537988,3.450317238911107,5.9334145391034205,3.945549452600881,3.574949937585809,-52.24670308217464,-21.93427581725664,37.03969150185535,-0.0167675443760788,0.0168148448364649,1.0,1
10126,0.076434635856858,0.0064485608389881,3.450317238911107,5.9334145391034205,7.083570547458462,-0.0485968552460773,-53.81378945140304,-87.62740085687317,63.03611010286932,-0.0369561436351441,0.0369939980229665,1.0,1
10127,0.0010803229869593,0.0005244361091067,3.450317238911107,5.9334145391034205,59.3232464878115,6.188653413060864,-23.89734971909675,-78.31603402934816,-0.9335426326110488,-0.0138423749444824,0.0138519391839394,1.0,1
10128,0.0106843913608829,0.0036564932522104,3.450317238911107,5.9334145391034205,-44.094698166026,-3.887145100061721,-55.36377063251087,90.4556900235571,52.26796684150261,-0.0227268830943487,0.0230555707693813,1.0,1
10129,0.0669037434996775,0.0092205880013231,3.450317238911107,5.9334145391034205,-58.881758590334485,-7.514505348195148,-43.20534027955578,26.38641806293665,72.99787719234195,-0.0370631390776809,0.0375461388148746,1.0,1
10130,0.1033824931362375,0.000778231400699,3.450317238911107,5.9334145391034205,-66.87760532055691,8.201540217061394,-93.78404959195962,-22.812752335434936,84.11810704107121,-0.017734697830264,0.0177211342604159,1.0,1
10131,9.859866433689636e-06,0.0034250000763773,3.450317238911107,5.9334145391034205,-3.000862740992825,6.694586133955286,-95.82502853767326,79.90259643733955,45.85446221325502,-0.0119413796877032,0.0174559576453695,1.0,1
10132,0.0278655671540169,0.0088690034912917,3.450317238911107,5.9334145391034205,-37.03308522987607,-4.640295383650045,-76.6218502436664,71.16560015809061,74.1155236281378,-0.0379841536423165,0.0382578313740262,1.0,1
10133,5.267612277344569e-05,0.0056764507457532,3.450317238911107,5.9334145391034205,28.698646705002105,2.735303160537885,-15.591596813054387,20.929564141629445,-4.331489052202131,0.0031282802053215,0.0082136851571276,0.0,1
10134,4.34126798931761e-05,0.0091840383300977,3.450317238911107,5.9334145391034205,87.74766201023218,6.566164381623858,-58.78090620257368,-8.499422536727034,9.253980796653378,-0.007851144855426,0.0250584117966826,1.0,1
10135,0.0002015902135801,0.0029113447428074,3.450317238911107,5.9334145391034205,89.87993784853184,6.051535831512756,-15.231447763774243,-99.16818790757904,-11.394567175410367,-0.011528995514165,0.0164638569678694,1.0,1
10136,0.0400045854871423,0.0014261344611902,3.450317238911107,5.9334145391034205,21.74911073224618,2.9050794618488185,-37.89125650121098,-69.89851650584755,31.79995626121239,-0.0200436949592752,0.0200815979027688,1.0,1
10137,2.413050003655104e-05,0.0039995495245971,3.450317238911107,5.9334145391034205,-17.123211897596985,7.845873712916691,-18.66080588239485,19.633726282175267,-5.148173734096821,-0.0249648593581747,0.0255288204252605,1.0,1
10138,0.000923031717315,0.0203232079112579,3.450317238911107,5.9334145391034205,29.0393989980072,-5.3580677488831565,-95.0690711028818,55.574964950804514,73.1803885237565,-0.0559334423602142,0.0597386293303006,1.0,1
10139,0.01443686103176,0.0001469898561133,3.450317238911107,5.9334145391034205,-34.969047138989374,4.46189582366426,-61.58895021738271,55.854486090929264,38.07578160534516,-0.00765938002496,0.0076622886362124,1.0,1
10140,0.0502038593043467,0.0051570823488451,3.450317238911107,5.9334145391034205,-59.56564394095283,7.057231254850169,-0.3210316379701133,-12.850779468810051,4.489979304384101,-0.0300086043951311,0.0300538893316151,1.0,1
10141,0.0417310043316799,0.0005903023325764,3.450317238911107,5.9334145391034205,-87.5192761604567,-3.3695489569855925,-23.18437741591728,76.58715043847187,42.69246866393943,-0.007587031320693,0.0075955098639082,1.0,1
10142,-1.356870182599168e-05,0.017476265789043,3.450317238911107,5.9334145391034205,6.747786707402378,5.589199923655827,-0.1697654676606556,97.81172592407972,-28.640572420894543,-0.0196363437277903,0.0444084496884469,1.0,-1
10143,0.1204031114439868,0.0011378065991087,3.450317238911107,5.9334145391034205,-79.81619063391615,10.36891599355213,-72.17256810249094,-50.98900099515406,71.12742423182185,-0.0169874148822865,0.016984323489932,1.0,1
10144,6.204676930894604e-05,0.0021045575040693,3.450317238911107,5.9334145391034205,20.13202439873332,5.258778156797398,-58.47164558208958,16.637255943447578,24.174339209948077,-0.0109543064785558,0.0142695973383434,1.0,1
10145,1.257889093442266e-06,0.0041027014819471,3.450317238911107,5.9334145391034205,49.03485488775871,8.424912870385056,-64.7455062766502,-6.436311669435204,17.196012082698015,-0.011636771353722,0.0187224357678874,1.0,1
10146,3.117895145481053e-05,0.0153270100596659,3.450317238911107,5.9334145391034205,93.75617243569056,4.4291040744905565,-26.07802811632092,34.206557906879794,-16.87980574775807,0.0136979057576458,0.0175450695010277,0.0,1
10147,0.1191367950455218,0.0015141957908928,3.450317238911107,5.9334145391034205,-34.54222094730843,9.17941455874274,-88.64736673446728,-94.99840823638044,82.26848249208724,-0.0245935329940629,0.0245929829102598,1.0,1
10148,0.0029994011887147,0.0018951597066548,3.450317238911107,5.9334145391034205,48.68654503454928,11.847879501382671,-97.65975596441442,-30.38690072836558,36.92184124272172,-0.0263555805722192,0.0263606189910214,1.0,1
10149,0.0592305065611348,0.0013964394489315,3.450317238911107,5.9334145391034205,-73.63742188443625,1.614036815904256,-78.45920601060399,58.04887647801454,73.83285922960486,-0.0152149367650091,0.0152943358049004,1.0,1
10150,0.0326229050834231,0.0684236809236109,3.450317238911107,5.9334145391034205,-35.531492381431065,30.1394515352056,-0.0510011577147686,-71.87617933472072,-56.97378097350039,-0.1065165977930451,0.1066612090140763,1.0,1
10151,6.758276708868701e-06,0.0058314798658272,3.450317238911107,5.9334145391034205,48.97016348607133,0.009541063557602,-35.33401331369433,-6.327108844897227,16.91058617668857,-0.0183503679186065,0.0254953772896277,1.0,1
10152,0.0032340366349881,0.014167821084738,3.450317238911107,5.9334145391034205,51.84218254364101,-8.67068678561188,-21.125059864134464,-38.9135064362787,32.98115786371701,-0.0508307621440568,0.0508132865592113,1.0,1
10153,0.035196497524647,0.0017431145343679,3.450317238911107,5.9334145391034205,-30.56438033783241,-3.5618154734181635,-15.884963271352998,6.529059845310013,33.007290628882544,-0.016187985870643,0.0161830313601711,1.0,1
10154,0.1370648655440561,0.0006553105157334,3.450317238911107,5.9334145391034205,-74.7149953810902,6.0558642603069925,-44.211335753026816,-91.63778960873331,67.90403218683997,-0.010178686099904,0.0101845308296362,1.0,1
10155,0.0672168799394364,0.0156336037056696,3.450317238911107,5.9334145391034205,-81.70749066023708,-14.838316476461593,-15.48784141292894,52.82276407996154,72.82815023945199,-0.0481283440029039,0.0482755690441459,1.0,1
10156,0.0001192407567274,0.0091371217333906,3.450317238911107,5.9334145391034205,57.93427271086916,1.598304041871357,-59.405671429486304,21.27522131077984,25.57588517007386,-0.0183564686048494,0.0310952901227135,1.0,1
10157,0.0083466902732728,0.0111719048314145,3.450317238911107,5.9334145391034205,-21.93860146917425,13.855660185120628,-25.90569907199574,2.5773930308314483,-10.85371276364874,-0.0431165044204467,0.043317679922634,1.0,1
10158,0.0090250311573518,9.930752588546314e-05,3.450317238911107,5.9334145391034205,2.410560648328124,3.210260336258659,-26.380842583407247,-6.345130388888518,13.390947757868648,-0.006229141738851,0.0062395618925095,1.0,1
10159,7.159526869776611e-06,0.0056831608272177,3.450317238911107,5.9334145391034205,92.42931774902544,13.736639359927302,-82.21998858944637,-60.087930928744015,13.851330227394635,-0.0207914148926641,0.0287732033856955,1.0,1
10160,0.0132730228430547,0.0226109683315465,3.450317238911107,5.9334145391034205,55.98262850165405,-7.525907207237586,-62.74591350289969,-32.711712661986475,61.59473387230367,-0.0648546588834991,0.065095344678845,1.0,1
10161,0.0001270290505739,0.0187374428258967,3.450317238911107,5.9334145391034205,80.55174286053742,12.24385970871499,-18.55572091202283,7.184352415610594,-36.770877886985325,-0.0154126027711334,0.0423166528732517,1.0,1
10162,0.0082200273005185,0.0300535332399725,3.450317238911107,5.9334145391034205,18.04712150508502,-15.868069054280172,-32.50383678659499,24.4847479587884,60.71060297593496,-0.070954508206874,0.0712793704624138,1.0,1
10163,0.0042631188569745,1.2964753209257988e-05,3.450317238911107,5.9334145391034205,-11.938508073340474,1.171638977916237,-18.62462522561733,19.277901735945832,11.959843986614652,-0.0020586951257376,0.0020623924975245,1.0,1
10164,0.1301769469295043,0.0691685686966519,3.450317238911107,5.9334145391034205,64.85418446827067,-18.569369531737404,-22.1837073036503,-66.15865412701787,80.67940079611654,-0.0779688684646797,0.110480529021501,1.0,1
10165,0.0819084427387179,0.0040364576427501,3.450317238911107,5.9334145391034205,-79.27816010752181,11.968324337373769,-60.69421787888279,-5.059714120199692,46.01261594871057,-0.0274305819359341,0.0274744839696517,1.0,1
10166,0.0119388745105101,0.0009004307067832,3.450317238911107,5.9334145391034205,21.28065359743053,8.457423051759521,-75.0552306241353,-14.984420507565735,34.10652127517383,-0.0186977251338427,0.0187036159731988,1.0,1
10167,0.0349001536149032,0.0001698573301005,3.450317238911107,5.9334145391034205,-21.51028086844191,4.99639031859568,-47.528209398847714,-3.527747554054657,33.86413011953144,-0.0090729638755341,0.0090759701048259,1.0,1
10168,0.4231111521097518,0.0983310268525801,3.450317238911107,5.9334145391034205,82.01582805763735,8.279127176756488,-33.70918563045282,-40.22928880069866,58.363820190040336,0.0367491392236775,0.1084722299336282,0.0,1
10169,0.0113005518299639,0.000235354025684,3.450317238911107,5.9334145391034205,-74.3283152408706,-3.299915439289611,-12.454130361889147,97.5037430727556,23.87585527578383,-0.0081390236067272,0.0081476539093407,1.0,1
10170,0.0017886687911016,0.0001227347884197,3.450317238911107,5.9334145391034205,-24.290413522425087,1.6725485543912535,-18.76508361828475,38.28858520890361,10.641526167010651,-0.0051154744831676,0.0051246036919907,1.0,1
10171,3.296439230408843e-05,0.011581909202284,3.450317238911107,5.9334145391034205,84.7218196918883,5.358189787995561,-39.29091331043155,15.368624387455554,-4.830569581755552,0.0051718887404867,0.0182945503572866,0.0,1
10172,0.0598690002480362,0.0011088087553604,3.450317238911107,5.9334145391034205,-91.9441838100285,-2.833116300385724,-36.346004024043495,63.01595195685778,56.9290270607416,-0.0100151924524894,0.0100665088055339,1.0,1
10173,0.0511243885140538,0.0137552587626757,3.450317238911107,5.9334145391034205,-43.29471150602812,-12.085816689154074,-19.815853724305946,23.462081364940477,61.60679168486557,-0.0461250061854708,0.046423013260071,1.0,1
10174,0.0001039508535557,0.0166903943740251,3.450317238911107,5.9334145391034205,87.95623146242991,3.51519192740314,-20.08512127271853,52.22181370042796,-20.06707692245871,0.0122507054617099,0.021554637705831,0.0,1
10175,0.0370848352490638,0.00022034705032,3.450317238911107,5.9334145391034205,-77.47777471923817,-0.6369489111699556,-16.867708247650366,59.62961565637337,29.90586398585014,-0.0068105169404909,0.0068201168775647,1.0,1
10176,0.1346884691824851,0.0022265818061272,3.450317238911107,5.9334145391034205,-93.03866993317538,11.281310690855682,-64.70567392050488,-61.427657580851054,69.57228534647376,-0.0203049005834157,0.0204612888376121,1.0,1
10177,0.0434222712738188,0.0108206619113246,3.450317238911107,5.9334145391034205,49.06327593783994,-1.0652584033572137,-60.7084464657935,-86.73440306030065,56.31726029351878,-0.0480040106432264,0.0479749920074643,1.0,1
10178,0.0031793690207202,0.00162571786075,3.450317238911107,5.9334145391034205,-43.378607199620745,-5.786471445214567,-13.32879578076619,75.46759102813304,25.78337855308187,-0.0150376847181003,0.0151012747805066,1.0,1
10179,5.390299828406109e-05,0.0033702523755467,3.450317238911107,5.9334145391034205,-1.0655719686574152,3.72003176273642,-66.1701278514892,66.41501749572512,32.37970799204538,-0.0070884542980346,0.013076132697804,1.0,1
10180,0.0620791950238458,0.0031223876391019,3.450317238911107,5.9334145391034205,-25.08188707550991,2.02339329030048,-34.817836665606045,-15.45156513377566,38.64507361535373,-0.0056103934954178,0.0109790312906193,1.0,1
10181,0.0129936232478988,0.0020365146635877,3.450317238911107,5.9334145391034205,-34.26832818106277,9.523776751452864,-63.1566772298759,46.25309220697076,26.802210028107325,-0.019924472705548,0.0199131637072536,1.0,1
10182,0.0043766415385873,0.0404213084727636,3.450317238911107,5.9334145391034205,-79.67175597379646,20.32580970253214,-13.170055699170572,59.58543770162754,-32.7883498912034,-0.0841410598950343,0.0840202129343113,1.0,1
10183,0.0772635507049662,0.0103176740912385,3.450317238911107,5.9334145391034205,25.95223464719104,2.9306090121518147,-94.67027882746336,-93.1762845816038,83.02825376076248,-0.0491003220154381,0.0491223890208267,1.0,1
10184,8.475278588235269e-05,0.0130053515120245,3.450317238911107,5.9334145391034205,64.66418229586674,11.596288984970592,-43.07245177373094,17.785069459965104,-14.229229203645946,-0.0099113600168566,0.0308927628961965,1.0,1
10185,0.061169880039948,0.0060923214756616,3.450317238911107,5.9334145391034205,-93.37041224709688,-8.337739090536836,-36.48476231546198,75.6781430511271,70.41309605625409,-0.0288352626224839,0.0288375235931992,1.0,1
10186,0.000109045256681,0.0068570281460243,3.450317238911107,5.9334145391034205,18.23671970425848,2.0636543242084127,-36.35986916650247,61.98810161927936,10.317188090277822,0.003838965082167,0.0099154542125614,0.0,1
10187,0.1398959647372787,0.0169544264543831,3.450317238911107,5.9334145391034205,-91.95757077766054,24.031867150773643,-87.7542303609346,-84.86502906326392,57.20317352779371,-0.0548688125468413,0.0550314979782517,1.0,1
10188,0.1295541201546768,0.0013463490787955,3.450317238911107,5.9334145391034205,-69.242363598567,0.3082365527160918,-17.26691221824732,-92.40739306699264,60.17267861101685,-0.0112470344224529,0.0112501836019886,1.0,1
10189,0.057346025026713,0.0053273080588705,3.450317238911107,5.9334145391034205,31.297074809718925,3.593890677117111,-72.15394640765224,-86.78689775302065,58.937789167085135,-0.036624721984909,0.0367085485356819,1.0,1
10190,0.0937574480742365,0.0158536154018493,3.450317238911107,5.9334145391034205,-52.85662110507873,-10.821330449368064,-28.74847254475881,-25.392374211678025,80.27468870293085,-0.0499895216646455,0.0501978294977671,1.0,1
10191,0.1298427818909349,0.0176159981901455,3.450317238911107,5.9334145391034205,-73.3326593664685,24.825555338396928,-86.21480368167644,-97.40527899945032,49.83493969536645,-0.0558885523468021,0.0560228277984617,1.0,1
10192,0.0018000682761631,0.031945757515433,3.450317238911107,5.9334145391034205,42.93059206138685,-14.639596738854376,-32.57161494575628,55.39519659980152,47.035220176637566,-0.0600942244111117,0.0722150102095861,1.0,1
10193,0.0418491501985461,0.0035166916324544,3.450317238911107,5.9334145391034205,52.16009944398107,7.23957802338203,-79.3823594184584,-95.08307127193638,48.84449811132688,-0.0336162826443042,0.0336175009703574,1.0,1
10194,0.0392374959783872,0.0009577521094789,3.450317238911107,5.9334145391034205,-80.61955331040043,-3.2031840933218545,-34.20077977757276,78.2936878428654,48.51402781838956,-0.0099611400533883,0.0099695166527552,1.0,1
10195,0.0930415788903564,0.0044755114876597,3.450317238911107,5.9334145391034205,-47.99377913513596,11.379012050222432,-25.752369304094312,-85.54761237345993,26.121197220634077,-0.0272848146517954,0.0273197439492066,1.0,1
10196,0.0001814094149726,0.0063587536294901,3.450317238911107,5.9334145391034205,-22.07213519058021,-1.0287405486046584,-4.212914994099777,91.76999079449207,-0.9678619288980372,-0.00576942751739,0.0176896964928634,1.0,1
10197,0.0268736599238007,0.0127615934590334,3.450317238911107,5.9334145391034205,9.08521267143078,-2.7091590761003936,-89.19603112805555,15.045153887506412,75.48503750003132,-0.0490383093029173,0.0491827098425815,1.0,1
10198,0.0059963149535826,0.0150608883990828,3.450317238911107,5.9334145391034205,-33.36807724128504,20.663006384499703,-87.98146537737635,45.97407479063179,15.146672666827882,-0.0510690924493797,0.0509764114901328,1.0,1
