,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6457,3.533118018527598e-05,0.0107461952311159,2.4555240201100847,5.784478992892323,18.923597586607247,3.516739973623744,-18.30743092935021,42.94428938641462,-3.5520348281635656,0.0071474544824557,0.0144754731310286,0,1
6458,0.1341726302280448,0.0015191115590127,2.4555240201100847,5.784478992892323,-67.69589814835061,11.552683473666226,-74.06671943978228,-78.48154830441136,73.49635286767442,-0.0270673682058863,0.0270655670580443,1,1
6459,0.0195363301530639,0.0007436501150215,2.4555240201100847,5.784478992892323,-51.30624303945972,7.52612263053957,-87.44784246893326,82.88458767332303,51.67607415291391,-0.0165970066017916,0.0166651960399254,1,1
6460,0.0038082667018584,0.0006375918878434,2.4555240201100847,5.784478992892323,-17.19995720080596,6.194902674281088,-50.68492585520884,23.925818292642763,25.46125165993392,-0.0146463519593109,0.0146205143594701,1,1
6461,0.1282691013579343,0.0013713430944352,2.4555240201100847,5.784478992892323,-85.48169038680842,-0.6463173266681738,-22.03655356206824,10.28712482144682,53.08972445597442,-0.0073360306412984,0.0073501078727343,1,1
6462,0.0278025028578018,0.000494079547845,2.4555240201100847,5.784478992892323,-34.18700122471233,3.879416892009938,-51.78807332047576,27.513100665569382,37.01347661527676,-0.0126648814047674,0.012651590408162,1,1
6463,0.030342767637514,0.0005425950908928,2.4555240201100847,5.784478992892323,-30.87923876829979,4.506609141485054,-50.05822681560837,13.488427956248923,35.905340812179084,-0.0139128129192971,0.0138845857543894,1,1
6464,0.1154448004948295,0.0006787735161954,2.4555240201100847,5.784478992892323,-93.53478210511057,5.870238039190668,-78.028928874346,33.58845658847698,77.04027804024363,-0.0113299442943677,0.0112770489415409,1,1
6465,0.0085343096319117,0.0007412298951621,2.4555240201100847,5.784478992892323,-19.121513970035373,2.7394152543626498,-42.40922934825952,21.79279877784265,26.943731875283397,-0.01336881910601,0.013561724613282,1,1
6466,0.0037746450506226,0.0014445071623148,2.4555240201100847,5.784478992892323,-20.98465243505959,9.39103385316809,-70.59912089203954,28.954043090142605,33.75634290338359,-0.0214441230107789,0.0216314901398173,1,1
6467,0.0394541603838056,0.0014113303036255,2.4555240201100847,5.784478992892323,-5.694321415068959,9.14356982479925,-42.79688795673564,-76.32948433222025,28.339004727063998,-0.0250517608328075,0.0250520146775951,1,1
6468,0.0033973104292025,0.004610820160671,2.4555240201100847,5.784478992892323,24.44692868449589,14.3577585875971,-55.70295327891473,-99.34216418736575,18.453329605430817,-0.0372039639830173,0.0382580218609385,1,1
6469,0.0020560155652827,0.0024473417570554,2.4555240201100847,5.784478992892323,-12.299136659677318,4.446579154158814,-54.41464051486712,17.10736013477656,29.935061026655163,-0.0189749037914702,0.0212518811812385,1,1
6470,0.0201855164553024,0.000513633581809,2.4555240201100847,5.784478992892323,-43.37211239978881,-0.5438380862452961,-23.26216261669537,86.73220488928233,20.310794056800653,-0.0108687278980971,0.0107495637795024,1,1
6471,0.0006086247675468,0.0051610676071206,2.4555240201100847,5.784478992892323,26.666642349237645,10.149423694003302,-44.97482717624133,-77.12366062795944,14.753092973394574,-0.0280316873299718,0.0335798585616479,1,1
6472,0.0924035871671346,0.0003872958739262,2.4555240201100847,5.784478992892323,-43.36835317477084,5.19005353555992,-29.783330322055956,-54.18281560598727,40.3642353468049,-0.0107584400061554,0.0107833925515448,1,1
6473,0.0377867670992451,0.0003632122134674,2.4555240201100847,5.784478992892323,-40.69557851986864,-1.3738080163236577,-12.962031582119812,48.411483331243765,20.75341179744721,-0.0079320320755819,0.0079054795860177,1,1
6474,0.0147019515230882,0.0009048866488519,2.4555240201100847,5.784478992892323,-22.40451828774616,6.597422787777767,-40.00543141840342,27.91144537650496,20.164954684378277,-0.0142430845009796,0.014198155943923,1,1
6475,0.097092652365978,0.0004618022016778,2.4555240201100847,5.784478992892323,-82.17763741358013,3.4163755447386617,-55.27357327786289,44.993465311710594,59.52778126794316,-0.0043892696441869,0.004331468315439,1,1
6476,0.025480438290495,8.172607340970691e-05,2.4555240201100847,5.784478992892323,-53.42055791859988,3.43010058870056,-61.30928498108342,89.57705721809533,41.75567215810533,-0.0054337984433583,0.0054431545073259,1,1
6477,0.1091200739359823,0.0008359391720634,2.4555240201100847,5.784478992892323,-70.91991509990974,9.650212216390456,-71.7862190770728,-18.254353960066226,65.96668693404048,-0.0192649611867652,0.0192625525229181,1,1
6478,0.0590403016379316,0.0004820269746181,2.4555240201100847,5.784478992892323,-79.38536537705193,7.1092092077578055,-95.20531497654756,90.36344504030616,68.98703382251969,-0.0140956590227555,0.0140730985005721,1,1
6479,0.0227545559014192,0.0004090759669026,2.4555240201100847,5.784478992892323,-45.35377353264397,6.380057114606701,-70.03799414277601,66.86542930004934,42.79720366490577,-0.0128530314796283,0.0128897394296203,1,1
6480,0.0027137380473085,0.0008459747812795,2.4555240201100847,5.784478992892323,-19.66103201219581,5.5528708439261925,-55.229554196795775,29.51843003346984,29.33447564634537,-0.0156380755531389,0.0155335374460087,1,1
6481,0.0367068741926493,0.0001234303202618,2.4555240201100847,5.784478992892323,-37.71665615315007,2.279503711351472,-30.473681458329004,34.11159141764567,27.002188723220023,-0.0040581504102293,0.0040201749987968,1,1
6482,7.141712200634323e-05,0.0004546198707249,2.4555240201100847,5.784478992892323,1.5088625743804744,2.342248036597109,-4.9948623893698,-2.143407943574577,-0.6428684928372179,-0.0058159127764059,0.0062979104601713,1,1
6483,-1.9427416478428813e-05,0.0123834994416201,2.4555240201100847,5.784478992892323,5.11328978155296,0.5562459716489615,-36.31503901520964,83.35751592281916,12.022506381373022,0.0021826048481983,0.0217788030479396,0,-1
6484,0.0166460137515316,0.0004211632933594,2.4555240201100847,5.784478992892323,-8.452674047679523,3.7505641742337055,-28.46254031764412,-19.701638192698717,19.105078557010565,-0.0129615081980859,0.0129540698889654,1,1
6485,0.0521762461437466,0.0092261889192015,2.4555240201100847,5.784478992892323,-38.85549890025218,12.967591366444204,-35.469300394122314,22.50893713548539,16.717311092426897,-0.0417196451892834,0.0417339851364646,1,1
6486,0.0152986532641756,0.0002568961666154,2.4555240201100847,5.784478992892323,-26.50337257060612,4.3886445918364485,-45.5238673211554,32.926391693833054,27.89213898566795,-0.0098449091290124,0.009894402230396,1,1
6487,0.0239253678930395,0.003523364733761,2.4555240201100847,5.784478992892323,-15.716378465934731,6.416397883528383,-66.51930174213717,-33.99566077603594,44.09083550508901,-0.0332997365988232,0.0331812968376605,1,1
6488,0.0008856571293604,0.004690471427079,2.4555240201100847,5.784478992892323,6.157190111480625,3.6962236106910313,-29.730863033775176,9.112495760085077,10.908898527237712,-0.0061481047167504,0.0150667686265391,1,1
6489,0.0215118911848851,0.0001083773614861,2.4555240201100847,5.784478992892323,-37.59336941142476,0.4370040316281403,-28.806008365776066,63.29576887556263,23.62733690584512,-0.0032393467183294,0.0033408807782466,1,1
6490,0.0387866920377819,0.0002036010787406,2.4555240201100847,5.784478992892323,-16.57149069110175,-0.4944465006617574,-1.2050055026851938,-24.857560707521397,13.6642124032142,-0.0039927301769379,0.0039824074799362,1,1
6491,0.1772266257580146,0.0013616322740235,2.4555240201100847,5.784478992892323,-90.81007982272962,5.740757382129329,-45.385119709734056,-76.34706348406826,75.4294351093832,-0.0112735651843883,0.0114542585555701,1,1
6492,0.13725535477187,0.0008303654246537,2.4555240201100847,5.784478992892323,-72.34720293115029,7.543583896176086,-53.64920311494684,-61.03183372329085,66.26503414984747,-0.0160597904512439,0.0160807992582217,1,1
6493,0.0759062692471044,0.0007317082646107,2.4555240201100847,5.784478992892323,-53.36079588349023,-0.8183156028314662,-7.933629742449652,18.469691996176564,28.128612082886185,-0.0096826546322451,0.0096877198237166,1,1
6494,0.056133936553393,0.00113048307248,2.4555240201100847,5.784478992892323,-33.82387195827617,8.171313876499148,-60.92119337282426,-30.603603833269844,46.11998384309847,-0.0224343062568497,0.0223923918655597,1,1
6495,0.0025925716248086,0.0187151564057953,2.4555240201100847,5.784478992892323,36.14425817561354,2.6254134504655577,-40.01185321293819,28.784873263815204,9.363311543845672,-0.0061048652807417,0.0404312414343816,1,1
6496,0.0005084673988298,0.0043778145550927,2.4555240201100847,5.784478992892323,12.17907874237543,0.9743409656327332,-21.323066431402424,-27.87758424705356,12.306562105785993,-0.0185594503048829,0.0239483946901171,1,1
6497,-1.8087114303871887e-05,0.0087812168560229,2.4555240201100847,5.784478992892323,23.291128246111857,11.379163588677558,-47.870300158488206,-18.18973002818251,8.85073678474134,-0.0155218628471019,0.0297992015436511,1,-1
6498,0.0687004859444904,0.0005240535541114,2.4555240201100847,5.784478992892323,-66.46891588878559,7.572196431705517,-77.77942446352786,41.57099723478679,60.179449751889976,-0.0150273147284321,0.0151604675881156,1,1
6499,0.0962428549779036,0.0004697485840564,2.4555240201100847,5.784478992892323,-57.84387900304268,5.917606391973484,-49.52317235112629,-26.54697273145954,53.27375636729418,-0.0129514554386019,0.012942502256515,1,1
6500,-0.2123955925320066,0.8621301226645518,1.7555182361220556,2.3361041145351167,48.18370766169549,9.199528250132673,-36.5790240017738,35.652304226340654,-21.66077123149597,0.9184811620002508,2.4566257913181797,0,-1
6501,1.2765877935548846,0.8491490583955534,1.7555182361220556,2.3361041145351167,-77.30326746102605,-1.4792987744776371,-51.36487641990215,40.58047950887708,84.00062579352509,-0.3972891847880053,0.2835317712591667,1,1
6502,-0.0004193282324811,0.0853722247979478,1.7555182361220556,2.3361041145351167,90.33958001574833,19.30467496738656,-47.38305308435043,-16.84460892416638,-26.666636588167545,0.5565176016577794,2.0826853807769807,0,-1
6503,1.0857709846367274,0.6990721647722115,1.7555182361220556,2.3361041145351167,42.858264846411096,14.109285045628704,-11.600215616231084,-46.09272260183813,-3.475513210283474,0.2906356741102968,1.181622474228635,0,1
6504,1.907017730467291,1.517219978211058,1.7555182361220556,2.3361041145351167,-8.601858138596725,8.735185701747326,-2.8055972732060157,-56.86361724617452,35.563145809531854,-0.5517754665675279,0.5636077426175632,1,1
6505,-0.0015141629406401,0.0158172162649705,1.7555182361220556,2.3361041145351167,47.1504098309268,14.239798962834556,-51.9213072515466,5.109451214345091,-1.856665073392306,0.3450585253213085,1.329429644905812,0,-1
6506,1.2628047385129049,0.6810618750560518,1.7555182361220556,2.3361041145351167,42.90160434832503,20.07153183558638,-60.484357586733886,-24.22956768023447,23.64971982672169,0.3090673784789896,1.7654734183130167,0,1
6507,0.0034515435080759,0.1556776768261272,1.7555182361220556,2.3361041145351167,76.8478812710815,17.539984094281863,-61.13289607893013,3.6873508950971017,-12.9756662863174,0.7614037839930682,2.0694187784425053,0,1
6508,0.4321819396795614,0.4118068607723133,1.7555182361220556,2.3361041145351167,-64.99710245895311,-2.350117596943225,-69.45616955524882,67.98415071273213,75.43087024847503,-0.2942042931159975,0.3024155202996734,1,1
6509,1.6819829126176322,0.7212426014657981,1.7555182361220556,2.3361041145351167,-51.44703536686412,5.4460133939128506,-46.98769841601046,3.742770173200605,75.04928644370362,-0.2275233731187914,0.2269976808914485,1,1
6510,2.138606413764788,1.8850812850254413,1.7555182361220556,2.3361041145351167,50.14481100088943,22.978677435400037,-50.16692158097467,-57.99218836794199,28.91268549435089,0.2819981585870208,2.0988474963364805,0,1
6511,0.2861905613276336,0.0816642709094229,1.7555182361220556,2.3361041145351167,66.77929229947141,20.95215965687963,-69.70427252366603,-5.400768988767186,0.7309885753948974,0.3188616404937374,1.9576437893293688,0,1
6512,2.3314681615592345,2.081761798988382,1.7555182361220556,2.3361041145351167,21.30862213875532,19.39514306628422,-41.30150004227272,-52.71284013233941,41.09268729479953,0.3051918347712942,1.5353304335718758,0,1
6513,0.2668821721979062,0.5781553319819452,1.7555182361220556,2.3361041145351167,10.307058883660286,10.04885062384503,-41.25711969152154,31.411122743864,6.676227436467589,0.2838619169768303,1.9351388084235857,0,1
6514,0.7554139939887152,0.4134663663981364,1.7555182361220556,2.3361041145351167,44.66706880826625,11.071256885582846,-1.5576496989881388,-41.97891870857261,-13.628614508557952,0.3277888811707053,0.9965147998982032,0,1
6515,-0.0279821699796096,0.3488778598761387,1.7555182361220556,2.3361041145351167,62.70765577772469,16.914934598977418,-54.42885498585804,16.998043273279226,-16.140272642677782,1.4191023394514797,1.688577105222392,0,-1
6516,0.5936661151397378,0.2157051081188687,1.7555182361220556,2.3361041145351167,37.87298516894065,16.500834047175086,-70.56858209917759,4.47580701500942,22.26145767510906,0.2982355357532287,1.6162555244364432,0,1
6517,0.0275457677559702,0.0137715482446407,1.7555182361220556,2.3361041145351167,78.90089416397468,23.987171899318792,-81.87195430002637,-0.0316116523763929,-4.176390554442572,0.2828794131575592,2.197020019684855,0,1
6518,0.1983970714779346,0.0505521816163268,1.7555182361220556,2.3361041145351167,46.120404452996624,16.406037619716983,-63.80017412987092,5.627440972261244,7.669997300858844,0.296286667931385,1.5098421791542935,0,1
6519,-0.0029115868516023,0.0641310494783093,1.7555182361220556,2.3361041145351167,47.44730947175294,12.451801399482724,-49.07752250845416,9.201917959617372,-3.2815442666096986,0.5657926617337408,1.3610640559343403,0,-1
6520,2.7849413047067078,3.111996870872618,1.7555182361220556,2.3361041145351167,56.10369268074716,37.98741912062835,-93.52071414594188,-61.48095549505819,49.14975321218762,0.281923557057439,2.876339044665631,0,1
6521,0.6967309235184809,0.3124137447918792,1.7555182361220556,2.3361041145351167,37.5820924278132,11.733025986335717,-17.420171230400108,-27.89825357838821,-3.259884751436618,0.3317868796598772,1.0206913646847344,0,1
6522,0.2938407686394723,0.0605129786099326,1.7555182361220556,2.3361041145351167,-24.702565165085588,-0.4089822481897509,-20.39547374676829,18.739588543583647,26.79449105507883,-0.1291802759433214,0.1275724626560244,1,1
6523,-0.0083729563928438,0.1257467447191121,1.7555182361220556,2.3361041145351167,36.41056098864056,10.185083014128038,-44.06359097505699,19.726569537225046,-2.6943396149389978,0.943951861187584,1.1501815735445802,0,-1
6524,0.0030903825572154,0.5841996284946507,1.7555182361220556,2.3361041145351167,52.18517806353252,15.506067058924003,-93.89164186045906,59.70982214153248,9.903112067649603,1.533443393516066,2.609835823178169,0,1
6525,0.4364002398113512,0.1906274103815025,1.7555182361220556,2.3361041145351167,40.3094661334048,8.669243560399833,-4.745932881900222,-27.45668417627684,-13.97211442572942,0.3542146715901602,0.8679927896379396,0,1
6526,0.6752785092146474,0.2614455548510995,1.7555182361220556,2.3361041145351167,16.503110111817655,9.63824560906534,-36.33212755093902,-2.502083587291404,17.070064710679464,0.4381578311435072,0.858121667754252,0,1
6527,0.0027495801504903,0.2176551044773839,1.7555182361220556,2.3361041145351167,22.6022534012418,6.88586228378782,-41.425496998192514,34.014632550585645,1.6790593346594886,0.6831228977624562,1.5989758659266389,0,1
6528,2.3695339962832347,1.869357568616835,1.7555182361220556,2.3361041145351167,-38.92185750763219,9.56075182567108,-36.70369384386124,-34.32524485564259,75.41238711810175,-0.5647942279098723,0.5540169107600006,1,1
6529,0.4486390271488771,0.1997221643711955,1.7555182361220556,2.3361041145351167,41.03220313127881,11.410182484634776,-32.820353218834505,-10.902556291378309,-0.1707863629650526,0.4137588226779176,1.2313259137301764,0,1
6530,0.2360298899265436,0.108013494190944,1.7555182361220556,2.3361041145351167,20.45691897802729,10.27222137145186,-36.89892329646027,5.171874810518769,6.942099266833997,0.3267505776014048,0.8187617905440245,0,1
