,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1980,0.9125178329155244,0.2715091801011888,1.9316863821678008,3.010182037802922,-59.064084308128194,11.455855498220814,-62.47727849225539,-6.742882227458139,78.54863646231652,-0.278848144415783,0.2471340377701513,1,1
1981,0.0576552252514706,0.1174768688973314,1.9316863821678008,3.010182037802922,98.96904950514914,15.728938356456808,-30.558947025991017,-3.595757616515627,-38.68527048724832,0.6442438521370203,0.6794056455567042,0,1
1982,1.1780369935955772,0.3761711867918565,1.9316863821678008,3.010182037802922,-62.18000757032942,10.012413186417476,-73.27187661751555,5.332152074010921,93.30984153879716,0.0656770752830297,0.2458681271105753,0,1
1983,0.4945487612209071,0.2951486748491178,1.9316863821678008,3.010182037802922,10.834519562497675,6.503583530064645,-44.56243327930128,25.979063617219182,25.03316196780048,0.2852075819415696,0.5786633226488889,0,1
1984,0.3159748674066341,0.2092216884460959,1.9316863821678008,3.010182037802922,69.29359632200419,12.67697522815665,-35.856973903494975,-20.08139694946924,-7.380603519694191,0.2684122304920054,0.6922780016236691,0,1
1985,0.0056245164424508,0.2086564736166354,1.9316863821678008,3.010182037802922,-17.74271268555323,0.4131267193207435,-52.2288189946529,75.91530388345276,28.47796203373659,0.0538813386678806,0.3838921849582812,0,1
1986,0.3418935304294901,0.089408610259582,1.9316863821678008,3.010182037802922,25.50732774779634,16.261066444981353,-94.24297808428376,50.402535531275646,33.81201596337917,0.4386872576400853,0.5715588935504838,0,1
1987,0.6423184056530713,0.2750529132639985,1.9316863821678008,3.010182037802922,44.34319432083558,17.026246211707942,-45.83289094025324,-31.479986194145056,14.391629334302138,0.2690711874874709,0.5903034804175402,0,1
1988,0.1096674690634229,0.0762566994020619,1.9316863821678008,3.010182037802922,6.420367978061307,3.36514116457343,-17.496283206712363,-0.7980704473621785,8.754580208786038,-0.0113691127310248,0.1501606626472535,1,1
1989,0.2613810196541706,0.215813386249749,1.9316863821678008,3.010182037802922,57.708124836378175,19.490761590365707,-95.51041446490372,68.68772991202613,9.850648239918383,0.6678128438308248,0.9329167524412044,0,1
1990,0.3399988663341581,0.2482542655624325,1.9316863821678008,3.010182037802922,-3.855919377806316,4.365769428633669,-8.989095287739445,-36.28027297696155,19.128186185035105,-0.254060137820989,0.136944533024914,1,1
1991,0.5290436605411062,0.3181921856642408,1.9316863821678008,3.010182037802922,-26.04242630833633,16.475907708075212,-87.24011926169509,15.507161357016969,62.623123927817375,-0.2618698870781191,0.4124140800037668,1,1
1992,0.5214445610134562,0.2029977393296858,1.9316863821678008,3.010182037802922,33.636218088475914,13.554723137739828,-75.22235228428886,28.52517258203881,29.137109203568823,0.4355151144668843,0.6936956820372859,0,1
1993,0.0352597088457001,0.2965164835605694,1.9316863821678008,3.010182037802922,-9.982906226340106,-0.3969587263445788,-36.58939725755697,69.43563490636163,16.357093715406563,0.0365554519801801,0.5371955149067915,0,1
1994,0.0326769826575682,0.1676877982049947,1.9316863821678008,3.010182037802922,81.29138559632449,13.482905969862031,-83.4133331293392,63.15103011036754,-3.847053883220085,0.5229956667541564,1.0540734702332664,0,1
1995,0.0982407438797981,0.139815942382462,1.9316863821678008,3.010182037802922,5.20573274624428,5.686237442525524,-42.29436599805734,13.850955210025134,21.383557522113165,-0.0806674519218329,0.2583576594460047,1,1
1996,0.2444156900046208,0.1347806103647343,1.9316863821678008,3.010182037802922,19.86865312064667,15.414434274608269,-86.52805900457857,69.07358308110199,24.18162388831084,0.3678834828017406,0.7261761560087798,0,1
1997,0.2053072930018165,0.1580606439140001,1.9316863821678008,3.010182037802922,59.41205280379464,18.368050597189185,-68.39783801049191,36.004322501045124,-3.365276592463246,0.5025769451654913,0.7851489160014455,0,1
1998,0.0401228752633264,0.0127223208991618,1.9316863821678008,3.010182037802922,-20.21155248641837,-0.5098698214554815,-20.678059808410893,28.38690871227763,19.057697336039567,-0.0311778262149595,0.0464257248974301,1,1
1999,0.3376939144407755,0.1656224633100509,1.9316863821678008,3.010182037802922,72.73022215875233,20.146615252772666,-70.43490607026638,14.364071358286523,-1.3571216860850228,0.6119087523451129,0.739432857243686,0,1
2000,0.0425462132652417,0.0033422284138496,1.6678666942165532,5.531167055040017,-25.52496560687449,6.348221055527588,-31.50957546402905,64.11311099379333,17.48086178863346,-0.0280914391695924,0.0284048042604453,1,1
2001,0.0765842385698975,0.0043904691933267,1.6678666942165532,5.531167055040017,-35.7452789489104,3.644541759351867,-34.73572932887734,62.06669745860637,28.459644526964667,-0.0131067388118907,0.0194675600282702,1,1
2002,0.0129417139941342,0.0007256704533342,1.6678666942165532,5.531167055040017,-29.540663897140405,6.88550686050209,-57.40990411595519,63.21314895916697,29.871866346589652,-0.0169612025933612,0.0169680230102827,1,1
2003,0.10830431596761,0.0227400767436797,1.6678666942165532,5.531167055040017,-7.33874788692998,5.154180358523263,-5.022057540367513,-3.632566028674973,10.87797111630779,0.008767861144545,0.0331296143799338,0,1
2004,0.034671886587079,0.024513669214776,1.6678666942165532,5.531167055040017,-19.96232634905006,14.524389339927168,-85.20391809090502,38.969172051246574,39.410649263769216,-0.0222714366942018,0.0651996992892085,1,1
2005,0.2255434190753299,0.014566820281918,1.6678666942165532,5.531167055040017,-63.8099712524624,0.2867695577817812,-12.60217828938653,11.1722488848702,47.51523632275672,-0.025111794554112,0.0376937113211772,1,1
2006,0.1895073388559379,0.0067886692661,1.6678666942165532,5.531167055040017,-71.95685141052539,3.3041317878912224,-51.34471484240696,-67.33771912970803,73.15432358695551,-0.0310056258677734,0.0318455237890975,1,1
2007,0.1261129851354694,0.005375116683927,1.6678666942165532,5.531167055040017,-63.50413118222844,7.575883249209127,-72.29794026864676,59.83241014048451,59.44890806620677,-0.0079792172541668,0.016916792351244,1,1
2008,0.0367025877052082,0.0140073451164272,1.6678666942165532,5.531167055040017,-20.13121784856689,11.942891146862095,-60.437397682680846,44.79678011392025,27.840763604279783,-0.0147647672307696,0.0393447377491879,1,1
2009,0.157435589936762,0.0146695887455419,1.6678666942165532,5.531167055040017,-61.6469205216577,-8.477770682974352,-23.003511930641537,54.27258527089828,49.93418347795716,-0.0292425904102324,0.0369145890382432,1,1
2010,0.017448472360428,0.004534925442925,1.6678666942165532,5.531167055040017,-4.057467427262182,1.927503384491473,-7.9696702778771,21.480224629320773,3.4357259287896937,-0.0031878826261672,0.0117377513197059,1,1
2011,0.1902453663686584,0.0028565848559939,1.6678666942165532,5.531167055040017,-49.95297390082227,5.936318629394052,-14.082194141078546,-91.79855939953455,45.53423971611906,-0.010041303130526,0.0118265780696967,1,1
2012,0.0464896820999733,0.0173563004953138,1.6678666942165532,5.531167055040017,-7.183089720521735,-3.609073059676732,-3.411045176602343,84.65273273232222,3.45923885333832,-0.0097194712271654,0.0393884050181233,1,1
2013,0.2561065623101733,0.022522318877705,1.6678666942165532,5.531167055040017,-84.73630510616061,19.37776647276705,-65.94655980476747,9.2384720514181,69.24493651321379,-0.0574302756321647,0.0663584420810282,1,1
2014,0.1044658633228445,0.0058283326549728,1.6678666942165532,5.531167055040017,-49.28852342805416,3.774228439418465,-52.58729655296389,34.722775820155704,47.90810113347101,-0.0041466965744905,0.0134996276824233,1,1
2015,0.1342965144950701,0.0210748620494722,1.6678666942165532,5.531167055040017,-45.72293731496513,7.184773879001398,-27.194584614767763,-93.08609096284012,45.12738117974303,-0.0272723057769242,0.0168129111858924,1,1
2016,0.0404995355053019,0.0047841772411476,1.6678666942165532,5.531167055040017,-35.56263226425381,7.904366726263674,-65.56243862095312,29.651167142820757,41.29089776195039,-0.0237381261659842,0.02991482533676,1,1
2017,0.0914005306437575,0.003024369698956,1.6678666942165532,5.531167055040017,-57.12757803726636,13.251359228013529,-83.59061437313937,36.99299258267311,57.39449279012928,-0.0310577550144457,0.0326304745608438,1,1
2018,0.3217964548426046,0.0097785630766101,1.6678666942165532,5.531167055040017,-96.02666068099062,9.262521942774612,-35.42501120884306,-68.15488842813625,79.25381225447,-0.0283253590768476,0.0302347018642771,1,1
2019,0.2460840780440883,0.0069265785034659,1.6678666942165532,5.531167055040017,-87.61792208433499,7.652447056785434,-61.0698985042142,-39.83489483729908,82.19525183210072,-0.0098328327156722,0.016549082470865,1,1
2020,0.0953866832511443,0.0220650452865714,1.6678666942165532,5.531167055040017,-43.79806951090877,17.03804046084032,-96.40637003911355,-38.4012178554175,64.430699124537,-0.0479754314677937,0.0763751532873223,1,1
2021,0.1893094280056007,0.0050941804032101,1.6678666942165532,5.531167055040017,-79.18581757152532,5.4588066224279,-65.99275896803718,1.5984406439539072,74.7423315727687,-0.0107482890903667,0.0151467765905302,1,1
2022,0.2028887776201269,0.0068886341704719,1.6678666942165532,5.531167055040017,-61.9447881400671,11.295440228480928,-45.02463470130365,-69.59430411053074,60.53591807065851,-0.0191442263827578,0.0279207949266348,1,1
2023,0.0292881867334797,0.0158977912812308,1.6678666942165532,5.531167055040017,0.6335044881170688,9.967559694149712,-1.1936079675265177,-89.74441526962744,2.94912238389729,-0.0335344939204002,0.0267489891325424,1,1
2024,0.1330116239734911,0.0127858936714704,1.6678666942165532,5.531167055040017,-33.397521800595214,4.479126394674026,-26.442700906397647,-34.96769961853818,37.24521136419443,-0.0002696147061316,0.0230820197251312,1,1
2025,0.2808572447536413,0.0046232390350846,1.6678666942165532,5.531167055040017,-87.1787269332672,10.87931821406542,-43.8857999056056,-87.76497543299742,77.64866965699287,-0.0222747011839519,0.0223645311949741,1,1
2026,0.1356518061302697,0.0346415824021589,1.6678666942165532,5.531167055040017,8.107300655998543,10.592815902408631,-3.886318512881587,-95.42585406556752,11.842101961803593,0.0117631085321961,0.0562584931517597,0,1
2027,0.1751052472501268,0.0039237832365165,1.6678666942165532,5.531167055040017,-76.35628892576445,12.33381753053149,-74.3339556178417,28.27013826891661,68.12667766816932,-0.0273310360383933,0.0291855562142388,1,1
2028,0.3364529866339045,0.0192273334244383,1.6678666942165532,5.531167055040017,-94.84584610688653,11.973099137518956,-56.95117130093319,-99.47922789519524,92.67485141311415,-0.0064225680938686,0.0319349027753411,1,1
2029,0.2347625841350174,0.0234138150841982,1.6678666942165532,5.531167055040017,-57.03238978198417,13.771834054617416,-8.445570322853087,-51.26877694629537,37.70645797601401,-0.0658415752489337,0.0646139865873005,1,1
2030,0.0862059508159883,0.0021278989702979,1.6678666942165532,5.531167055040017,-26.65914871487816,-0.6846487256303817,-7.21416701660651,-11.30579652402217,22.498690385349175,-0.0045649147523132,0.0068663189734903,1,1
2031,0.1123504650086761,0.0097943566734246,1.6678666942165532,5.531167055040017,-37.89257890760194,-2.814792013066296,-18.595405950302208,-69.77378396694824,42.63188372671243,-0.0361326261283759,0.0391373950276039,1,1
2032,0.1871389298650622,0.0148842301339909,1.6678666942165532,5.531167055040017,-65.46044321746601,21.512003910668653,-72.46971451768657,-32.784032140096684,62.28919270595662,-0.0510551520720095,0.0580649055029184,1,1
2033,0.1076313685522038,0.0059571971134012,1.6678666942165532,5.531167055040017,-36.79732579946104,8.525999798621939,-28.445749347365435,16.758877127408738,28.264330553119123,-0.0299725553117308,0.032829876466969,1,1
2034,0.0927607252880197,0.0063284680975656,1.6678666942165532,5.531167055040017,-56.82695216332774,14.313857825285396,-77.84218693372485,71.1039926178158,49.90569399196764,-0.0389689951575603,0.0382037171886036,1,1
2035,0.0027873465666481,0.0125102550214852,1.6678666942165532,5.531167055040017,-23.91385014488137,17.384627609469177,-83.5349779812821,42.3972408477496,33.872443246155,-0.0405253667974173,0.0521014902209948,1,1
2036,0.2651182256601849,0.0116686163924377,1.6678666942165532,5.531167055040017,-81.80932762028085,-0.3256532320748988,-15.03801840743546,5.665277663857296,59.56393403295706,-0.0361283239778336,0.0380275295830266,1,1
2037,0.2244728061043106,0.0114475434818233,1.6678666942165532,5.531167055040017,-89.50982422039155,10.465710384178776,-74.68996250238548,68.96031398449395,74.9114791677685,-0.0263490999063298,0.0373573568976008,1,1
2038,0.0728719882068284,0.0054485174409729,1.6678666942165532,5.531167055040017,-64.14920672667294,3.776407897069717,-89.31138893041303,91.9811329233273,64.3446632634211,-0.0206666322049138,0.0246674131191917,1,1
2039,0.2006493537677756,0.0160165951117291,1.6678666942165532,5.531167055040017,-55.58449024311856,4.636415051133682,-18.39747478931829,24.93652916246548,40.32600540806723,-0.0303699351471999,0.0453460144728842,1,1
2040,0.0451249957666664,0.0076945205935608,1.6678666942165532,5.531167055040017,-26.31853633393497,15.114929539184317,-53.47311605777766,-18.09956289525249,30.1753179303914,-0.0413860044751658,0.0400410022625213,1,1
2041,0.180986282631805,0.009606391024198,1.6678666942165532,5.531167055040017,-51.19468455497582,16.745118948977705,-42.96597193858367,-81.29463773857648,50.00125640073486,-0.0385654706299229,0.0443445199789515,1,1
2042,0.1530561059539286,0.0129337777078799,1.6678666942165532,5.531167055040017,-34.595639399240994,11.634327872552989,-34.114217772522096,-89.05608367762143,42.53148710354262,-0.017784833718493,0.0395908879908132,1,1
2043,0.0972324485136163,0.010045475106845,1.6678666942165532,5.531167055040017,-70.74614082702212,2.2755287873609404,-88.84838970048091,46.05297270037221,74.46031981837794,-0.0393201655142635,0.0410255767289309,1,1
2044,0.0263915613827442,0.0292219052532088,1.6678666942165532,5.531167055040017,-15.622104303571632,30.413398774701875,-78.15536914582847,-85.24303379886504,31.121054633445937,-0.0852427163223756,0.0867023305795889,1,1
2045,0.0437961933200715,0.0105771980892759,1.6678666942165532,5.531167055040017,-32.645278911077355,15.707875145452904,-62.89489488545421,17.58729399909913,33.22259671308407,-0.043441516115455,0.0407865334075568,1,1
2046,0.0703370428031589,0.0136621971790298,1.6678666942165532,5.531167055040017,-44.03365505299804,16.030574618621856,-88.30871168395045,-90.1019468852178,63.78942266614371,-0.0710837228694488,0.0734864692695775,1,1
2047,0.1439847415961913,0.0151805843137074,1.6678666942165532,5.531167055040017,-28.218619015930543,-0.7627350983581778,-3.965631498122093,-74.05915577975215,32.89882354951661,-0.0110759206923532,0.0328218458416278,1,1
2048,0.1301451686739594,0.0127749249750204,1.6678666942165532,5.531167055040017,-54.142382436442006,-5.4806084259355,-31.299280765579923,69.36498406715467,45.239558375241046,-0.0186389060041591,0.0306857733060957,1,1
2049,0.0347334013863975,0.0057964445640231,1.6678666942165532,5.531167055040017,-20.452225020616225,7.19507204839131,-27.08262222807092,48.49578532794362,13.428634177039685,-0.0304440125525854,0.0291272564987361,1,1
2050,0.0690950126980106,0.0018616926746672,1.6678666942165532,5.531167055040017,-53.42070005775594,4.046787092358443,-69.7916421281869,65.38875049684253,52.13507009546783,-0.0143081044166308,0.0152604159608347,1,1
2051,0.1385669632751793,0.010604053040451,1.6678666942165532,5.531167055040017,-56.81419148261233,13.221023417859245,-54.88614451427677,-11.184057601594487,50.72250557000052,-0.0363460744432354,0.0320270026908014,1,1
2052,0.3040604993135082,0.006955441332601,1.6678666942165532,5.531167055040017,-95.52545580494184,7.547190913044716,-46.32600817840925,-95.9101557317513,87.75326759965859,-0.0097388439486042,0.0131582141735683,1,1
2053,0.0520150161906725,0.0034993289472481,1.6678666942165532,5.531167055040017,-25.111171889733683,12.523152689396682,-46.81397029929195,-39.33990165906507,31.24377475340069,-0.035235802989724,0.0356135084248309,1,1
2054,0.0927952017929981,0.0161427603126545,1.6678666942165532,5.531167055040017,-32.55690432893614,15.098193412901722,-49.73769438238785,36.33415881136267,29.21889038914756,-0.0361724095242902,0.0511596763544386,1,1
