,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
18720,0.011142743044459,0.1371633050713532,2.301058337073141,3.47893708472098,3.608575367408534,16.613393662223345,-91.36945528490168,25.703494324856564,36.31599472044354,-0.2242110745540725,0.2307522045013305,1,1
18721,0.3986987935243699,0.1124014198929288,2.301058337073141,3.47893708472098,3.897723283302227,9.29503307004964,-52.12848804917649,-49.47809702514585,48.842251430973306,-0.2161571306284475,0.2224184535443427,1,1
18722,0.3970836780804861,0.1268895000770845,2.301058337073141,3.47893708472098,-42.860944561704414,3.3252261230262548,-32.01938351058389,23.017789085482733,43.18324288559086,0.0027735689047341,0.1676943656309992,0,1
18723,0.0565035653906935,0.1095887812911629,2.301058337073141,3.47893708472098,5.415927463011585,14.776814930089287,-97.38005650737796,28.448113702453384,44.914204057207456,-0.1829708629435825,0.2220591559052125,1,1
18724,0.5801648724985613,0.0578724673529048,2.301058337073141,3.47893708472098,-45.84969444760168,7.605935070504614,-47.66397519944044,-27.093520915277864,66.93611093594737,-0.0763812271980859,0.1025858588754371,1,1
18725,0.6051191918362908,0.132410313082293,2.301058337073141,3.47893708472098,0.3968523905114125,16.39489650225198,-44.73490852763496,-93.77167957696297,48.203028964595205,-0.231448888226004,0.2312221730919676,1,1
18726,0.2324132512490493,0.0356085704009095,2.301058337073141,3.47893708472098,-44.15677156195687,8.720835493775851,-92.04142464979331,47.75341396643287,70.93719751996758,-0.1132167645503915,0.1241458599670008,1,1
18727,0.3347020186958853,0.1085110762909092,2.301058337073141,3.47893708472098,-1.7861893653821994,13.618493844799204,-82.43924483999595,-11.426698873931327,56.32449897655917,-0.1635447583240342,0.2281753065201818,1,1
18728,0.0862614222695208,0.060118437367992,2.301058337073141,3.47893708472098,2.5290111618513578,8.910103213728561,-66.99889813392511,10.7476539008522,37.36204287832808,-0.1589732335724064,0.1644218872976927,1,1
18729,0.1298999605900243,0.0224049563744741,2.301058337073141,3.47893708472098,-13.914343392727671,6.788383003851891,-47.94953377037848,13.579631165824452,32.48416758740592,-0.0773600692422258,0.0928229215266934,1,1
18730,0.0605111013931276,0.1507592818299094,2.301058337073141,3.47893708472098,18.7616931542312,16.838713285532776,-70.52637674233961,-4.534382100465948,22.346716968482184,-0.212494778052337,0.2423734329569861,1,1
18731,0.1402017689859412,0.0974305371881684,2.301058337073141,3.47893708472098,8.231879305807738,14.671251096230293,-75.19769758474908,-6.018725091571582,36.99954863199508,-0.2039477225821833,0.2107968113406979,1,1
18732,0.349532431127589,0.0157445864066654,2.301058337073141,3.47893708472098,-64.18337704222508,4.125319638244406,-63.92368688711316,36.169880829466535,70.4663222292917,-0.044328919584616,0.0427797824044689,1,1
18733,0.4509642654980658,0.082764884484056,2.301058337073141,3.47893708472098,-7.123614420582513,11.894266673159052,-42.85258493362246,-47.50172702307105,41.657210796370265,-0.1189111944268991,0.1695662309733298,1,1
18734,0.2307862959228844,0.1653013608307286,2.301058337073141,3.47893708472098,66.43222572991795,18.404270209824134,-93.70122811914764,27.9036586221641,19.66373674974851,0.1942521751637889,0.3466158826148646,0,1
18735,0.066301386573453,0.0873609223208925,2.301058337073141,3.47893708472098,55.51958269228393,10.351147754877816,-24.690254991687112,-54.70042351865612,-3.855937364984669,-0.1514825087859053,0.2011230353051634,1,1
18736,0.416590473338062,0.0644060701132342,2.301058337073141,3.47893708472098,-50.91149921430287,7.840064291269485,-85.74128753696064,30.71322031810206,80.13951027089072,-0.0770932969237126,0.1333085670548279,1,1
18737,0.6402535921251358,0.1019433897850249,2.301058337073141,3.47893708472098,-64.9543861123482,4.999462415635335,-17.845655344811803,-30.287522995266546,57.11986109317272,-0.0824084054122211,0.1156681292177771,1,1
18738,0.2293578673016894,0.1267519322703829,2.301058337073141,3.47893708472098,68.28331630979568,10.30175643579294,-14.277340369257187,-77.41955228515613,-5.848549049765126,-0.07826862798678,0.2442031390135046,1,1
18739,0.1787145558575643,0.0989750083476127,2.301058337073141,3.47893708472098,23.32066155017118,9.261111961069403,-54.360658657291886,-11.119995074314048,27.356167015233737,-0.0896779744454814,0.2062491890811111,1,1
18740,0.93448830226411,0.2313520814077273,2.301058337073141,3.47893708472098,-85.04228107235367,4.3407895912583,-12.009688025126223,-46.9520818421658,74.67744078596522,-0.0551047066268582,0.1615274638061788,1,1
18741,0.1473210456690251,0.0452115757782828,2.301058337073141,3.47893708472098,10.652637592842694,7.777179060197142,-35.91196521719378,-14.190488662224524,19.24936689412931,-0.0736272785464293,0.1258671977754653,1,1
18742,0.0324209401541806,0.0392549397276379,2.301058337073141,3.47893708472098,-42.21538571897716,2.5716466036897145,-79.39027144344229,83.78567111563146,56.19789998778316,-0.0448709479072961,0.0822844986815622,1,1
18743,0.2852408976914445,0.1380944860541229,2.301058337073141,3.47893708472098,46.28026196830979,16.16405681566488,-33.11859263775564,-84.09492035181296,9.75480091914261,-0.2006052086186934,0.2482296280675112,1,1
18744,0.317890467057375,0.0231297935636499,2.301058337073141,3.47893708472098,-50.65351212927762,-0.5466040572981825,-26.09038732708277,14.297405695266631,47.6879823663715,-0.0300944113783053,0.0356217229403633,1,1
18745,0.4859140118679974,0.0543677444986093,2.301058337073141,3.47893708472098,-45.44034648839565,3.4267479671295007,-44.17397053480414,-13.277810601297048,65.31680433674754,-0.1040008819511733,0.1066950527441155,1,1
18746,0.5951268147660136,0.1012015693239285,2.301058337073141,3.47893708472098,-60.59149066964557,7.856527890844873,-84.22743008479453,-1.1624194118869298,95.86417901243888,-0.1721918034245876,0.1655849995298443,1,1
18747,0.3191806308460028,0.0924756402259377,2.301058337073141,3.47893708472098,-44.1002321852171,5.082557794640977,-80.14111204836219,28.00301313735895,75.63595472528473,-0.1663370649064746,0.1569830733150834,1,1
18748,0.6031894200796546,0.0918918497968161,2.301058337073141,3.47893708472098,-62.16411530969095,10.517097511292278,-91.72788149080216,17.104664210954112,93.5467156995276,-0.0624644885063889,0.1487364188176374,1,1
18749,0.235457546483419,0.0285469806739079,2.301058337073141,3.47893708472098,-16.074575356247166,1.265673466773137,-16.138017174274992,-16.098382644059228,28.26380467072721,-0.0738139432802232,0.0672317554146088,1,1
18750,0.2876292665382179,0.1541030255017819,2.301058337073141,3.47893708472098,-28.6430003825769,16.852930974319122,-87.9737669901063,17.585015854436747,55.87078977346212,-0.2002047455519357,0.2460539681294712,1,1
18751,0.0361625180499425,0.1299272092393801,2.301058337073141,3.47893708472098,55.6633310422958,13.110191042921857,-59.04167138127241,-16.87438075310442,8.99254788346579,-0.1112133339273211,0.2546122632161096,1,1
18752,0.0882844578576439,0.0163657474182073,2.301058337073141,3.47893708472098,-9.458401289616376,5.696024535368622,-37.72726673692176,10.77340090879126,23.870895646742824,-0.0664039226997373,0.0772288589347598,1,1
18753,0.6970053037844788,0.1098831393787902,2.301058337073141,3.47893708472098,-94.016302621101,-3.7879110996954495,-7.7095612667326066,-10.441227423757155,72.89655940901008,-0.0791675281941813,0.0864937165672049,1,1
18754,0.3597379801850301,0.1673043525541628,2.301058337073141,3.47893708472098,63.79436742371232,13.566960704938351,-30.808589640893786,-90.75454103286948,10.654088367705654,-0.1371040358866659,0.2934886402955454,1,1
18755,0.1044563913963895,0.1084880043490884,2.301058337073141,3.47893708472098,20.60123264167801,9.33394642476803,-24.399502097522983,-7.591499927023875,0.4464411538432955,-0.0357599270575604,0.1837327636971994,1,1
18756,0.2755335589659905,0.0910841757356171,2.301058337073141,3.47893708472098,14.964747203364198,13.927448669865598,-52.77145742055911,-44.8428856158561,31.4833138245514,-0.1943794330016255,0.2069050221397599,1,1
18757,0.0335535790496719,0.0926675883760645,2.301058337073141,3.47893708472098,4.914497663600599,11.50527792522395,-74.24858948431928,44.67235214867881,27.822748777025907,-0.0318329143951744,0.1827507832579842,1,1
18758,0.1546654320177922,0.1129494246060868,2.301058337073141,3.47893708472098,-70.95906498352434,-9.160533847577357,-18.38537471087889,62.90689809433337,47.76555676913367,-0.1570971783280939,0.1406851262989694,1,1
18759,0.2214723257625898,0.1679817143227451,2.301058337073141,3.47893708472098,58.10030360885895,17.947048617687784,-71.5460179150837,-12.25063230104577,14.51382839619923,0.0277888505730049,0.3092500898548109,0,1
18760,0.588727590328489,0.1614990392897155,2.301058337073141,3.47893708472098,-39.63849200580432,8.922436625718746,-51.84122008735981,1.1610377700681056,59.36247307823314,0.0398861331808779,0.1745823322905689,0,1
18761,0.6973310882657704,0.1713071082920259,2.301058337073141,3.47893708472098,-29.941402684336737,3.765853432798025,-21.898831392982444,-80.24867986158515,63.98400787318829,-0.2004923488362131,0.1759652839644392,1,1
18762,0.6314394204606798,0.1235462436027017,2.301058337073141,3.47893708472098,-32.99422297359453,16.696068179474068,-81.49983157193266,-42.18223393272444,78.1823791110921,-0.2090156890338264,0.2264195162771386,1,1
18763,0.3352655014751978,0.0565861576787489,2.301058337073141,3.47893708472098,-82.890473393507,1.7567790298461432,-90.04898875695221,78.71558469947814,92.32324533437172,-0.0688559137919486,0.0912288532358822,1,1
18764,0.2435700519961552,0.0212501482175305,2.301058337073141,3.47893708472098,-20.933720018508357,7.101040532927954,-49.46626400048394,-0.2255050536096803,42.7332440874838,-0.0997267294664136,0.1002563586111518,1,1
18765,0.2348677787924169,0.1270686208681707,2.301058337073141,3.47893708472098,14.611934972535408,16.696728799850888,-71.6416856248264,-28.10576531035589,36.46712779527445,-0.2136075841309094,0.2414967568277611,1,1
18766,0.0661930626180908,0.112105308816457,2.301058337073141,3.47893708472098,45.04331963350722,5.779982055232807,-29.81098553789738,-22.699177896478744,5.081140982890432,-0.0978476275745836,0.2178272760869437,1,1
18767,0.4717483966606994,0.122405269950582,2.301058337073141,3.47893708472098,-8.192120171858349,16.017052784401926,-63.41538320798998,-44.69346961966125,51.09801191482978,-0.179388842792376,0.2241768631305524,1,1
18768,0.3043012572451038,0.0430673179707799,2.301058337073141,3.47893708472098,-50.59656206101799,9.473838171010884,-79.57597647944218,38.54602310173988,66.28032465448894,-0.0899782357377752,0.1227846714478867,1,1
18769,0.2082851254697149,0.1092761961216792,2.301058337073141,3.47893708472098,43.87600752554437,12.488641696468632,-41.062828959445554,-48.70859036686448,13.036037520855444,-0.1175745424325764,0.2270454369944341,1,1
18770,0.0029478437206209,0.138493015787629,2.301058337073141,3.47893708472098,40.63992257800047,16.017034558570515,-88.3472329465052,31.94908984129978,20.14516101941824,-0.0335391510169514,0.2644251377447497,1,1
18771,0.1668261183131811,0.0785470163722515,2.301058337073141,3.47893708472098,-45.58911607325224,-1.5501834374570365,-32.12623906844907,58.09583207611456,37.27310401458564,-0.0275106798146259,0.1392305193268801,1,1
18772,0.3203086277191826,0.0983866814647777,2.301058337073141,3.47893708472098,27.19601090121,10.44441313600406,-13.590250585329017,-61.200662933573625,7.170441409786136,-0.0465220620926003,0.1673986104287051,1,1
18773,0.2312794490605472,0.1313460283615216,2.301058337073141,3.47893708472098,39.24693691561646,12.981044718701142,-55.304168070026016,-44.19338821069276,25.064725839167323,-0.1666585457031066,0.2566862928718062,1,1
18774,0.1932054348443044,0.0222653063946199,2.301058337073141,3.47893708472098,-49.59897678567564,3.354267554941643,-56.04322006491984,50.9241247174688,51.543214390545614,-0.0070422355317631,0.0440477268363339,1,1
18775,0.4448394011766436,0.0780126243153692,2.301058337073141,3.47893708472098,-62.629203174316594,10.13664525579658,-89.56087691534835,44.406938038488136,80.855679149102,-0.0422852245845628,0.1399648602167341,1,1
18776,0.3015506315867503,0.0398051151312766,2.301058337073141,3.47893708472098,10.914403510312056,4.440553405504659,-1.2285148183518118,-56.79910952299028,12.43576984560262,-0.0552617996275973,0.0944169770834144,1,1
18777,0.216416006164915,0.1160784198755813,2.301058337073141,3.47893708472098,20.84270023256325,13.42094268218159,-68.27554365381233,-31.96657359812059,37.928344965496365,-0.2280680737925741,0.2391178719408554,1,1
18778,0.1689597972317349,0.1445608218082349,2.301058337073141,3.47893708472098,44.82168573852107,13.153721933779591,-76.22811939561328,36.1905751442344,18.86266181972738,0.1815073910681511,0.2541720760463042,0,1
18779,0.2767444336611677,0.1440127811850625,2.301058337073141,3.47893708472098,10.998305785188832,16.934844232824105,-57.65418385009296,-39.53326270784252,30.02839111556642,-0.2131417159558502,0.240754530709653,1,1
18780,0.2143562293086716,0.0399513414894109,2.301058337073141,3.47893708472098,-5.111528647523798,3.65482188390493,-10.161380733203089,-16.78880144667785,14.496113235633215,0.0018147899566945,0.0613191671937661,0,1
18781,0.0692987521874527,0.0848030571632933,2.301058337073141,3.47893708472098,-23.21079020677594,5.880339898156393,-91.36364015402448,83.66315826206161,54.31823130221648,0.0090617666255945,0.145418679812934,0,1
18782,0.2536301780641926,0.0299425762551925,2.301058337073141,3.47893708472098,-38.1711865186245,7.447267432366544,-74.82436799363425,31.153811358729,61.80980850051253,-0.0943107908150144,0.1085264131645594,1,1
18783,0.152041697664332,0.1454437076319189,2.301058337073141,3.47893708472098,39.78455088251724,16.132201370571607,-88.47419212271069,32.92715026313732,25.21208738856693,0.0804569664058898,0.2805583883372307,0,1
18784,0.2917132033231096,0.0539223401981808,2.301058337073141,3.47893708472098,-48.0557691774389,12.36760974575779,-98.78151814300328,41.34996049002996,74.4998425853222,-0.1455247526221413,0.1579528559846481,1,1
18785,0.4011971245643656,0.0400294353129142,2.301058337073141,3.47893708472098,-77.74631892600124,5.129273283604022,-68.02315967906608,48.75529509411899,75.54225573929,-0.0444321461666195,0.0792148121411454,1,1
18786,0.4673878846819658,0.0406385527823121,2.301058337073141,3.47893708472098,-81.36488091904803,5.46748093970804,-77.27706147091223,46.58634101778435,86.48794550229997,-0.0214320198786809,0.057390911440329,1,1
18787,0.2585956103680035,0.0286655115778774,2.301058337073141,3.47893708472098,-39.02362548900875,6.917656683623434,-55.53586000944847,23.054558192698664,49.4786557383828,-0.065576544839992,0.0905348971947876,1,1
18788,0.1299752105163817,0.0570761957095409,2.301058337073141,3.47893708472098,2.7678234396799013,7.51016987525044,-24.5036664291746,-8.581730402706441,11.35252983247517,-0.0661902298474476,0.1250612945854719,1,1
18789,0.1350327712566829,0.074086908812156,2.301058337073141,3.47893708472098,14.69194112049746,10.27628579672131,-55.33451873520245,1.3917646660272425,24.87736763103166,-0.0621826070170879,0.1674470192813627,1,1
18790,0.0241917131182621,0.1194048315819896,2.301058337073141,3.47893708472098,-49.29681983456469,1.654538933465318,-15.257185995304908,52.305710426736624,15.336178519674974,-0.1992782470706574,0.2102773578713361,1,1
18791,0.1893405610766017,0.1653612412752281,2.301058337073141,3.47893708472098,21.230961808297,18.73125606318085,-82.30160106262642,-13.065333501189585,33.91472851961524,-0.1894551606506145,0.2753356581688803,1,1
18792,0.2982679571884921,0.168040879430794,2.301058337073141,3.47893708472098,67.99879016234047,15.01776505121066,-32.83536500640828,-97.1218843940391,7.484932135271748,-0.2014391012828968,0.2962785071394586,1,1
18793,0.400892207110028,0.108791356959915,2.301058337073141,3.47893708472098,-22.03743848543,7.383817937200206,-65.29153435850182,17.158861183924785,56.7878326857122,0.0255013270775286,0.1530783927978489,0,1
18794,0.2778832346967933,0.1678372704161674,2.301058337073141,3.47893708472098,98.98780707590984,21.636738585320277,-95.98248753238352,25.74989676937838,6.079670889415695,0.330850147336583,0.4242486958735554,0,1
