,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7102,6.300875818116555,381.4225547671962,1.0910395921891818,3.1787488915280018,46.21243820575535,100.0,-100.0,-62.841567923655376,100.0,5.243087850793991,5.607136295126402,0,1
7103,9.937936935278609,612.526858160026,1.0910395921891818,3.1787488915280018,96.085993772837,96.08150000269175,-1e-20,7.540501258326756,72.60669899687163,6.806487800376466,10.85106625804152,0,1
7104,9.149987547283413,937.494251633976,1.0910395921891818,3.1787488915280018,-12.26770383215002,100.0,-1e-20,80.55944165566235,100.0,2.518123346351316,10.023887634591318,0,1
7105,6.918616792674944,1001.5605147666162,1.0910395921891818,3.1787488915280018,-30.397233437246385,100.0,-1e-20,50.06947081350838,73.36577686664923,0.2634280854684139,8.086434975981303,0,1
7106,9.154216540101022,943.2856563965584,1.0910395921891818,3.1787488915280018,100.0,100.0,-100.0,96.18184332884036,95.50145780062016,7.303132586986904,10.67394485230475,0,1
7107,3.673967185263789,315.92240466874966,1.0910395921891818,3.1787488915280018,100.0,6.078498343450903,-100.0,4.670086777619616,69.27721379463398,1.056045480976299,9.273268715064397,0,1
7108,4.408586464996409,841.7853019204351,1.0910395921891818,3.1787488915280018,100.0,2.2051015439895423,-26.959196278744457,-65.36828062504472,55.693596703392174,1.460283644611735,8.975715837200925,0,1
7109,4.52881192018158,416.73026776524193,1.0910395921891818,3.1787488915280018,33.963792513250155,20.97765812264023,-1e-20,-98.44883951011336,71.71886551610261,2.081928432132437,5.336900781166566,0,1
7110,2.074689394576525,281.06549571185366,1.0910395921891818,3.1787488915280018,90.24687655261872,40.99975732693871,-9.86980350019271,100.0,-48.27462331537973,2.703388396052462,4.0715859241478105,0,1
7111,6.578202807377822,203.90937981889527,1.0910395921891818,3.1787488915280018,72.67812080365604,85.40903925251966,-87.7407488246997,-100.0,100.0,4.663855043693356,7.496464134195026,0,1
7112,6.180840028586742,472.8722320451613,1.0910395921891818,3.1787488915280018,51.9887656545187,64.61050653869111,-1e-20,29.913584364073863,41.579294743489655,3.873771500447025,6.872598332507821,0,1
7113,5.767142026412799,318.5585959143909,1.0910395921891818,3.1787488915280018,82.16506537527884,100.0,-60.85691247070054,-16.362889049863135,39.15242763926353,5.219494685916098,6.083733736529073,0,1
7114,5.69687512926676,648.7035469799778,1.0910395921891818,3.1787488915280018,48.83371428817173,-0.924938353440758,-1e-20,-100.0,100.0,1.7594293883794387,8.211017588337096,0,1
7115,5.406855267504058,328.35757393888935,1.0910395921891818,3.1787488915280018,-2.786686436884821,36.1388463182862,-23.38755398326737,100.0,75.41120780100266,2.36358264534236,5.935404855063938,0,1
7116,4.81687502460492,226.69070773128448,1.0910395921891818,3.1787488915280018,-15.346046726442736,90.29800056920077,-78.34966157038946,5.943552086763252,85.97010414834625,1.4650486948906285,4.974827757975698,0,1
7117,5.368690539798123,257.1127542833698,1.0910395921891818,3.1787488915280018,61.56408489180686,80.98751019061004,-76.53643023665998,-70.53863832112732,74.04020428061486,4.290175934588433,5.703850914153048,0,1
7118,2.2897258571227708,915.4730926144124,1.0910395921891818,3.1787488915280018,47.24639265031542,100.0,-95.24872843623255,84.7631846723901,-6.022613332937695,0.755691958757807,4.787371800630564,0,1
7119,7.250941252511815,278.6133241898163,1.0910395921891818,3.1787488915280018,95.68549898656524,66.7648148388129,-100.0,5.284235609152494,100.0,5.071236389314242,9.807528664634756,0,1
7120,7.4112038902521,762.5470738599935,1.0910395921891818,3.1787488915280018,100.0,100.0,-72.82614725313255,51.68612419376052,54.983151474040966,6.447979371375057,8.449969017148655,0,1
7121,6.091878761392424,791.8439911696469,1.0910395921891818,3.1787488915280018,-16.386406505087407,7.825834913461595,-1e-20,100.0,100.0,2.1658175101243127,6.6976768858636895,0,1
7122,8.938716972870704,1142.5888514612843,1.0910395921891818,3.1787488915280018,14.758225690895031,100.0,-1e-20,-19.75141202145588,100.0,3.9652348318627055,8.843761223954974,0,1
7123,10.443218287248298,586.2296428556529,1.0910395921891818,3.1787488915280018,70.69458070663651,100.0,-10.005081384410277,12.27125323081514,98.2342577427351,6.567134664375669,10.929826914013042,0,1
7124,6.754196379245567,869.4534194538286,1.0910395921891818,3.1787488915280018,100.0,0.722801698495716,-53.45316372937735,26.848199786393955,99.305258280103,2.9047079896576102,11.746812351511934,0,1
7125,10.722207515638267,1389.6561697316556,1.0910395921891818,3.1787488915280018,100.0,100.0,-50.03322115314227,100.0,95.02992652054608,7.555201677479226,12.30589534762779,0,1
7126,6.243816293030112,1014.1516930491388,1.0910395921891818,3.1787488915280018,93.77994690385135,-5.907491262616055,-16.53312140552763,51.24529387717664,71.15285785880593,2.8836049370155115,10.591342481385848,0,1
7127,6.218727850213877,967.5238389909553,1.0910395921891818,3.1787488915280018,27.421201833558374,100.0,-17.21966640367554,100.0,30.034623486503783,1.8314819708649,8.136268194507178,0,1
7128,5.886987014902189,950.671560988566,1.0910395921891818,3.1787488915280018,44.35677325931786,-9.590518234608131,-1e-20,-26.44988201894619,97.96478218423938,2.002851863817511,8.515711857923987,0,1
7129,1.9289585428505915,142.85738419973922,1.0910395921891818,3.1787488915280018,75.55710090729232,17.652968996248415,-58.21623012880403,-60.610012859978525,29.719490802860705,0.4354342570495904,5.49504702048396,0,1
7130,1.436914110465417,241.70580366267131,1.0910395921891818,3.1787488915280018,100.0,49.87584664920525,-87.32834226990978,-100.0,11.05395458779008,0.4304526074594443,5.476207946399188,0,1
7131,8.960929641023455,366.5684041834381,1.0910395921891818,3.1787488915280018,100.0,43.09158071010849,-15.283882675416638,2.954534911357369,95.79043010679236,5.434685314566279,11.594652316263682,0,1
7132,2.478192321220803,1225.3707776908047,1.0910395921891818,3.1787488915280018,100.0,95.82806353905352,-32.354554838692124,-83.0870622138752,-34.04816923750621,2.1958883326090204,4.33932011422825,0,1
7133,7.331978226999631,839.4089728397012,1.0910395921891818,3.1787488915280018,40.455319946004046,100.0,-14.146935564194344,-100.0,79.04491788512344,4.49919107091654,6.6679467091454345,0,1
7134,6.864022049290739,657.0059894498665,1.0910395921891818,3.1787488915280018,67.16838938620309,-4.9567342382066215,-3.7514008033992177,-8.345097361431428,100.0,2.752944009484221,10.193387158450273,0,1
7135,1.6954881045049368,708.043995709038,1.0910395921891818,3.1787488915280018,0.0417927640308253,19.680115139026768,-1e-20,5.077083838364164,18.367184070003237,0.5733861913159716,1.7825800161314311,0,1
7136,4.993177167821388,209.85024913352456,1.0910395921891818,3.1787488915280018,100.0,53.01543636032883,-100.0,41.86372238007412,57.24462297243233,3.862100519204531,8.125106273033825,0,1
7137,9.191405474527542,714.6423354391657,1.0910395921891818,3.1787488915280018,38.16042612350088,89.49510736048023,-37.76102981865253,94.33089357168852,100.0,5.1669828800641024,9.948763384511103,0,1
7138,3.16978315598586,862.4434581535717,1.0910395921891818,3.1787488915280018,38.98610335073329,-5.346867668347597,-1e-20,-100.0,60.56093060057834,0.4475509001040212,5.403187295393039,0,1
7139,6.698933776402992,450.356791100766,1.0910395921891818,3.1787488915280018,100.0,92.95131853674695,-19.752762719899103,8.677149084817442,22.91881375985427,5.546948986241313,7.646065261020842,0,1
7140,6.340139480680596,451.51411886763015,1.0910395921891818,3.1787488915280018,11.813899886546372,100.0,-100.0,41.38754441606381,100.0,3.695953621398101,6.359917890175095,0,1
7141,2.5708405569186525,297.80495892752293,1.0910395921891818,3.1787488915280018,86.08667703226628,38.73527956231143,-1e-20,18.79081884497043,-26.07205512205292,2.924459143409087,3.974447137089748,0,1
7142,10.72399556463979,575.6457557479981,1.0910395921891818,3.1787488915280018,65.81719173445839,100.0,-1e-20,13.764639876601583,100.0,6.426915275721063,11.210172665941457,0,1
7143,4.901285144202324,672.9165559896309,1.0910395921891818,3.1787488915280018,29.21908342682701,-53.16341388345261,-13.499608852202243,100.0,100.0,0.6187646428747424,9.017322755253714,0,1
7144,3.202789158763409,593.4076951219486,1.0910395921891818,3.1787488915280018,22.91125346288528,-28.383589508400373,-22.291877770974857,100.0,60.73766653508946,0.7654892360118213,5.90753694786086,0,1
7145,0.4944980344735579,218.6005513004074,1.0910395921891818,3.1787488915280018,100.0,75.08494518921728,-22.80954239515122,9.642796307761063,-80.79991353633923,0.7804520185308115,3.351742030701677,0,1
7146,4.931971964060952,569.6507418677877,1.0910395921891818,3.1787488915280018,-10.251294447149084,-13.909403186547358,-1e-20,39.079939956571394,100.0,1.4347420589680344,5.872993620553904,0,1
7147,11.163358109864037,1111.7656864773403,1.0910395921891818,3.1787488915280018,100.0,87.73429747942585,-3.9957861797586567,14.272483037531536,100.0,7.38049658183024,12.421196153043097,0,1
7148,6.00690484331785,823.7085241038276,1.0910395921891818,3.1787488915280018,100.0,95.2601726480149,-38.97246377309076,-100.0,39.710483946562334,5.417807489654316,6.38583558736364,0,1
7149,3.147498777039501,132.48648173001754,1.0910395921891818,3.1787488915280018,-13.918000888355548,38.34883803269044,-96.80767784218796,-5.943092346062613,100.0,1.7661323613665365,2.897440728262546,0,1
7150,3.8264510765785458,216.9697026080417,1.0910395921891818,3.1787488915280018,100.0,88.81706381379026,-77.37132222058493,87.18310859396962,-9.20412421840388,4.384694118423431,5.479250333912583,0,1
7151,5.323300328661755,377.8191113076612,1.0910395921891818,3.1787488915280018,-21.50339751426945,100.0,-100.0,34.63857129075541,100.0,1.5849432074095144,5.613614348729538,0,1
7152,7.7283932519859215,620.5820140605144,1.0910395921891818,3.1787488915280018,-9.39930898135306,100.0,-36.68932879457704,43.684031485859656,100.0,2.5954633521022736,8.109842092942324,0,1
7153,7.796018286891698,469.070682400737,1.0910395921891818,3.1787488915280018,100.0,89.14165327823437,-87.76446818878482,-68.13353905115585,100.0,5.730295951010188,9.4333409604909,0,1
7154,6.1036922531623565,501.60759727711024,1.0910395921891818,3.1787488915280018,-38.73789983940577,83.40092158005838,-1e-20,-69.25967156536188,95.11260554959792,0.748176887545343,5.665088738180142,0,1
7155,5.577608598137008,407.6464740126345,1.0910395921891818,3.1787488915280018,51.44297706582177,50.74268134783986,-7.369611127500076,77.01752403196198,35.02139530771561,3.572732567167802,6.688857231206359,0,1
7156,6.8599944785143485,760.2635418000575,1.0910395921891818,3.1787488915280018,31.88582340939845,100.0,-57.220592778235385,-100.0,100.0,4.81161100130909,5.727592071880772,0,1
7157,3.183123466751644,218.39214113244603,1.0910395921891818,3.1787488915280018,6.883156457988651,51.969248869429855,-100.0,-100.0,100.0,1.171237897184089,3.802583963953908,0,1
7158,9.324822940861758,1313.6165462879255,1.0910395921891818,3.1787488915280018,63.89654979709293,100.0,-52.96519518880403,44.868250924324194,100.0,6.321170140355164,9.803373584002312,0,1
7159,2.814700108927497,399.87883905492953,1.0910395921891818,3.1787488915280018,100.0,100.0,-52.245601672057205,-100.0,-15.612173309099076,2.500348234566701,4.605509458411112,0,1
7160,6.009454323878495,800.8004043745992,1.0910395921891818,3.1787488915280018,100.0,75.03671601804515,-34.770042316844254,-98.07728608772491,49.86878399283796,4.687729326993081,7.300345097741353,0,1
7161,4.921673811126203,1000.2708634720268,1.0910395921891818,3.1787488915280018,35.880813548211734,100.0,-1e-20,-32.221368024055536,15.365515213764212,1.4404147308974844,6.126818034863165,0,1
7162,7.040843872236962,714.9608257977175,1.0910395921891818,3.1787488915280018,45.40390740475716,75.85211671949381,-52.81002370223107,63.21396762395612,78.91443969270537,4.75978758383036,7.562359089027416,0,1
7163,5.953910967382843,382.4296378255307,1.0910395921891818,3.1787488915280018,68.8555129991059,42.54643907867428,-67.34766403857758,-68.77384502338455,100.0,3.2047693021329864,8.273012390661671,0,1
7164,6.460959991955069,604.6854252815374,1.0910395921891818,3.1787488915280018,61.43373517677615,83.63941080341158,-100.0,-34.10349654470289,100.0,4.977940394377026,7.015027057328427,0,1
7165,6.5548284497153375,328.79942786287324,1.0910395921891818,3.1787488915280018,26.39881721619245,97.83340991027003,-50.00923001909951,44.021793304215606,67.82009689089354,3.3034049739722446,7.199699013189954,0,1
7166,3.109064049611256,649.8077115484608,1.0910395921891818,3.1787488915280018,56.88230211032792,63.9100397896631,-1e-20,-36.46566212117855,-6.169665879036579,2.244757160339443,3.790862660333974,0,1
7167,7.558898826741297,1068.9474392006198,1.0910395921891818,3.1787488915280018,100.0,35.867246096316265,-14.55784579022075,84.76340819749974,58.52243674469125,4.989860574901863,10.397995563853176,0,1
7168,6.298044909943983,731.9654147579811,1.0910395921891818,3.1787488915280018,53.153717857011024,82.32391686700157,-4.058685571079304,-96.54649304930632,57.52191319265131,4.474398065544641,5.747683524096699,0,1
7169,5.080311307699204,261.6111932086317,1.0910395921891818,3.1787488915280018,100.0,4.634258402846715,-60.38637893848483,100.0,55.88649943603987,2.832815061935689,9.686428916042402,0,1
7170,3.3893584693112806,339.77656879358346,1.0910395921891818,3.1787488915280018,69.70678006088636,23.314948112387462,-73.73313757215706,54.21762777247025,44.650301168564354,2.282779015553664,6.236720031790523,0,1
7171,9.056467412992792,672.0195879184134,1.0910395921891818,3.1787488915280018,75.11970587082061,92.19947466293388,-1e-20,-15.05977222271811,73.92469727746189,5.983942042363128,9.467910194443125,0,1
7172,8.32029025675122,1283.9627113142965,1.0910395921891818,3.1787488915280018,54.63348129024143,13.766653112829704,-1e-20,100.0,100.0,4.233201549080704,10.681766775135545,0,1
7173,7.367650753809656,1330.7006033814057,1.0910395921891818,3.1787488915280018,35.844018134069444,37.29210113657449,-2.937770528605257,11.4642203372901,95.16450108174884,4.076413988800001,8.040547331682461,0,1
7174,5.003080213656613,394.6111027214598,1.0910395921891818,3.1787488915280018,40.05137315018351,100.0,-44.01037012736472,-61.58185987133904,45.85298748137032,2.833844120297257,5.302035005260668,0,1
7175,7.165657347742647,878.231397143591,1.0910395921891818,3.1787488915280018,93.1322085867047,71.49642637355163,-1e-20,-36.33782100312155,45.82716395283169,5.426206733454238,8.018211935478861,0,1
7176,3.821105369968515,289.3631720606827,1.0910395921891818,3.1787488915280018,100.0,28.830501928235183,-1e-20,100.0,-18.652465181552262,3.4408317139675697,6.361294759811028,0,1
7177,0.9281062880600532,291.2243429811032,1.0910395921891818,3.1787488915280018,100.0,100.0,-32.76680507463807,-74.60491302453374,-67.20529305421131,0.2979341551388279,3.918729311843131,0,1
7178,7.652996502801928,496.5100548989071,1.0910395921891818,3.1787488915280018,100.0,100.0,-61.26554004180767,-100.0,80.71663571682248,6.102919483684541,8.327704256568847,0,1
7179,10.58518167623978,869.0257112698769,1.0910395921891818,3.1787488915280018,100.0,100.0,-1e-20,-100.0,100.0,7.372725547424039,10.856203410758994,0,1
7180,4.721290113364844,379.5875852021078,1.0910395921891818,3.1787488915280018,86.24154581867234,45.89665120182106,-83.81948272334643,-100.0,80.73323115839146,2.2673368417690574,8.022231771071915,0,1
7181,4.739105033509583,314.11727055625994,1.0910395921891818,3.1787488915280018,-1.1825011155822338,64.24770685070803,-14.737093824815258,100.0,38.94949515026018,0.9604330959758314,6.024843443713388,0,1
7182,5.889768194597819,751.3781241529058,1.0910395921891818,3.1787488915280018,100.0,100.0,-32.99412433820426,-6.662157909268856,13.77156187489406,5.226875164618884,6.736305834672136,0,1
7183,3.0447533232368573,340.7674138611279,1.0910395921891818,3.1787488915280018,79.42786216210655,54.94218862716973,-1.6902874614587446,-21.709284902328825,-15.483366645364042,3.2839549049770485,3.718004854873386,0,1
7184,7.096697329890879,588.1591773392266,1.0910395921891818,3.1787488915280018,100.0,78.16534394431574,-57.8118708435226,-100.0,82.18172423966857,5.034460846458637,8.759516820908235,0,1
7185,11.063919583789122,1311.6152041732632,1.0910395921891818,3.1787488915280018,100.0,100.0,-23.05327535865326,22.159617609932653,100.0,7.61825357336178,12.126506968890425,0,1
7186,3.6797839181162217,443.76019759421695,1.0910395921891818,3.1787488915280018,100.0,7.36546453023626,-54.01695265574399,-100.0,60.91569367172144,0.6603034027664236,8.727211843054185,0,1
