,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13558,0.1090319730148233,0.0043075092524066,0.7917823152062691,5.461566856776631,-32.61796064444282,10.456543228927783,-67.55579646601846,28.641665196277696,43.021545244523104,-0.0252281408096024,0.0251817306252977,1,1
13559,0.2534661576286859,0.3634000257169897,0.7917823152062691,5.461566856776631,13.28691108129789,76.59630193096619,-13.114065722786425,-89.43340682174399,-2.5308505451873256,-0.0428000598734668,0.4020581216744247,1,1
13560,0.4671069805695159,0.5520270950443401,0.7917823152062691,5.461566856776631,41.86057119279536,61.01421756485513,-72.76782963944768,-55.64533736040546,22.036011631878413,0.1213014386009444,1.4714316436975263,0,1
13561,0.000300546730904,0.1107066804646369,0.7917823152062691,5.461566856776631,5.482271415284757,34.98690485482229,-41.91568451384791,48.89662769098846,-0.614607320687256,-0.036223999311184,0.1758977948503545,1,1
13562,0.6085625847485014,0.1400669799750231,0.7917823152062691,5.461566856776631,91.68485939702325,100.0,-30.22252169134606,7.523229517183011,-25.505512660986323,0.2909657315140712,1.7765717795745684,0,1
13563,0.0027929204017894,0.0475966249927093,0.7917823152062691,5.461566856776631,-7.2858480834992125,31.90886104911077,-43.39507100103298,6.272947599360277,10.142698656363017,-0.1003376954932154,0.1009592854643567,1,1
13564,0.0214825469944847,0.0102151293188112,0.7917823152062691,5.461566856776631,2.135607047176,-4.215456660404472,-1.743756191244294,97.59287433573782,-4.563336640733361,-0.0354339874974687,0.0463165499337374,1,1
13565,1.0981657996125662,0.2673564467152314,0.7917823152062691,5.461566856776631,-20.451000132237997,81.26025991012432,-84.59918082573199,95.061469136494,79.03921192167076,0.3312528892674308,1.0189508757551895,0,1
13566,0.6265151611585081,0.150453091734246,0.7917823152062691,5.461566856776631,83.92948615195161,85.47508198555546,-17.454846585155146,21.19838477354091,-22.098329150073955,0.294575109384932,1.6522280662465247,0,1
13567,0.5661710384577958,0.0362469916622228,0.7917823152062691,5.461566856776631,-76.57035492850731,33.7083492100148,-74.6483836373284,-92.20353064237952,96.6288687057863,-0.0809381018389069,0.0810722240858751,1,1
13568,0.641231166146244,0.2449289374655885,0.7917823152062691,5.461566856776631,-16.109762309415764,54.06361686951921,-30.239435616865013,-9.710101312884044,43.4138758845383,0.1627106292815169,0.4549445190587902,0,1
13569,0.0225182131191426,0.1321706161842559,0.7917823152062691,5.461566856776631,-3.811760311110465,47.71639841979238,-51.34250941092354,-4.631658007424994,8.716286005666237,-0.1134525350722679,0.1796390304552878,1,1
13570,0.4084475928766259,0.1677073277723977,0.7917823152062691,5.461566856776631,-24.888519297368948,18.45399641587,-44.49936422205676,46.67719644973641,45.429902202492336,0.0970953726366157,0.2621323807253849,0,1
13571,0.9737654312326228,0.2474539304332383,0.7917823152062691,5.461566856776631,8.204050612641524,62.17899021422384,-12.137611975425427,52.37245344610089,38.68162280184074,0.3392285603842408,0.9492927399798312,0,1
13572,0.3860845192339143,0.1562889025546161,0.7917823152062691,5.461566856776631,-26.83150634945192,48.78649771270814,-21.60299733767306,-40.80955337282348,33.213892265011864,-0.1323348554713218,0.1939942101914387,1,1
13573,0.702949585721484,0.20330453235843,0.7917823152062691,5.461566856776631,58.46638364368735,76.81171020717863,-25.14241414455406,19.875807843107665,0.518638731205345,0.2850141674716525,1.4588591380878753,0,1
13574,0.18435512465748,0.0153025939962861,0.7917823152062691,5.461566856776631,-27.08105901774596,-2.9796996308923758,-13.57195382047209,-65.91443407241873,35.119298242980754,-0.0289511190735907,0.0291177796248517,1,1
13575,0.0706619119516943,0.2265022171091107,0.7917823152062691,5.461566856776631,6.53295500048423,56.21119103465033,-5.141387068583282,-62.01874934998328,-9.423452646972317,-0.1966057920319794,0.2027191556894783,1,1
13576,0.001650324936052,0.0562412080139907,0.7917823152062691,5.461566856776631,-19.34116309129269,39.71628425389838,-85.4615002763581,51.63999437600032,26.36945588283972,-0.1188684951272115,0.1190071611366758,1,1
13577,0.537357744036392,0.1043753488106342,0.7917823152062691,5.461566856776631,-46.3196146691816,35.262765912560724,-13.31255247715299,-58.02528412836671,54.08935945173232,-0.1544708499179558,0.1557626930710937,1,1
13578,0.4493155449776,0.0312411753135567,0.7917823152062691,5.461566856776631,-48.66880160903153,20.543708033430832,-23.83725496150033,-79.83907338535404,59.72334281953041,-0.0739244506000808,0.0738852250442452,1,1
13579,0.5140114199191141,0.2108125386773487,0.7917823152062691,5.461566856776631,-4.247388001161989,37.26546476873372,-10.644399176671776,82.21152296037624,21.01313364165348,0.1743409877657261,0.3205385030708992,0,1
13580,0.1466448237075998,0.0027673053413633,0.7917823152062691,5.461566856776631,-28.559208557224093,10.602470856332731,-50.848942009704274,39.35373668274343,36.25087338260506,-0.0216386195319487,0.0216442971174837,1,1
13581,0.570345495979308,0.2600586534490708,0.7917823152062691,5.461566856776631,90.15287615468684,80.22770295161776,-7.526989240785752,-60.0881406923214,-25.10642344629677,0.2491009154634246,1.7517887635470668,0,1
13582,0.4094993573617704,0.3298607888920656,0.7917823152062691,5.461566856776631,19.7590029244885,73.52815687705657,-58.5656694251798,-43.534168295607934,19.06641565982003,0.1143706597245836,0.8601627282433684,0,1
13583,1.01424428903572,0.2324901683696403,0.7917823152062691,5.461566856776631,2.323697324165594,92.0044901741644,-70.91768417058161,40.417286375120725,58.24282496626488,0.3171047571207133,1.1815716736087818,0,1
13584,0.4571691728247456,0.0583997086290927,0.7917823152062691,5.461566856776631,-66.17209562419961,0.4605938321413429,-59.36518247503945,-4.142941217513815,82.93228345793962,-0.0471164717552984,0.0470132667218715,1,1
13585,0.338484134773573,0.026021920194799,0.7917823152062691,5.461566856776631,-40.88346256065249,-0.4011183967627262,-12.149553248067493,-86.03864450783061,51.401122782767615,-0.02882889324341,0.0289930700949197,1,1
13586,0.6302570859014737,0.2903086917068882,0.7917823152062691,5.461566856776631,17.633460323716402,75.06661662558754,-70.54167886781644,34.050790647792695,32.46923177413111,0.206725019450667,1.0623870888902107,0,1
13587,1.0336624536658574,0.2601936543731559,0.7917823152062691,5.461566856776631,-0.5189309130406393,82.43568228106463,-78.55121188909193,87.18875117359603,63.34485082956276,0.3306164149745615,1.209104530623232,0,1
13588,0.1636431629808495,0.1048085209994601,0.7917823152062691,5.461566856776631,-24.190633107705548,37.61059833468676,-76.90444297809115,-14.177231036572197,40.71489500854072,-0.030693329119876,0.207699811325372,1,1
13589,0.4650596088031566,0.0213853643769787,0.7917823152062691,5.461566856776631,-65.40702664750737,24.294417451267183,-63.44693673766869,-85.08470517117973,83.06554013754747,-0.0491674805219129,0.0490980426968511,1,1
13590,0.5547930020574303,0.1960233130099815,0.7917823152062691,5.461566856776631,93.51651907248994,77.9747450543057,-10.899827066036709,9.427084347978976,-30.57148027208152,0.2731659810074406,1.7298084798347495,0,1
13591,0.3397324756798767,0.0745773290613328,0.7917823152062691,5.461566856776631,-45.37792253690771,-15.767851706170644,-19.219011385221457,-23.950124088723005,56.6357479397526,-0.0789563957598641,0.0789436538401697,1,1
13592,0.4113139107161542,0.2768288194749425,0.7917823152062691,5.461566856776631,38.47626384932531,65.49205952740478,-17.295019079723346,1.9583246067668247,-6.284619153362571,0.1742589096838236,0.8332308734466658,0,1
13593,0.000372343872958,0.2672243878671494,0.7917823152062691,5.461566856776631,49.65882694354914,26.530591945288474,-17.869432604008523,76.83738496445056,-30.40809792722844,0.0744487103326865,0.6439751448837367,0,1
13594,0.4853354882581107,0.027572074661423,0.7917823152062691,5.461566856776631,-68.17410072840042,21.711802900249264,-69.16675952970151,-45.00344318846205,85.81603793663727,-0.0505789357149382,0.0505287885291365,1,1
13595,0.1642213024563458,0.403665297095326,0.7917823152062691,5.461566856776631,92.73188383833096,79.10925304891757,-67.14397327407585,77.49411797296735,-38.093158327795145,0.1542226340257889,1.560882853985201,0,1
13596,0.000775259029144,0.1432381498928498,0.7917823152062691,5.461566856776631,10.756274111126965,40.64288605193701,-20.112317660532455,-72.59888441085064,-4.658106396507821,-0.0570368042848828,0.2198337993225537,1,1
13597,0.5171199121854345,0.1301464079519865,0.7917823152062691,5.461566856776631,95.580658044094,78.60391484390834,-7.257534098129394,71.2506855017905,-39.7874538258739,0.2962880386607698,1.599660684582236,0,1
13598,0.2316795895819752,0.0214793061968478,0.7917823152062691,5.461566856776631,-25.455557758160893,-1.635694447798546,-19.198278404314763,72.65988016066625,29.349457737751163,-0.0637478627956133,0.063780261285771,1,1
13599,0.7149112236164787,0.1871752714123766,0.7917823152062691,5.461566856776631,58.40988532010209,62.02695791574042,-1e-20,50.16275400640906,-5.9395296926223935,0.307313603461652,1.3358922731388283,0,1
13600,0.0703393895089791,0.1551638439733507,2.584289374165019,5.088702604112883,-14.802427394044969,36.3523985297473,-64.4369332209097,-43.6622228125666,-4.226910816369221,-0.1777297579886918,0.1777866031637276,1,1
13601,0.0002660671728629,0.0543478459742278,2.584289374165019,5.088702604112883,92.99789108480276,22.821465316651523,-39.14294675732389,-65.20011219226244,-30.62363643168879,-0.0447439319561577,0.1009168102312408,1,1
13602,0.3197402687444457,0.1245922103247404,2.584289374165019,5.088702604112883,46.10822239362323,6.034112255742604,-31.79771388029328,58.34214034794039,20.687557658334494,0.0583622557897104,0.1543270013644578,0,1
13603,0.5147981098428408,0.2521353314335461,2.584289374165019,5.088702604112883,79.50832807875811,-1.301724230045536,-59.44560429298775,-6.030300886174998,72.02195132161553,0.0155406596453749,0.2800341992208126,0,1
13604,0.0571671400130281,0.2858068159128398,2.584289374165019,5.088702604112883,-24.06581384729437,38.74563948820328,-21.197832247424877,-24.471041826136613,-40.81820330133473,-0.2412340165571077,0.2410289635501398,1,1
13605,0.0006150107565137,0.0366611811691892,2.584289374165019,5.088702604112883,81.0950393385851,-1.1343858988724538,-7.453079365771817,-92.95481379033411,-1.8866400364121765,-0.0647262192562908,0.0937641947127538,1,1
13606,0.1465642109472911,0.0175538711407961,2.584289374165019,5.088702604112883,-76.04161035487789,3.785392229144677,-33.303332608105435,59.24233453259272,43.19735481186798,-0.0246062001246181,0.04687411709455,1,1
13607,0.0009630091007584,0.1853452142749707,2.584289374165019,5.088702604112883,82.64320274556788,42.24037622490358,-70.17240134295163,-60.14756588022624,-42.06064465344411,-0.150561298629656,0.2018877198776315,1,1
13608,0.1008883310070697,0.014656496881456,2.584289374165019,5.088702604112883,-73.75272008167529,4.747792694892073,-12.463456263847425,46.61706743836193,23.42143313919096,-0.0596613265018989,0.0597399428158309,1,1
13609,0.1176091867817728,0.0043860024261671,2.584289374165019,5.088702604112883,-88.2461949678668,-5.0254393436633045,-4.927254100703567,62.17721822451758,39.43754910519977,-0.0306175255271073,0.0306156603829143,1,1
13610,0.0001083488505228,0.031896592285989,2.584289374165019,5.088702604112883,63.47553164155397,24.243879031893837,-90.27749357117126,-71.6860170414827,12.231504252752172,-0.0697845742625807,0.0909067042146782,1,1
13611,0.179066582110568,0.1612839289378579,2.584289374165019,5.088702604112883,11.276126380668986,-10.259564507375654,-75.89478181507556,-5.97934000132169,87.52296281322113,-0.1220274155191156,0.199860358551882,1,1
13612,0.1643885611366739,0.0663032199933026,2.584289374165019,5.088702604112883,-71.17140785617975,17.29388380024496,-11.770182644021917,-24.91794558428839,15.090929477313043,-0.1184704254893898,0.1184590626852439,1,1
13613,0.4464238264955015,0.1520566733955183,2.584289374165019,5.088702604112883,-2.326456431346103,0.4693828096835574,-37.3953745909058,37.7396329733489,63.0625707110052,0.037898664585744,0.1754517099804283,0,1
13614,0.0740128210508873,0.0844659839482776,2.584289374165019,5.088702604112883,-33.35523920073376,24.704230740977184,-43.5287818813966,-9.951502071953772,3.06519263714534,-0.1323022454431069,0.1322520573931488,1,1
13615,7.933297838158548e-05,0.0313086166909868,2.584289374165019,5.088702604112883,44.52552684855692,15.168621938915615,-92.49140764801908,49.13737645173105,18.825154818257424,-0.0076798895468151,0.0668636948496431,1,1
13616,0.1553693539421452,0.1236922848548016,2.584289374165019,5.088702604112883,41.77068435908802,-9.036492438787398,-36.66601111224527,-42.427920843101454,51.78468944076738,-0.0929523959166093,0.1748541423298024,1,1
13617,4.005005368207248e-06,0.0355771083415638,2.584289374165019,5.088702604112883,24.66042684345837,-4.22633795992659,-19.087868447111205,81.66996070944035,3.1489668659031147,-0.0093844170794697,0.0682575943239484,1,1
13618,0.4190893225433354,0.2371756076399951,2.584289374165019,5.088702604112883,77.35733161585816,-6.7013246294924205,-40.22688147700776,-1.1250424323958628,59.18890181328464,-0.0155342237291108,0.268929870413286,1,1
13619,0.239151016078802,0.1002457461390941,2.584289374165019,5.088702604112883,46.65678091419075,16.351629653535575,-45.32829651548956,39.80279731795665,6.205921135702734,0.0338683014854991,0.1354525102566314,0,1
13620,0.1703544643779014,0.1636778408186286,2.584289374165019,5.088702604112883,-43.4359105453764,-24.992189459359025,-10.259328549895026,51.81173237639533,74.05714561119727,-0.1322845501205723,0.1864866431111969,1,1
13621,-2.3307755698753763e-05,0.0404820693224802,2.584289374165019,5.088702604112883,66.38987410002142,19.591058929452085,-47.12875888213808,-33.993090530308606,-16.04352419783779,-0.0392370673567599,0.0842041931283037,1,-1
13622,0.0654901002354199,0.0106895050638173,2.584289374165019,5.088702604112883,-33.23498437844938,13.140716441539738,-56.9325001980488,6.933551497969949,30.715036040941445,-0.0505274865210749,0.0505240860600186,1,1
13623,0.4164092308454822,0.1472555371841679,2.584289374165019,5.088702604112883,32.48682024924491,1.2629007673207495,-51.85028661239299,-57.35690745444453,72.80131104972529,-0.0003144426978006,0.1851867417435581,1,1
13624,0.0009098451176481,0.0518090850145326,2.584289374165019,5.088702604112883,0.9571062484486544,-3.726697690326006,-83.1387822806995,93.3588361421224,52.8581830656398,-0.0658261459009652,0.1026683629870345,1,1
13625,0.000471817272276,0.056221548730229,2.584289374165019,5.088702604112883,3.4899686523361995,9.076620306312416,-5.76017681760359,95.00486028488778,-26.83389423691262,-0.0597001315505048,0.1105336880158147,1,1
13626,0.2875536066062694,0.1194365874766227,2.584289374165019,5.088702604112883,74.46364365198352,2.165680161305885,-42.719702806355535,-66.2343630132994,42.199592908436266,-0.0087749610611143,0.1710623264952381,1,1
13627,0.2450617323612567,0.0738307359335941,2.584289374165019,5.088702604112883,-60.99920260234719,-13.789648745619653,-5.898560002464579,-36.86789945530258,74.59579205770983,-0.0820389762570767,0.1144829528942114,1,1
13628,0.0042425019500299,0.0038626194864745,2.584289374165019,5.088702604112883,38.92562636828217,5.312367816286746,-18.576301424020933,-77.2792770632136,3.941352390943872,-0.0394129828097354,0.0394508033365881,1,1
13629,0.3012131703659191,0.0926026440912423,2.584289374165019,5.088702604112883,15.06357218464138,10.085417072430658,-100.0,44.83326362747008,70.5425759771824,0.0421167041925597,0.1214502947215167,0,1
13630,0.0485289305418012,0.0066354485852295,2.584289374165019,5.088702604112883,10.340298332330994,13.570423257605134,-53.3939097520862,-61.28538911977603,23.34658706675166,-0.0476865482106304,0.0477489175854761,1,1
13631,0.2295205332647338,0.3282290645685592,2.584289374165019,5.088702604112883,-94.68792743230642,39.60982117482435,-18.07821086098804,-51.52797298961026,-5.184416206624173,-0.2616360145464427,0.2617188281001762,1,1
