,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7359,2.91537856498284,1895.1972022302828,1.7394849584049097,3.633527392681839,84.84002327010715,18.72653512215867,-60.29101207912542,38.164765680942565,74.93023763284937,0.9444943167043348,2.513881969522913,0,1
7360,6.012167151006612,1575.6759127614018,1.7394849584049097,3.633527392681839,61.4708183326994,100.0,-60.425362586656,-18.08138393772172,100.0,1.0662914901989526,4.827457435240712,0,1
7361,4.746969836457028,1846.7534989727533,1.7394849584049097,3.633527392681839,-24.454625834755937,65.69950309174983,-23.54623029423543,95.5849001400681,86.30500004732,0.2968951753311739,4.1607119877858265,0,1
7362,3.6546131701267344,1570.7111460037938,1.7394849584049097,3.633527392681839,-40.83710043465041,53.88741144397991,-31.920090276230347,-27.43401262635393,100.0,0.27912712590952,2.62890156586439,0,1
7363,5.347199656985634,1808.730681492559,1.7394849584049097,3.633527392681839,8.820133566674862,89.60566681302953,-58.19475339690345,33.58197725118146,100.0,0.5959443480310234,4.455953730303264,0,1
7364,6.56816290218725,1939.670689344884,1.7394849584049097,3.633527392681839,48.17395952165133,100.0,-26.884970318820574,56.372062380360966,86.35919908719922,0.840862697956315,5.711039389709818,0,1
7365,4.811958303714238,1371.8892398439602,1.7394849584049097,3.633527392681839,100.0,57.7311997320614,-75.42542047831905,13.894201363399311,100.0,1.5253035164715314,3.693903591327853,0,1
7366,4.327975999855202,1488.624207839904,1.7394849584049097,3.633527392681839,61.84527634799223,54.8112404175901,-46.37098441698401,-77.88209107193924,100.0,1.236641392361244,2.921396955770194,0,1
7367,3.438940706446564,1599.5208347984765,1.7394849584049097,3.633527392681839,-34.922771408735215,49.72441575061791,-34.27268610816401,-42.52100523815478,100.0,0.3581585155142956,2.34824226074316,0,1
7368,3.12799396363926,1712.012206883164,1.7394849584049097,3.633527392681839,88.12287058759202,70.56296037532344,-58.1730094418528,84.82593133163874,7.942646201115529,0.5799162339535133,3.2564863134668016,0,1
7369,2.9378443797795533,1743.4874707222684,1.7394849584049097,3.633527392681839,68.21155991657947,20.663045599060247,-18.221797880958967,-6.566578741470181,59.3693884880233,0.8720021517957586,2.3187803216510403,0,1
7370,4.257068247376721,2021.380619481388,1.7394849584049097,3.633527392681839,22.273501314380447,53.19339738366133,-67.33508038377391,78.81695979481827,100.0,0.908266153633317,3.416608534076982,0,1
7371,5.901582205066294,1449.786529990948,1.7394849584049097,3.633527392681839,100.0,100.0,-58.73128577083011,-58.42135966900055,87.51345045712623,1.3209120738321438,4.6366407421267,0,1
7372,3.669285358204501,2256.2223137426417,1.7394849584049097,3.633527392681839,56.23241254004872,71.93319789664103,-30.183239621022825,-2.3972555327493623,34.18781268029309,0.5021690944923274,3.2717475300642844,0,1
7373,7.109978455951208,2088.4811138682926,1.7394849584049097,3.633527392681839,90.63143970376316,100.0,-51.76351014240017,80.88902495682692,100.0,1.3841558851426456,6.082447909324019,0,1
7374,3.4842277321025,1536.1705915658315,1.7394849584049097,3.633527392681839,31.28086785331809,68.63317626104455,-22.972940680962605,-49.74602797116515,45.96942056333161,0.3591224861977156,2.884954680586645,0,1
7375,1.370710887398767,1791.8313473173685,1.7394849584049097,3.633527392681839,100.0,43.77195543549346,-74.23136507805837,-34.188014366628366,10.909140791358098,0.8124119460118684,1.10726690875712,0,1
7376,2.761764814436809,1719.8172707927786,1.7394849584049097,3.633527392681839,71.22043526041394,35.62242432897174,-48.90540038133018,9.157362128203342,52.55962232261017,0.9474591067165156,2.1614271426729723,0,1
7377,4.22349569928779,1776.4490381585006,1.7394849584049097,3.633527392681839,-28.196728127804448,72.6462778351965,-47.65135883176129,-16.082709883599694,100.0,0.2827164201125316,3.281965164307899,0,1
7378,3.547799914041261,1643.0353041809303,1.7394849584049097,3.633527392681839,100.0,75.15417695481703,-53.76242639690014,-21.58822255075173,28.838614936088582,0.8602070813135911,3.082986213669212,0,1
7379,2.1412103230591555,1738.1648053612112,1.7394849584049097,3.633527392681839,100.0,31.258817673534605,-61.2513386519714,42.312315098309135,27.99541784822928,0.9590212549488888,1.92779369417494,0,1
7380,5.44377312887355,1906.490167106901,1.7394849584049097,3.633527392681839,48.57916574965048,91.921375807303,-72.84924498879204,5.975752660605988,100.0,0.976531615173908,4.382108981771953,0,1
7381,3.865913426534163,1592.490297851908,1.7394849584049097,3.633527392681839,82.12525920334255,90.9226570004312,-48.488446509797264,20.221709467659,15.918416582603186,0.4373088133825242,3.798118503278893,0,1
7382,3.934904794124158,1882.058615568018,1.7394849584049097,3.633527392681839,10.530739898272486,43.16755914385213,-56.4361654591989,70.95711562929243,100.0,0.8268133200514736,3.0849031461814427,0,1
7383,4.86080870347463,1638.4435066697451,1.7394849584049097,3.633527392681839,100.0,43.59050508744588,-52.12353385245283,53.9154366317403,94.89695997471075,1.4408476554906815,3.961625159367109,0,1
7384,3.3771658775863336,2061.706863252756,1.7394849584049097,3.633527392681839,80.24829509712269,73.70048118335107,-58.84878408390061,-38.62225951105506,39.544011767810986,0.7549084433586808,2.818071846381473,0,1
7385,5.219396065092173,1879.236805804621,1.7394849584049097,3.633527392681839,100.0,40.384613645406695,-16.13729713900033,100.0,76.98304842930605,1.332330320075413,4.555354398046072,0,1
7386,4.456399074076322,1456.437251172198,1.7394849584049097,3.633527392681839,98.74513844340429,85.2005422287142,-84.05012398407543,100.0,45.20755228553979,0.9884595979185632,4.194154208116721,0,1
7387,4.714655393407286,1673.7105992341203,1.7394849584049097,3.633527392681839,74.54582309452753,49.361226069421896,-63.02844444324332,61.51705296025189,99.32286142679072,1.3208743820591569,3.773786057724388,0,1
7388,7.250940861504871,1445.9155171904645,1.7394849584049097,3.633527392681839,81.33578506789453,100.0,-22.261376777610664,17.680139337569003,100.0,1.2958868415848888,6.005474679803957,0,1
7389,4.052704997783333,1553.7209289631146,1.7394849584049097,3.633527392681839,77.74729184379156,26.06993988149068,-1e-20,48.38502696470052,63.00144376683594,1.0285459679419764,3.4423010973090564,0,1
7390,5.544591373260561,2076.9436248784705,1.7394849584049097,3.633527392681839,23.85073343579939,60.03306793964481,-1e-20,42.64634861342854,94.17421778181355,0.8609940982187516,4.520586621483821,0,1
7391,2.4835604552165904,2032.572531550642,1.7394849584049097,3.633527392681839,94.71091828624807,48.594901285850256,-71.20480219941189,87.48594693198655,18.88226764285513,0.8691366759503926,2.4435215574290696,0,1
7392,4.912918623175336,1861.899972407116,1.7394849584049097,3.633527392681839,100.0,96.73149296530178,-32.686668597538024,-62.533363416836295,41.3943453178088,0.8665607709568259,4.175718297503232,0,1
7393,3.339291870886872,1875.3462619855927,1.7394849584049097,3.633527392681839,31.199406933253396,35.0265616026595,-38.41880420209895,-90.04760048172851,100.0,0.9652824684461432,2.0090852034405904,0,1
7394,4.911593925574395,1778.7817920995471,1.7394849584049097,3.633527392681839,100.0,48.66289485772919,-28.16860728714953,38.840467404056845,76.77379261241185,1.352130419094142,4.043166961673473,0,1
7395,3.5483944568224635,1758.5313267027354,1.7394849584049097,3.633527392681839,-9.574173655367836,41.27788947862231,-63.46987187913624,83.082780774124,100.0,0.6574221691830098,2.7858890339100424,0,1
7396,2.434874661749772,1649.8219209352176,1.7394849584049097,3.633527392681839,100.0,43.95876519196259,-52.542330821655945,-100.0,43.53119385206828,1.10545451597808,1.554351239992428,0,1
7397,1.078088499658005,1379.8041173976387,1.7394849584049097,3.633527392681839,86.29629320568617,19.14739989617452,-81.91645311106802,12.018806889005951,32.80290900662166,0.4888794703059843,1.218034711538385,0,1
7398,5.337041386326034,1360.7077666995324,1.7394849584049097,3.633527392681839,80.54348641642443,51.88573270006106,-34.54755235534856,34.47664122932689,100.0,1.3756809321575805,4.238218376559827,0,1
7399,6.209708244490757,1927.0054859025176,1.7394849584049097,3.633527392681839,100.0,100.0,-57.27036172797099,25.13917309203133,80.81811910517034,1.27887227503979,5.248881079074325,0,1
7400,0.0137962326278167,7.060241268201267,2.687540073637388,7.505384807007876,-43.34197149122782,-10.561277933982677,-26.39528934567744,10.257248590426476,45.10274130093131,-0.0165263155005877,0.0175881509440615,1,1
7401,0.0304726189002448,5.592157933164729,2.687540073637388,7.505384807007876,-100.0,-3.636267544036322,-68.81623669431517,81.23591439609929,70.52568868932343,-0.0099553232622174,0.0085758741092072,1,1
7402,0.0086220343528204,6.97145107875203,2.687540073637388,7.505384807007876,-33.69767323007832,3.905928124770506,-55.65378394904762,-27.143865460628483,38.870080704956266,-0.0083671305465158,0.0078663228394537,1,1
7403,0.0939812439913831,5.7449003261498985,2.687540073637388,7.505384807007876,-100.0,2.912443507559634,-43.76514922092757,-100.0,75.52046237602991,-0.0024540106316311,0.0074031867211442,1,1
7404,0.0282017921457993,5.662957992168408,2.687540073637388,7.505384807007876,-41.74774645448287,13.918975514515722,-39.20791220905408,50.05993218270315,13.516238943317646,-0.015807003919296,0.0163466749167697,1,1
7405,0.0259931012850271,5.982459183392692,2.687540073637388,7.505384807007876,-51.82909449241468,-2.925204872325668,-9.738970665280153,85.8112160387279,21.80669691372505,-0.0038912747344778,0.0046157934787544,1,1
7406,0.0728515103178084,5.15160263364075,2.687540073637388,7.505384807007876,-100.0,-0.6883761967884525,-31.87168255098608,-69.22546117546227,66.39501376656612,-0.0046599757088802,0.0048209573559462,1,1
7407,0.0379676797769739,6.27512418437995,2.687540073637388,7.505384807007876,-96.84990715515036,-2.45701329089061,-65.65056412355332,65.45004295658997,69.18826136365306,-0.0081253836728854,0.0081598097704515,1,1
7408,0.0192648956877401,5.9432939423530255,2.687540073637388,7.505384807007876,-25.562729171293714,-4.111847732041156,-1e-20,-17.41277992328857,18.566687868996013,-0.004976976037773,0.0054583521073093,1,1
7409,0.0543515304248226,5.2004107385497385,2.687540073637388,7.505384807007876,-100.0,-2.102681821385662,-56.54421807959571,-71.41820436743907,78.92800164468323,-0.0128616826603711,0.0112693356135662,1,1
7410,0.0263365817020499,5.894821621937454,2.687540073637388,7.505384807007876,-34.199814765051975,1.0955165163885496,-23.946167350174917,25.61992070405026,24.802689457233207,0.0007981373357909,0.0021482082891654,0,1
7411,0.0280175955521179,5.598900963190954,2.687540073637388,7.505384807007876,-40.31386508827589,22.50286743213949,-88.19322126978096,-56.64677709161417,37.165994569986864,-0.018023064899102,0.0184104777185459,1,1
7412,0.004274046987737,6.657742092412331,2.687540073637388,7.505384807007876,-8.059230895220082,-14.1807141752089,-2.008932398200784,28.77451648400482,24.58945482079637,-0.0168998298194434,0.0216188738394943,1,1
7413,0.0630214355780552,6.661626060617883,2.687540073637388,7.505384807007876,-79.24343453693938,4.904204099415779,-32.64114078243418,-18.24501771726521,46.68817237598681,-0.0028191706492777,0.0046318261399533,1,1
7414,0.0479890795668946,6.331376322912967,2.687540073637388,7.505384807007876,-99.58979137537064,-4.330738518838202,-66.00438369129306,-30.65074733391417,83.22080855758728,-0.015321876673434,0.0150816491813338,1,1
7415,0.0614770068221737,5.047262213464033,2.687540073637388,7.505384807007876,-100.0,8.03244518907246,-55.449318660726505,26.2781586413327,55.986720007371005,-0.0070615082508582,0.0071754771891722,1,1
7416,0.013598831318896,5.564921753175553,2.687540073637388,7.505384807007876,-10.19117154384922,20.996741402682275,-83.28313454019123,-70.92222842924087,27.43327751988392,-0.0152444305244297,0.0174869949837707,1,1
7417,0.0520571490653762,5.7614667457035615,2.687540073637388,7.505384807007876,-45.62391489211692,10.514603404760862,-8.157547354053808,-59.28724593310491,16.02719977457177,-0.0127406378915318,0.0129815548700691,1,1
7418,0.0555008186341561,6.696014026468289,2.687540073637388,7.505384807007876,-80.56582792531445,28.85696162908644,-88.19366308129558,56.331977432429206,33.855207642641105,-0.0297321416286302,0.0306176929600192,1,1
7419,0.0104527723895982,6.5019326510132025,2.687540073637388,7.505384807007876,-48.24651545195119,1.259081536054686,-69.2175605500676,50.696631871114896,48.73974506145548,-0.0078408962113795,0.0094685101280746,1,1
7420,0.0380147475878068,5.731577462278502,2.687540073637388,7.505384807007876,-56.77146322396561,5.380278961009757,-40.07962138512063,29.808977822338683,35.21233177029389,-0.0029025126926746,0.0049220671590914,1,1
7421,0.0164824005254496,5.672860476538139,2.687540073637388,7.505384807007876,-20.10946175056674,13.842086413690332,-56.46986870569897,-60.71683440876279,25.018744400464552,-0.0106530218702931,0.0111092120514553,1,1
7422,0.0596902656383192,6.699669176907097,2.687540073637388,7.505384807007876,-100.0,3.1606451411180623,-41.75281632541801,28.7974329217572,54.97278470737659,-0.0032523602699776,0.0029135322425657,1,1
7423,0.019091677687503,5.7421359637099405,2.687540073637388,7.505384807007876,-34.197879652744625,2.62819158473033,-49.36085578865176,16.95306895169979,36.40359229819559,-0.0038420838254916,0.0069734582299411,1,1
7424,0.0805189999604298,6.380297582884704,2.687540073637388,7.505384807007876,-86.72050423136548,12.556958514116614,-22.977179554512343,-18.89382933635241,34.74126487593296,-0.0158185939950484,0.0173286278310955,1,1
7425,0.0209678810316801,6.306567566673767,2.687540073637388,7.505384807007876,-39.52378882915147,-3.695529766481704,-15.34488084968099,-15.287790434846665,30.4494666514563,-0.0066653802609813,0.0063696311122024,1,1
7426,0.0015596410948097,5.875655169386878,2.687540073637388,7.505384807007876,-25.319145787541,3.8248739992374015,-35.82956951533022,34.94608299891503,18.534972782409696,-0.0034900470475976,0.0025966740820992,1,1
7427,0.0914898085282167,6.080344204308643,2.687540073637388,7.505384807007876,-88.66136306866886,21.1274590059045,-30.49181823225767,-5.18227968246874,27.569232546890436,-0.0260762841372642,0.0287560373062694,1,1
7428,0.0010197233392433,6.767905793560923,2.687540073637388,7.505384807007876,-8.000684582275895,-4.696595102271777,-1e-20,-11.60781900877162,10.518040858095016,-0.0066518724847379,0.006318173491139,1,1
7429,0.079975945757953,6.09918509644826,2.687540073637388,7.505384807007876,-100.0,-9.4717520184613,-1e-20,-74.4025610989464,63.66384594185581,-0.0110572377835201,0.0120060919184976,1,1
7430,0.007084396656691,4.9429602278178,2.687540073637388,7.505384807007876,-19.373351037773944,-3.0612938622232964,-22.73596831754765,-10.43110488398874,25.46600680788104,-0.0079463665582839,0.008912077742095,1,1
7431,0.0498250311184497,6.023862540170352,2.687540073637388,7.505384807007876,-90.29705513322432,-14.035367292679766,-16.031937569671864,-0.1407070410407378,64.88738148741915,-0.0176769218548158,0.0181141879388611,1,1
7432,0.0011224619923529,6.642777098900415,2.687540073637388,7.505384807007876,12.154299505815302,39.762270614616966,-95.01699825843832,-52.00814199650576,-5.36414418944608,-0.037376783017761,0.0372718243956836,1,1
7433,0.095286674571028,5.8771099895038,2.687540073637388,7.505384807007876,-100.0,27.1730921946218,-60.71515649105777,-100.0,46.97709496805082,-0.0277346557941086,0.0277560827241514,1,1
7434,0.0365364013469838,6.124447306593329,2.687540073637388,7.505384807007876,-100.0,-11.937116611829031,-62.09790052257778,9.661013729598835,87.09576525412969,-0.0228050098389033,0.0225360087643783,1,1
7435,0.0198667908207458,6.585682821610472,2.687540073637388,7.505384807007876,-28.951283304067665,18.611096963099143,-61.97186820762106,35.98874039461683,15.756162415424653,-0.0167523339327071,0.0184136070162803,1,1
