,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7178,4.833124134497032,6744.398629647404,2.594235490104128,3.069515281003239,100.0,37.47621435652208,-52.81331261635695,100.0,22.28748868201974,0.4269073551482778,6.885504686405475,0,1
7179,13.45089719234504,32064.793182814126,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,-45.55741694052358,97.33943496477816,0.4502115196906473,15.786673745293108,0,1
7180,12.493171277877416,35643.95014970967,2.594235490104128,3.069515281003239,100.0,100.0,-63.880643376432246,67.81101133653286,96.64887650162252,0.4432079157517616,15.66429275520716,0,1
7181,7.0183929799133775,23277.127885853275,2.594235490104128,3.069515281003239,100.0,35.72002853397209,-12.038235086307914,100.0,47.09135442357765,0.5725440987069694,9.305246911381222,0,1
7182,8.22765155412417,26034.367244752077,2.594235490104128,3.069515281003239,100.0,24.12635536721907,-1e-20,86.06320255855744,100.0,0.8068776941614528,10.013095686078197,0,1
7183,7.800199885255904,17879.861978653607,2.594235490104128,3.069515281003239,100.0,51.45209028760869,-87.79200016111983,100.0,100.0,0.7679139612848838,9.6409474338919,0,1
7184,5.475625361277853,7788.359222005254,2.594235490104128,3.069515281003239,100.0,34.507342619454626,-59.43335713161159,-58.474139394976135,100.0,0.813973793102412,5.118493861122364,0,1
7185,6.085628675769213,6875.37544419012,2.594235490104128,3.069515281003239,31.110439812123087,46.569798130224896,-33.0011251984139,-100.0,100.0,0.407923203760959,5.631414065889368,0,1
7186,8.272267856136018,15059.62623978516,2.594235490104128,3.069515281003239,100.0,61.95677523885429,-100.0,100.0,98.7211508819954,0.7028488677489033,10.318481407916442,0,1
7187,4.454668909177869,8323.265769167409,2.594235490104128,3.069515281003239,60.2437465217385,-1.5067526428176778,-12.299272342469273,65.4753796780488,92.38078266780929,0.4520510826638468,5.275084310342274,0,1
7188,5.097975438300919,17119.282481086204,2.594235490104128,3.069515281003239,59.5026278203286,41.10336989779682,-89.19202241101209,86.12174886031164,72.63031516401887,0.4660564917185752,6.448405236758834,0,1
7189,6.7249859124439695,7097.959888618022,2.594235490104128,3.069515281003239,56.948599859776536,21.551986843837,-1e-20,24.10608027194526,100.0,0.6415149182150692,7.501502843657027,0,1
7190,11.76524722270266,8861.077849484607,2.594235490104128,3.069515281003239,100.0,100.0,-41.686611489919805,-29.067943952547022,85.9070166201179,0.3325189985340477,14.015599485779742,0,1
7191,7.097475402903175,7945.621761857734,2.594235490104128,3.069515281003239,48.290995577462624,22.465672893382905,-12.985448542927893,100.0,100.0,0.6097479388991163,8.699292338578207,0,1
7192,9.836431679616988,14703.345248999623,2.594235490104128,3.069515281003239,100.0,84.83408819474518,-100.0,52.41197303322196,100.0,0.5340759566745694,12.01301655387715,0,1
7193,6.3467930841587625,24446.61408043181,2.594235490104128,3.069515281003239,53.01151675679152,36.687899230645534,-1e-20,100.0,32.51117193904051,0.2730182874339792,8.691337373157646,0,1
7194,14.360052699708191,22825.33606026458,2.594235490104128,3.069515281003239,93.7148777682729,100.0,-7.603289048918931,99.01904143324602,87.42791771482752,0.4139900075257365,18.42579963256992,0,1
7195,12.887154451866731,36442.7688051938,2.594235490104128,3.069515281003239,67.14106722842945,82.39197760764787,-8.272730712982437,100.0,100.0,0.4641878263592067,16.29339663555285,0,1
7196,7.122984752987026,25251.613424562194,2.594235490104128,3.069515281003239,100.0,63.68970512263103,-51.33234730078603,-39.68675920445857,61.12654193420696,0.4297535700298769,8.121925757010855,0,1
7197,14.069272037002998,29560.96863978173,2.594235490104128,3.069515281003239,78.51361359126685,100.0,-7.105033635435828,100.0,84.33181283569328,0.3103531276124176,18.13545388102253,0,1
7198,4.829556319835033,7119.909017971203,2.594235490104128,3.069515281003239,61.81259683563242,4.133857935832701,-1e-20,-11.209991512741276,100.0,0.5267031024652611,4.883725984957765,0,1
7199,5.418890312649822,30373.61737889081,2.594235490104128,3.069515281003239,64.79132140635122,27.828673826833736,-15.63134167253218,93.10349081732348,41.23065056021839,0.4092738949101746,7.277399945964882,0,1
7200,7.738982356836264,10415.11275037087,1.0910395921891818,3.1787488915280018,100.0,87.6529360237017,-100.0,-29.90013167094743,100.0,5.833612727180229,9.558768706731485,0,1
7201,8.446266962832901,20659.8551634999,1.0910395921891818,3.1787488915280018,32.17378833603502,100.0,-26.82136857590421,-35.51238562837372,100.0,4.874323496259493,8.062605020680529,0,1
7202,2.419239635671829,4279.29032719704,1.0910395921891818,3.1787488915280018,100.0,100.0,-45.676341271889896,-55.995804398176446,-35.01255443106408,2.152323100258443,4.507145748800557,0,1
7203,2.016581061048287,2947.7716028460263,1.0910395921891818,3.1787488915280018,94.45546042952212,100.0,-74.81177652969119,-100.0,-14.432910110090944,1.55313932646089,4.358372474233481,0,1
7204,4.7415502832581575,5388.7897779718205,1.0910395921891818,3.1787488915280018,33.50348215363331,86.29785658050625,-43.58347935089504,-97.8048893858281,59.63199173079207,3.1479597151544523,4.30833770843637,0,1
7205,4.395965231619336,7931.843921423731,1.0910395921891818,3.1787488915280018,100.0,35.3772316774053,-10.522769374175924,33.08325058808096,6.478205521791804,3.625800885537887,6.752012648949515,0,1
7206,6.435840104090143,12109.920305626689,1.0910395921891818,3.1787488915280018,75.94847983805627,29.684473410046827,-37.84805419994522,-63.63930988986399,95.25235279384054,3.274386634496037,9.077803794563817,0,1
7207,8.948694472290741,13693.50432980506,1.0910395921891818,3.1787488915280018,100.0,77.80751820820888,-80.65988565248175,66.27916122503174,100.0,6.593034869971984,10.981816448737472,0,1
7208,6.708797388835669,18909.97475714145,1.0910395921891818,3.1787488915280018,97.19116102247574,26.11310066084041,-1e-20,-45.21388554340626,65.69532574649375,3.780765727132668,9.572501439742512,0,1
7209,3.248557366955487,4520.268397801151,1.0910395921891818,3.1787488915280018,-22.86005062747901,9.076444519245436,-33.40409958833112,-69.5955964881012,100.0,0.7995528949250279,3.0617218544059552,0,1
7210,1.3750641706885318,3500.4805244926188,1.0910395921891818,3.1787488915280018,46.7852924226793,57.34160088064226,-52.27550136157582,57.05791788429951,-15.789617869414425,1.139671631189817,2.9201155426350294,0,1
7211,6.382374475997148,13584.687929198955,1.0910395921891818,3.1787488915280018,70.27579184687677,-18.698569423557057,-18.653303072575355,28.45337669937976,100.0,2.1931872228127918,10.615477330419818,0,1
7212,6.690350920189512,12050.321391062324,1.0910395921891818,3.1787488915280018,2.4663603781881136,100.0,-83.82738878319833,52.96949154187588,100.0,3.198141408759435,6.915287708844122,0,1
7213,8.482611033765897,8603.48361270648,1.0910395921891818,3.1787488915280018,100.0,100.0,-70.13267734391391,-62.731526327931626,94.65400061908348,6.623576537975612,9.309724494399973,0,1
7214,3.3629990446745355,3075.4548936764627,1.0910395921891818,3.1787488915280018,100.0,56.812183728751,-95.94649881267284,-37.72052802819607,36.43492698175233,2.4499439409759955,6.64306533763132,0,1
7215,6.855804759737704,13716.148930399528,1.0910395921891818,3.1787488915280018,100.0,7.732520062077464,-82.03605316161466,100.0,100.0,3.4926658917765305,11.858165094184985,0,1
7216,6.224943188403058,11377.888100618824,1.0910395921891818,3.1787488915280018,100.0,32.470189689243824,-100.0,6.898312828947134,100.0,3.305310558699222,10.574356484950924,0,1
7217,8.494985255440607,13360.361065701669,1.0910395921891818,3.1787488915280018,71.7827124218135,89.00154802181976,-29.273547158637225,-100.0,100.0,6.05009639566646,8.343656344481746,0,1
7218,2.6266500268655277,2294.4553953955246,1.0910395921891818,3.1787488915280018,75.07128419128239,100.0,-1e-20,-100.0,-36.373262649366985,0.8678161346907107,4.479243364816055,0,1
7219,3.731914444485246,9757.699965279297,1.0910395921891818,3.1787488915280018,70.10282366252723,100.0,-1e-20,100.0,-49.76797733172227,0.8055198754063628,6.947293868580139,0,1
7220,9.907542771550046,11707.496285560916,1.0910395921891818,3.1787488915280018,18.45123620865119,100.0,-2.0265219819835845,74.84770855723173,100.0,4.18300443280925,10.687192369464794,0,1
7221,3.7608981601729066,9667.85413402776,1.0910395921891818,3.1787488915280018,52.06223522606295,100.0,-100.0,4.621681612204377,36.62913596546788,2.84464988390921,4.754070271664183,0,1
7222,6.786992522972801,19343.604905029235,1.0910395921891818,3.1787488915280018,100.0,-56.09974200567897,-9.514345513654568,83.82526511420063,100.0,1.51274015831694,13.630943024785635,0,1
7223,5.708870356852165,5768.425553836104,1.0910395921891818,3.1787488915280018,-1.6558150443683672,93.3212368346127,-100.0,39.34206210770779,100.0,2.9576038554342268,5.686912946177772,0,1
7224,4.576163185912045,5864.877265582134,1.0910395921891818,3.1787488915280018,15.22126077626133,59.88397444383879,-100.0,-9.513413601973234,100.0,3.2921252058972703,4.437508897845972,0,1
7225,3.1996284340033587,3467.5411921137006,1.0910395921891818,3.1787488915280018,100.0,70.69715054281215,-100.0,43.401075527674976,11.90922050846121,3.679552578148121,5.446519294239097,0,1
7226,11.794090497798468,18540.795939373333,1.0910395921891818,3.1787488915280018,100.0,83.31901993639627,-1e-20,81.28133676300894,100.0,7.457777213241464,13.6125897021471,0,1
7227,7.06685801879429,11567.11058169287,1.0910395921891818,3.1787488915280018,100.0,28.48876526228337,-82.63312035111787,51.46083919667231,100.0,4.026449678927225,11.1986314262046,0,1
7228,6.543206041954025,15970.215031058116,1.0910395921891818,3.1787488915280018,100.0,-26.19293352879832,-55.06255206441239,100.0,100.0,2.295201731838242,12.684388201961465,0,1
7229,9.68694474702222,16057.42028620494,1.0910395921891818,3.1787488915280018,100.0,66.02426311047151,-14.68171918889179,100.0,76.55505509270404,6.473125281761624,11.855695533050376,0,1
7230,3.698557239687229,10190.069441620542,1.0910395921891818,3.1787488915280018,-7.4778496673056765,-19.966308955016423,-5.616321538171594,-56.07282116664129,100.0,0.2721043477116964,4.965944268924181,0,1
7231,6.812917914561835,5543.932166667745,1.0910395921891818,3.1787488915280018,74.05149844561878,10.18876206506238,-48.00790269752948,100.0,91.62092833298092,3.658172585628269,10.260302837335406,0,1
7232,3.7845711097697694,22966.77047814693,1.0910395921891818,3.1787488915280018,20.031375733495626,36.28539020550525,-2.044864193051886,79.16746305571851,23.873374720224547,1.755291455181146,4.704833064323555,0,1
7233,7.452797271154715,6043.563907266732,1.0910395921891818,3.1787488915280018,100.0,100.0,-98.07497179770662,-100.0,98.51448548472794,5.589527679462775,8.89504593754,0,1
7234,8.669100769249727,13108.98589512156,1.0910395921891818,3.1787488915280018,100.0,98.69385436858424,-56.57350297457997,-100.0,97.92314298816684,6.511160120953564,9.408198850100302,0,1
7235,8.273927323782116,4315.753756593427,1.0910395921891818,3.1787488915280018,-20.13945172775113,100.0,-5.303857146450575,100.0,87.26601052855473,1.545003977986803,9.521235376886963,0,1
7236,6.492140402351167,11815.270345019602,1.0910395921891818,3.1787488915280018,100.0,59.110777391033785,-97.64711637476888,-65.69344321499716,100.0,3.856701677897156,9.777376474322155,0,1
7237,0.3656576008239554,3561.51073681656,1.0910395921891818,3.1787488915280018,100.0,56.00104081355503,-59.57490992858658,100.0,-66.14001081192016,2.000264260202498,2.91986742447359,0,1
7238,9.306875675936263,11257.731781780509,1.0910395921891818,3.1787488915280018,100.0,100.0,-0.2937635211799652,52.41750552228723,48.02641112812865,6.355236923803973,10.68565500165632,0,1
7239,7.055056946738992,12725.492349107984,1.0910395921891818,3.1787488915280018,67.14775584750763,5.73184641317377,-1e-20,29.86182856163409,87.53429833501862,3.42996829395722,9.834208626594249,0,1
7240,1.5371962223265183,9769.910196772638,1.0910395921891818,3.1787488915280018,100.0,58.70784852215638,-20.406952876114403,70.27804881605199,-63.29377471364533,2.45480037996232,3.672817511326496,0,1
7241,1.126532818632325,7996.35575716653,1.0910395921891818,3.1787488915280018,100.0,33.07942488766521,-1e-20,-53.04023412356344,-43.8673370695991,1.447151369361855,3.5548933000332266,0,1
7242,6.716238491338753,12519.74938654471,1.0910395921891818,3.1787488915280018,99.71630640893233,45.50702583576887,-15.910336173545817,-100.0,71.50145641535335,4.01223224957405,9.141263394532388,0,1
7243,5.228571849122584,6293.9620140136685,1.0910395921891818,3.1787488915280018,49.96845036393431,50.18781983801836,-100.0,-10.511087306121112,100.0,3.2808183676825333,6.8818178344106204,0,1
7244,4.702498382513579,4553.695462025255,1.0910395921891818,3.1787488915280018,6.730484150779674,58.58985531238212,-22.273085433200016,27.318520099911787,55.438606314696656,2.0906056387114926,4.937230504373381,0,1
7245,6.571870159439426,9485.854101050189,1.0910395921891818,3.1787488915280018,-25.911872313731443,46.107683334034846,-1e-20,43.992669862268,100.0,2.1044859089685057,6.438042002360199,0,1
7246,5.84903688373976,8351.753219297121,1.0910395921891818,3.1787488915280018,-25.33508356308382,86.18195700089761,-37.17493385076524,-52.30238650293482,100.0,1.6486935865806789,5.316336131005883,0,1
7247,10.17096626477657,9154.99555832904,1.0910395921891818,3.1787488915280018,87.64610813185226,100.0,-1e-20,-36.48925749274,87.13390022780759,6.885939677560604,10.540384216739874,0,1
7248,3.575133035775639,5119.931890364695,1.0910395921891818,3.1787488915280018,-19.887071236226376,17.518770852504097,-61.39891188410367,14.795225810542114,100.0,1.6043124005626783,3.4417476230970223,0,1
7249,8.218229932566915,15528.426430986245,1.0910395921891818,3.1787488915280018,68.30892870396167,100.0,-24.727941798545263,60.28660204008731,57.42273183922119,5.1919862728997,9.25164391315295,0,1
7250,4.1989414715924624,9913.95580386846,1.0910395921891818,3.1787488915280018,46.740610827371526,100.0,-72.11915646715008,100.0,13.816698499886346,2.0407346123785475,6.188775603531684,0,1
7251,4.219488201164323,12246.16929923706,1.0910395921891818,3.1787488915280018,70.51615714154313,27.51771197568613,-74.36423355269118,-17.838959334762826,70.80031843834462,2.191741042872553,7.222258129123028,0,1
7252,1.2173458620107265,5660.505788810232,1.0910395921891818,3.1787488915280018,30.04775051742723,18.757931855961168,-97.32459800550168,41.88465923627719,44.08142450318956,0.5621796551324192,3.3714491068660037,0,1
7253,5.015328549868906,7245.889164615193,1.0910395921891818,3.1787488915280018,81.90266295647409,80.29844513718045,-97.93074494565568,100.0,38.01301833449008,5.051654982802453,6.229800617538632,0,1
7254,7.015392856843114,9089.731529356372,1.0910395921891818,3.1787488915280018,100.0,90.78283621247192,-11.931109221877868,14.738314386213148,24.56037204842428,5.586622301104926,8.056123778049157,0,1
7255,4.999554722664939,4108.883301189593,1.0910395921891818,3.1787488915280018,100.0,27.21849901932996,-100.0,-100.0,100.0,1.5147290338535004,10.080730529668038,0,1
7256,4.646441581338936,9518.046456169384,1.0910395921891818,3.1787488915280018,97.0091020825465,-39.34548912944719,-98.89437522051566,100.0,100.0,0.5652731884655795,12.01832902583731,0,1
7257,10.214098810290244,16532.813597315515,1.0910395921891818,3.1787488915280018,100.0,85.61013852491497,-39.42744943313695,37.348542213535296,100.0,7.159723802381524,11.6935750166253,0,1
7258,9.00968160381043,8465.477119983872,1.0910395921891818,3.1787488915280018,100.0,82.2903940385983,-46.133518746195136,-37.27250691293504,97.1396949868858,6.455559622406159,10.341850253425225,0,1
7259,2.445799300042253,12527.176240711527,1.0910395921891818,3.1787488915280018,12.054192344601915,29.017398048876885,-8.187892575067123,-100.0,44.23059048019654,1.2655957954239136,2.166448596954376,0,1
7260,5.753516696371199,15337.584483743782,1.0910395921891818,3.1787488915280018,11.574285874600449,75.32568205007561,-90.264439748119,36.818702362277605,100.0,3.90308734788308,5.409195976000111,0,1
7261,2.868970922876902,14118.836952865136,1.0910395921891818,3.1787488915280018,100.0,100.0,-53.93040231451951,39.84791652936675,-39.37848081622311,2.626069142558048,5.239159774624229,0,1
7262,3.6842942505895744,6963.636819678902,1.0910395921891818,3.1787488915280018,8.407484705399341,63.17145516511582,-100.0,35.11365308642433,76.54979961661363,2.8918121860497554,3.413670162208543,0,1
7263,2.130689075793578,3826.640113912479,1.0910395921891818,3.1787488915280018,-13.322886168249,34.05198777761796,-100.0,-25.207174970600843,88.71389682614628,0.7330320515475304,2.4171527237014248,0,1
