,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
24872,0.0062381041775389,0.0014387936979131,2.663793954946504,5.214432986554706,-46.84295439269344,7.915688398933965,-90.88748864817232,97.9557565747486,49.664075404486525,-0.0224244564769165,0.0224237056842983,1,1
24873,0.0973325752731423,0.0016051450404325,2.663793954946504,5.214432986554706,-13.364603390415596,6.9626597862577135,-22.193633045294792,-74.44830083011429,26.260210358902032,-0.0216900957223866,0.0214601301624943,1,1
24874,0.0181561279308943,0.0029865580066121,2.663793954946504,5.214432986554706,4.368711263785885,9.35003476184133,-61.11628918359959,-18.29314345063878,29.05557786289316,-0.0348958230801776,0.0349231753354027,1,1
24875,0.1092314826892568,0.0006222935269847,2.663793954946504,5.214432986554706,-81.946229772677,2.312758616148266,-52.07274415379688,52.60583439091309,58.6610830854281,-0.0041629599200333,0.0041436866266854,1,1
24876,0.11792313321957,0.0008627196090605,2.663793954946504,5.214432986554706,-61.83108535396974,5.693718217829062,-53.48100355537144,4.859032591088578,55.25875095379123,-0.0145830311687562,0.0148740969896928,1,1
24877,0.0253482502749588,0.0001730388965957,2.663793954946504,5.214432986554706,-26.07096898726057,-0.979041626361758,-8.059846206398044,25.463130376871035,13.698445843198805,-0.0053128215074526,0.0053071793734167,1,1
24878,0.1629798490352786,0.0013601617846255,2.663793954946504,5.214432986554706,-99.03622466943044,7.622415351857145,-90.79183133171917,35.42164305093644,88.61358296099827,-0.0205124872026979,0.0205331362118901,1,1
24879,0.0866073052054361,0.0019251607879955,2.663793954946504,5.214432986554706,5.791681605612664,6.50738628725558,-20.65846854300401,-97.33525146446335,22.94006716427632,-0.0277039582725851,0.0283815961462656,1,1
24880,0.0506699249886229,0.0003071354799105,2.663793954946504,5.214432986554706,-72.73720461473488,4.528749623819953,-73.21494788055179,99.08420112659758,54.777030400816734,-0.0116594368772968,0.011694575110132,1,1
24881,0.0734725963947447,0.0003735280131879,2.663793954946504,5.214432986554706,-60.13904064934791,3.1938704176751136,-51.51305896430173,48.39892457537226,47.68522084366226,-0.0067216454463942,0.0070191150944119,1,1
24882,0.161475082997743,0.0037361998756435,2.663793954946504,5.214432986554706,-89.73841110462703,-3.395064782366887,-0.1894934440453747,5.010043200574231,46.354256287738,-0.0189719589963924,0.0189325206459519,1,1
24883,0.028205279008837,0.0006140174792708,2.663793954946504,5.214432986554706,-14.053947563392988,4.994757062124744,-37.83323904682317,3.4540173569619466,23.686952146927,-0.0158727714582699,0.015973956515514,1,1
24884,0.0916353360799382,0.000380595888891,2.663793954946504,5.214432986554706,-94.51108108129618,3.224798001630024,-76.4539395432905,99.4835574492929,69.51351848514344,-0.0057420370517265,0.0057545370360194,1,1
24885,0.1467209603966527,0.0009647310783459,2.663793954946504,5.214432986554706,-99.59321693944123,6.089834976264346,-80.7665051098705,51.95728643561159,80.60130119264271,-0.0139369754165833,0.0140405972016183,1,1
24886,0.0149069936495055,5.8042220322988414e-05,2.663793954946504,5.214432986554706,-1.4792295909476034,0.7440920059635053,-0.033898032467822,-12.816270139125022,2.271786456453315,-0.0021894012525696,0.002253893402788,1,1
24887,0.119918792681665,0.0008136569465307,2.663793954946504,5.214432986554706,-45.12902360898602,5.52479523067147,-38.91953920539509,-32.552320035009366,46.02148642477385,-0.0160929407631571,0.0161016174272286,1,1
24888,0.0698442471698376,0.0006238267135647,2.663793954946504,5.214432986554706,-61.74533881907727,-0.7824603476996037,-27.174224161770017,51.18123371043758,37.54186825785953,-0.0070269920080863,0.007016124177089,1,1
24889,0.1974951067761743,0.0019017099572045,2.663793954946504,5.214432986554706,-91.1804502226204,7.784031827104712,-67.4391492700245,-20.129883999821363,80.61907838490588,-0.0200243124751068,0.0201238604596219,1,1
24890,0.0721179470109894,0.0007129587369599,2.663793954946504,5.214432986554706,-61.3829349006919,0.2476076418436554,-41.63495337682555,51.04945479042063,46.0675713598598,-0.0052659859198485,0.0053129169476787,1,1
24891,0.0251984871769958,0.0003320338939446,2.663793954946504,5.214432986554706,-58.766941207070296,4.204134107743472,-70.5550801914162,98.95629614366804,47.18185373496473,-0.0101167174428419,0.0103220673283371,1,1
24892,0.0715293840992673,0.0003271614735863,2.663793954946504,5.214432986554706,-77.67029092618652,3.638089367225507,-74.21901980534545,87.77401742275231,62.17815618900955,-0.007901777310039,0.0079501252974681,1,1
24893,0.1346166094078852,0.0012377592853136,2.663793954946504,5.214432986554706,-67.0284286333854,7.494415341387206,-68.89584036549172,-0.3242010130237798,66.64460206296258,-0.0215523430165902,0.0217152678643676,1,1
24894,0.107020325581082,0.0011081361997177,2.663793954946504,5.214432986554706,-20.71902210487814,6.397699153640066,-26.667847929846943,-68.72458828664219,32.70422709281195,-0.0206489561834306,0.0206043068552243,1,1
24895,0.1117745403561768,0.0008635401241051,2.663793954946504,5.214432986554706,-89.80240111269502,1.0993978773203923,-51.54398722248935,65.3952075689253,61.20590724514137,-0.0035005562421127,0.0034830576018353,1,1
24896,0.0235961243349357,0.0005034299152403,2.663793954946504,5.214432986554706,-3.5218857282901235,3.923837560236505,-26.416392384247427,-13.767554177745952,16.63338904790523,-0.0150213240430716,0.0150574118087402,1,1
24897,0.0870230835152162,0.0004131943263473,2.663793954946504,5.214432986554706,-91.4054093850528,5.419057895128157,-88.72249394566096,99.98178227517354,72.7356519599741,-0.0122857144717211,0.0123388869183953,1,1
24898,0.1948508735563521,0.0021413039893978,2.663793954946504,5.214432986554706,-98.14028192242328,9.399967377010906,-81.50491860585143,-1.9365272892185752,86.70153900301182,-0.0242414539394564,0.0243901345284558,1,1
24899,0.1195188643909428,0.0007447977436901,2.663793954946504,5.214432986554706,-69.67590305063561,2.4368401833775697,-41.00519063543661,16.29657476337095,53.24149278879857,-0.0043304689007678,0.0042983907119368,1,1
24900,0.0093707721811495,0.0139650195327499,2.594235490104128,3.069515281003239,-85.66231564805862,-0.430806958749062,-69.78908726712606,95.81743445887324,67.09442438741789,-0.0612518300183742,0.0611105377819225,1,1
24901,0.0588173498610176,0.0033531778455238,2.594235490104128,3.069515281003239,-41.11382862691323,1.5533606814030367,-47.88432012021148,47.96117303306523,42.08559899478064,-0.0160607826915957,0.0172513272285635,1,1
24902,0.0700145046549269,0.0025558338513743,2.594235490104128,3.069515281003239,-41.2078787819292,1.53955274779711,-46.29212368981175,45.9863295719828,41.57728605259992,-0.0168914945382165,0.0175458647367533,1,1
24903,0.1071178840371077,0.0112226020362124,2.594235490104128,3.069515281003239,-11.720935705598286,3.485116773606182,-36.800817588717294,16.217491717414436,27.664555314575875,-0.0686486791736826,0.0708089026025064,1,1
24904,0.0192844624235958,0.0017852826614437,2.594235490104128,3.069515281003239,-5.304212286293537,0.156712560008875,-0.3905726949605906,1.4406743205848975,1.9462234862900305,-0.024088797072725,0.0243279219744805,1,1
24905,0.445679149049498,0.0285329246413975,2.594235490104128,3.069515281003239,-87.70587209972769,3.9019558932992857,-83.04752428603649,60.704506427446944,91.79081050582688,-0.0528216646983343,0.0475443241495738,1,1
24906,0.0843729275867172,0.0482797696498866,2.594235490104128,3.069515281003239,54.07594046498617,5.85601843599192,-0.0415288556427731,-47.34670088071809,-16.66745884665276,-0.1313835866057837,0.1465532317618116,1,1
24907,0.0366308296496136,0.0552333269385615,2.594235490104128,3.069515281003239,61.45264628846681,5.906023722351041,-1.4868207631900336,-47.9585689529659,-19.158219906694278,-0.1635538511915025,0.1631584834854476,1,1
24908,0.0373824506476679,0.0092101924479963,2.594235490104128,3.069515281003239,-27.183789962874705,-1.1549162487465503,-3.938508457076089,17.16476901971701,11.861412497570528,-0.0641259731414208,0.0640708408970013,1,1
24909,0.0160996756352314,0.133793298936018,2.594235490104128,3.069515281003239,96.81080097162516,12.860661922341835,-63.756871906181416,20.52521912492864,-12.085057788948095,0.32474529771007,0.3816681216990498,0,1
24910,0.1507310948705778,0.0101842481217026,2.594235490104128,3.069515281003239,-52.21710770584522,2.1769513055168392,-58.68591945962021,53.54841846450528,55.23363807655511,-0.0148032411757155,0.0270491502432999,1,1
24911,0.106794686996274,0.0051370102820622,2.594235490104128,3.069515281003239,-15.247208441478056,1.9058453180127015,-22.08277928533336,11.552959058652506,20.53841470965656,-0.0272756579405137,0.033026014414063,1,1
24912,0.0130283244857892,0.0066087224663014,2.594235490104128,3.069515281003239,-57.95763470675168,1.6546218135432296,-62.64096975200408,71.25441236376967,53.185466394431984,-0.0330151723063146,0.0344818604490359,1,1
24913,0.1631991592934149,0.0062593972215726,2.594235490104128,3.069515281003239,-34.84587512077349,-0.3593404274266278,-14.77924779671556,16.731147699764094,26.120453741922063,-0.0298000291891402,0.0302652137581398,1,1
24914,0.1170829077196957,0.0051367707528491,2.594235490104128,3.069515281003239,-41.600053356277634,2.675138477675949,-46.86872780011414,40.57682381284268,42.40962971785413,-0.0505997860751878,0.0505981457672041,1,1
24915,0.1136074445204774,0.0091116729393114,2.594235490104128,3.069515281003239,-66.05399949843375,3.3931363418361107,-81.90534829300486,77.12987959489531,70.53302556258949,-0.0441170158871746,0.045460943224265,1,1
24916,0.3000722523494545,0.01088921251727,2.594235490104128,3.069515281003239,-99.08946945832724,2.373519519334301,-85.10647436449385,84.13184399549309,90.47506173960096,-0.0456433961219981,0.0454589495673454,1,1
24917,0.0424882729000773,0.0036472166887472,2.594235490104128,3.069515281003239,-24.807587256756857,-0.6734119048968437,-18.2151079171988,23.977903268086617,21.091047050214986,-0.0247689429176701,0.0247368994093772,1,1
24918,0.0510145306554055,0.0850999845866437,2.594235490104128,3.069515281003239,99.99782476401909,14.209969298982012,-93.95804249385476,59.70261015151845,0.5268433097506056,0.3956073896805552,0.6318564984489865,0,1
24919,0.1270365262199143,0.0129029330950412,2.594235490104128,3.069515281003239,-56.31764838978768,-1.0808937955498883,-25.827613395916508,40.84650075285953,37.423311892485465,-0.0708599360859371,0.0716113733118378,1,1
24920,0.0027884705936489,0.0902272240791729,2.594235490104128,3.069515281003239,40.01725686976872,4.903219762218276,-14.219861876361692,-5.095171987000036,-11.202109455604267,0.0744329248212935,0.1372686586980056,0,1
24921,0.0245394551624177,0.0070510886752814,2.594235490104128,3.069515281003239,13.625783044107765,2.572676830047492,-8.186629539452735,-8.967675700738505,-0.0998419395931553,-0.0565410934764959,0.0568690881601589,1,1
24922,0.079595428962427,0.0268603689301789,2.594235490104128,3.069515281003239,-57.92659622321701,6.01327675690653,-95.91338885218389,80.35804848522176,72.41081392105546,-0.0955823274991125,0.1001846071154543,1,1
24923,0.2685961334906688,0.0106887574577243,2.594235490104128,3.069515281003239,-98.39816797884718,3.623043925252345,-99.95365065916208,94.06866767081438,97.08645885161758,-0.0469928902858809,0.0464373855472257,1,1
24924,0.0068726683070855,0.1355137011609318,2.594235490104128,3.069515281003239,99.902202239544,11.21486999808028,-53.75214090080781,16.954585909807836,-17.628961979104098,0.3176077225703313,0.4038347399283675,0,1
24925,0.2212973855237209,0.056367364887404,2.594235490104128,3.069515281003239,-27.403463098968423,8.788822849716341,-84.91541519160491,38.81643003504535,61.07329983468089,-0.157220752194949,0.1654331525640209,1,1
24926,0.0591757657284118,0.0226439809198304,2.594235490104128,3.069515281003239,-75.19538444460962,-2.4667645599371792,-38.19844565488359,68.35850400870704,48.74697451668837,-0.0937365022723355,0.0969825623635585,1,1
24927,0.0994147149686227,0.0035423530677778,2.594235490104128,3.069515281003239,-57.60020157836199,1.6990209716784832,-56.19625239464418,59.24657311418273,52.92129358359628,-0.0346268107922357,0.0350018389489144,1,1
24928,0.0038817724255859,0.0698566907068476,2.594235490104128,3.069515281003239,98.85598529589316,14.32042232657976,-99.89837060831348,69.30893493054613,1.998894195634069,0.3975298020258042,0.6443355355713039,0,1
24929,-0.0001170400863078,0.140463224443108,2.594235490104128,3.069515281003239,99.79702008638282,10.677385182514822,-41.55232836860274,-0.3106835715312384,-22.540279195402505,0.2858413277434843,0.304277759248695,0,-1
24930,0.4673235421216736,0.0410394296674243,2.594235490104128,3.069515281003239,-89.80260470777847,-0.2985172998294131,-42.696623764784015,40.87742816973414,71.96982421463392,-0.0563724574157119,0.0547905311406326,1,1
24931,0.0575132722624761,0.0118748925516405,2.594235490104128,3.069515281003239,-63.1886704804383,1.9504813866812227,-72.42738508951727,77.26706118360995,62.71245117887386,-0.0090751938899771,0.0203199954860279,1,1
24932,0.0427635928912216,0.0042889200373208,2.594235490104128,3.069515281003239,-0.4435620629461541,1.88707562475798,-14.88486850932237,3.4564242654605053,9.442435707882373,-0.0363949185492222,0.0392363334516209,1,1
24933,0.0552812876044062,0.0766394557084589,2.594235490104128,3.069515281003239,99.95205359218652,14.333440750985696,-99.8120736638596,63.83608762627033,4.505813709383307,0.4058053590292226,0.6315025043842254,0,1
24934,0.2555118801635651,0.0130120483910238,2.594235490104128,3.069515281003239,-46.05520961918261,4.549229180869145,-61.85038460636295,38.08277122928808,57.7193078354517,-0.0738231456475453,0.0741730131129802,1,1
24935,0.1409405178866533,0.0068755598456769,2.594235490104128,3.069515281003239,-71.19625624650051,0.2253117366449944,-54.011604450807866,64.60475551067202,58.74496735699701,-0.0402023161283121,0.0397174707839418,1,1
24936,0.2379522014188143,0.0063772951373867,2.594235490104128,3.069515281003239,-59.25533239859761,1.8727531291060004,-52.8765974199354,45.81839058619603,57.74678743652965,-0.0215738524397273,0.0210225980009045,1,1
24937,0.0549090648319243,0.0350390475857263,2.594235490104128,3.069515281003239,46.86131475883772,4.053185762032905,-0.0329522317487795,-38.77127812187749,-13.170742750360322,-0.1316435884244911,0.1320231723544258,1,1
24938,0.1123245556817825,0.0087322537406082,2.594235490104128,3.069515281003239,-75.3053431278222,1.472759120686841,-71.9634409613912,79.01833564789963,68.65188810724922,-0.0256164222695868,0.0232660938423778,1,1
24939,0.1793753173227249,0.0300729564446332,2.594235490104128,3.069515281003239,17.68233105680538,4.962364417287164,-18.00802188488193,-21.228069386921856,9.581139327334611,-0.1012468141289429,0.1125571508210731,1,1
24940,0.0118922365598577,0.0069151457921165,2.594235490104128,3.069515281003239,-64.34355800925786,0.1651883746921945,-57.15241699119905,73.8856554505116,53.13664648414581,-0.035431995454549,0.0357536068202115,1,1
24941,0.0160819782099617,0.0365807063896252,2.594235490104128,3.069515281003239,47.626177554467205,3.923737817716424,-0.0345320394045081,-33.88023760845834,-15.628806686312071,-0.1017144069808049,0.1240410953199847,1,1
24942,0.1715864869483601,0.0067516754267366,2.594235490104128,3.069515281003239,-68.41257081243462,0.6032211309090746,-51.477907307569495,58.19815349036937,57.26150924057288,-0.0401766653508136,0.0415001040911123,1,1
24943,0.1284948615223562,0.06417288208673,2.594235490104128,3.069515281003239,61.53351344000229,6.722517708517066,-1.2563682141138193,-57.06566768275829,-16.175994659481567,-0.1728370379876185,0.1764649480224695,1,1
24944,0.0672751864021009,0.002264051101727,2.594235490104128,3.069515281003239,-9.444212424888384,0.3046056202134016,-8.862394917903233,5.300470874061538,10.968921375955452,-0.0087863678218329,0.0114275305269926,1,1
24945,0.1496761166526191,0.0501222381213306,2.594235490104128,3.069515281003239,52.4400315533542,6.170787640902295,-0.0475879989734822,-53.694461004511226,-13.195452178471978,-0.1534936071345151,0.1541488536356427,1,1
