,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9661,-0.0156176391014238,0.0458550194779914,1.0352253157245797,4.45778214968442,-19.746390009386783,9.54941335969292,-64.21446847737282,58.65463071735567,28.36560997677321,-0.0664758727189651,0.0713425751660672,1,-1
9662,0.1708992825862301,0.0590600812629925,1.0352253157245797,4.45778214968442,-25.04600025948851,2.1341851211282687,-49.73428875411084,68.81442885805603,34.41775009056312,0.0225450095965134,0.0734934003056076,0,1
9663,0.1202069178760308,0.0602599043774687,1.0352253157245797,4.45778214968442,-35.85515621087947,19.545249975510146,-94.70281992169627,43.84656017575625,52.96898495957538,-0.1039057713600116,0.1569603493952616,1,1
9664,0.4604860725954799,0.0537591689107029,1.0352253157245797,4.45778214968442,-48.65593626376927,17.683533870368805,-55.04659439132784,-29.545524732811643,63.20623779306098,-0.0548375494181104,0.1066623859787871,1,1
9665,0.1333859891703109,0.0438259491816319,1.0352253157245797,4.45778214968442,-17.73703529570257,-1.8013967958309536,-15.95549644917888,-39.94401983788989,26.856481211963043,-0.0839274276925827,0.1001863369551772,1,1
9666,0.1237326594828806,0.0334099751831552,1.0352253157245797,4.45778214968442,-22.58006593544013,11.510295977967845,-48.4111150382302,-6.9011334581093,34.12630682572575,-0.0687480872355939,0.1056348017618817,1,1
9667,0.2569616868259404,0.0808621014574418,1.0352253157245797,4.45778214968442,-34.43742465783916,-2.2859247427006864,-48.11568825392664,58.485045826435936,45.00512236938687,-0.0191875071276015,0.0985526474656588,1,1
9668,0.1925605576148789,0.0915046798302156,1.0352253157245797,4.45778214968442,71.48445522766514,30.323170244695888,-36.81115387435256,94.28999941473748,-32.63732579809802,0.3293151911417799,0.9278087602874576,0,1
9669,0.4077965745743406,0.0648168940596551,1.0352253157245797,4.45778214968442,-48.82339411535395,20.27658694274893,-69.3016703588597,22.17132778924325,61.0200957462028,-0.0929159299000363,0.1347759535194016,1,1
9670,0.3446496693402504,0.1222459136511831,1.0352253157245797,4.45778214968442,81.70930349843289,54.14599720899088,-38.06632107714136,11.595156437664317,-33.24470783867825,0.3449107879090093,1.120197361755822,0,1
9671,0.3177851420556134,0.0449999576024209,1.0352253157245797,4.45778214968442,-33.398227872501124,5.4264556840019225,-30.846792399510136,39.51373272873917,36.99929293907806,-0.0838224442683213,0.1011506443319646,1,1
9672,0.1176038808821765,0.0171112829632481,1.0352253157245797,4.45778214968442,-39.42958024379972,14.445682029366225,-90.9040861188887,73.93746410866353,51.98228350930174,-0.0799695670109255,0.0769934632521103,1,1
9673,0.1719088015880743,0.0806604531099639,1.0352253157245797,4.45778214968442,-11.63139599496455,4.998256486389678,-27.10321111481754,77.3158851775618,14.962500161663256,0.0032671063178266,0.1306307319162918,0,1
9674,0.1200642911835476,0.0898576501465115,1.0352253157245797,4.45778214968442,-13.262020291821573,-1.1424132134206957,-6.550452783440136,65.51437726114295,7.943197044577161,-0.1444832242066048,0.113678601031694,1,1
9675,0.6622622353865055,0.0752099448449453,1.0352253157245797,4.45778214968442,-68.83088115828801,16.236317341034834,-59.979470547657385,-24.69629559520732,83.78626654840758,-0.0760334828705206,0.1026215541788278,1,1
9676,0.0966235782764117,0.1113193291781627,1.0352253157245797,4.45778214968442,-10.250198338316196,10.4664023807415,-49.15412025891298,13.187563788181292,25.9366254192729,-0.0282027003041146,0.2172312145061991,1,1
9677,0.1173989419984778,0.0278063954295837,1.0352253157245797,4.45778214968442,-20.88092811837809,5.31736298599948,-39.98698593871914,90.02397586547963,21.616952696356734,-0.0863555926494678,0.0956590245144121,1,1
9678,0.2328464138477708,0.077430267570234,1.0352253157245797,4.45778214968442,-15.476024245727473,-2.8157606309468406,-4.90396883788479,-25.067729129456893,23.621944780611173,-0.0176052167603359,0.1144694035344719,1,1
9679,0.2800966790228997,0.0533626111874692,1.0352253157245797,4.45778214968442,-16.087343728083454,5.5396243595513965,-2.517161115766527,-20.73465727385744,20.136647135817924,-0.0075247825124099,0.0811148175879977,1,1
9680,0.0100372861389495,0.0284850626445538,1.0352253157245797,4.45778214968442,-13.131237766022764,2.08980857832384,-31.396901989130285,34.35100305813654,16.915310486916795,-0.0238027286908472,0.0101596815883656,1,1
9681,0.3650205615202846,0.135134212167191,1.0352253157245797,4.45778214968442,72.80457323482793,54.60016272929943,-61.86511407772305,6.350707081348176,-16.42087539366908,0.2898014676167147,1.212398288644807,0,1
9682,0.1005158795402119,0.0713764405130016,1.0352253157245797,4.45778214968442,-23.082739989095003,10.179774846225255,-60.62967001884214,7.992382490952025,38.311068550478666,-0.0779486106543031,0.158340664073442,1,1
9683,0.2829237268964869,0.12633356922472,1.0352253157245797,4.45778214968442,68.56244874886366,34.20513194247468,-3.489792578089819,42.92286929102104,-39.860884534311005,0.3654201752516893,0.7436942299572552,0,1
9684,0.3561805845687702,0.1244522075343719,1.0352253157245797,4.45778214968442,86.28364763229982,57.90431681542319,-41.16253993561647,-0.7169398325104197,-33.933726500934384,0.3421482451751537,1.2018042246628258,0,1
9685,0.580779770709978,0.0916417459566002,1.0352253157245797,4.45778214968442,-43.89514087533249,6.848094472555516,-9.082956166816729,-51.94111654885105,51.80192046904472,-0.0519213673586215,0.1071722884303318,1,1
9686,0.3869644702109772,0.140779397557197,1.0352253157245797,4.45778214968442,43.4802787581919,53.41263095283762,-95.49264573179184,98.01043803543274,5.055307868811184,0.3077317505870229,0.9742039349809916,0,1
9687,0.2733969589749023,0.0204794584509051,1.0352253157245797,4.45778214968442,-38.1644356988972,9.014115262162846,-51.394730447633805,44.37270183763477,44.91010641617541,-0.0679304229709256,0.0657940543344464,1,1
9688,0.2041519509387972,0.0744972936236267,1.0352253157245797,4.45778214968442,-45.70870072578677,12.3186221961205,-79.41983377367724,-13.415674295252655,63.569907828958605,-0.134765351953484,0.1127871244949575,1,1
9689,0.3994995057412021,0.1189354758418495,1.0352253157245797,4.45778214968442,56.11618971667218,37.41397441655226,-31.79683061709983,40.52620484530789,-16.791150025337004,0.3467962142349733,0.8668018036147775,0,1
9690,0.1308708747174918,0.0618848032069636,1.0352253157245797,4.45778214968442,-30.74153750675876,3.445273436259015,-55.56002152497865,-4.704314750285519,45.46125646031263,-0.1085590717889136,0.1283039728893947,1,1
9691,0.2241153068704874,0.0534753804662437,1.0352253157245797,4.45778214968442,-36.02634715839237,8.97645625996411,-71.32397490811162,58.90655044486985,49.86259728998408,0.0037159354120938,0.0849312500972288,0,1
9692,0.1559827871917259,0.0498091278796594,1.0352253157245797,4.45778214968442,-34.30412301198453,1.8028497800150087,-53.637408520762605,5.466018221210362,46.985061698669085,-0.090692078560269,0.0826132230950866,1,1
9693,0.0246417441942549,0.1228419751688844,1.0352253157245797,4.45778214968442,-11.099149699435344,-2.8482904112077705,-29.075856479440787,-21.131667520138507,23.935662652013008,-0.128815497738158,0.1969752102882967,1,1
9694,0.3423699202535041,0.083524688973472,1.0352253157245797,4.45778214968442,-19.50545522543172,19.29357092453381,-10.480949201417928,-81.87652285273583,27.972045871004283,-0.0708768808130264,0.1486123794835371,1,1
9695,0.1890985438992007,0.0447054211708479,1.0352253157245797,4.45778214968442,-33.898756715029805,8.031741145415964,-53.40621236956742,52.9665828117991,39.85620533525682,-0.0654350989864282,0.0444723453360154,1,1
9696,0.0016273329752405,0.0539347329866781,1.0352253157245797,4.45778214968442,-9.033398283603232,-9.23108261630196,-21.209876753770203,62.207003535079366,12.375997475082912,-0.0666047657265295,0.1026483365498781,1,1
9697,0.0026655004707868,0.1284162090267162,1.0352253157245797,4.45778214968442,-16.314306805462195,23.418757687995523,-65.26674151645794,79.4059231293449,18.89316848628515,-0.1804855755825004,0.168394120721831,1,1
9698,0.0484169626360405,0.0881551475891265,1.0352253157245797,4.45778214968442,-8.658413855370412,20.83986498027231,-35.02281197196491,13.55892751995566,11.112643114964442,-0.1459824779478084,0.1524454527973035,1,1
9699,0.4182939374682655,0.0674944031668376,1.0352253157245797,4.45778214968442,-54.616738684951095,19.828448400614548,-88.9676842651063,43.27808337830862,71.58397010271747,-0.0436448572516012,0.1281749966923314,1,1
18700,0.1264677679078832,0.0664774024684787,2.301058337073141,3.47893708472098,-2.3950731047638385,9.422197814268074,-73.2862925474992,23.481992800683244,41.65735081995501,-0.0958943956060939,0.1635578077837222,1,1
18701,0.5473975385129182,0.1265532921278523,2.301058337073141,3.47893708472098,-20.89623974035437,16.68288884816323,-73.75495481823388,-41.7115881286871,64.6444733944858,-0.195204988255059,0.2287325116612947,1,1
18702,0.2070145760523946,0.0468050055927122,2.301058337073141,3.47893708472098,-46.95786053498501,7.042127968008288,-70.15179461315553,38.65235879707487,58.524171495001895,-0.1010063435170036,0.0807582925553618,1,1
18703,0.3773082717486363,0.0635621740138054,2.301058337073141,3.47893708472098,-26.37392388902562,11.456518228978709,-52.11092442963135,-19.42647719722683,47.7243509023865,-0.1465542986120256,0.1533384199663646,1,1
18704,0.8443332269736638,0.1177474957389621,2.301058337073141,3.47893708472098,-94.43104713859998,0.0476574160358751,-26.31923604620881,-30.55485144542345,90.74719510199716,-0.0511236220409146,0.0460043130500754,1,1
18705,0.6360863113907615,0.1357071938265336,2.301058337073141,3.47893708472098,-41.41496012800352,7.412448147468226,-58.84003303527051,-8.994834016022594,72.50404928077057,0.0186382954858419,0.141339441075989,0,1
18706,0.241288642573191,0.0438311291906001,2.301058337073141,3.47893708472098,-29.911501888804068,-1.036737731350911,-16.153502970324567,8.966144852197928,31.815911943338904,-0.0285848737827267,0.0737801196544198,1,1
18707,0.0270372552594583,0.0098184876968163,2.301058337073141,3.47893708472098,-38.00077192459743,-1.2915731743429149,-26.04245663917844,50.55339902243182,26.13564093359157,-0.0400615515229533,0.049998579718547,1,1
18708,0.5502215247421154,0.0566652057915939,2.301058337073141,3.47893708472098,-41.57824332374389,5.556624965641973,-13.875004491064884,-45.14887567301431,44.97707041060167,-0.0651509878799362,0.0782102541687447,1,1
18709,0.2198779081815377,0.0893093913664374,2.301058337073141,3.47893708472098,-85.97734436899896,0.7949039222962,-58.25241232270976,94.6285095744002,61.683472848443785,-0.0976677719590504,0.1789351228396094,1,1
18710,0.2246297879436949,0.1386790921574385,2.301058337073141,3.47893708472098,56.31752035470342,10.821283366848531,-28.480136858525768,-27.153408649984527,-2.953532835786305,0.119943276048485,0.2107493663607032,0,1
18711,0.2144057736968417,0.0622719882912111,2.301058337073141,3.47893708472098,8.656616894406667,10.54910746515712,-46.425245629738384,-21.253303070390015,27.26600086474174,-0.1103369794802197,0.1597348259724809,1,1
18712,-0.0038459197146857,0.0270111729059957,2.301058337073141,3.47893708472098,-32.89590027939306,-3.2012338223171213,-13.10706362144238,47.12106543741408,17.129864361711995,-0.0594079046967294,0.076507001393666,1,-1
18713,0.1461733581888913,0.0434020001338082,2.301058337073141,3.47893708472098,10.432042364991617,2.469722357922649,-7.180056847669974,-18.249067969242176,6.802117590188644,0.0027046964244131,0.0753435866034191,0,1
18714,0.046187198184175,0.0726349697153211,2.301058337073141,3.47893708472098,-10.513250793111183,11.906110374782315,-91.62098711915614,38.217580514411,48.595585614536986,-0.1746501505617484,0.1718521138131829,1,1
18715,0.4666467734928023,0.0602061567540926,2.301058337073141,3.47893708472098,-13.92263863053627,2.132706731603108,-4.9181278058669164,-62.09138286123181,35.424414972545975,-0.1150543661407719,0.1120111945541481,1,1
18716,0.1212626761173734,0.0545293925607049,2.301058337073141,3.47893708472098,43.02877329171434,8.967632635468249,-7.474890547641579,-62.74120993423456,-7.091227369599125,-0.1168983191910904,0.1480399743758245,1,1
18717,-0.0065242972237972,0.042070926274646,2.301058337073141,3.47893708472098,-39.73399770098078,4.737622292554505,-82.02334959433585,88.41634653489126,50.99274101766122,-0.0122168567819929,0.0608726186591299,1,-1
18718,0.4105652797864679,0.0708034110071357,2.301058337073141,3.47893708472098,-84.28430936304582,-0.7404704706154774,-22.794588433879568,26.041175520265327,57.68491910759428,-0.1030197740763166,0.0852722007820196,1,1
18719,0.1085147316866831,0.0684019489955944,2.301058337073141,3.47893708472098,-9.593078211620323,7.144463495832866,-71.04811920336678,47.59906533074425,40.391007924315886,0.0056401419049793,0.1296797174219265,0,1
18720,0.4911692032113876,0.0719476747685112,2.301058337073141,3.47893708472098,-3.766911863809085,9.137525960371946,-28.79289599583234,-62.94735664671976,39.18286530889336,-0.1064079524214993,0.1494829344282441,1,1
18721,0.0407464229864331,0.0799234472941564,2.301058337073141,3.47893708472098,65.60745993771354,7.597786788466564,-4.078922718530109,-53.6399745201644,-20.154516675157154,-0.0437826206226582,0.1725899018120225,1,1
18722,0.3106271880864804,0.0440179135591892,2.301058337073141,3.47893708472098,-20.032341247581115,4.516046767653876,-16.339976321145883,-17.825454240854228,26.721934318323303,-0.0234433926074756,0.0738811578460886,1,1
18723,0.1590502645827614,0.0734206298146014,2.301058337073141,3.47893708472098,-65.73252439423246,-4.743868044498711,-28.45585352384211,54.8690977833289,47.87222157166778,-0.0895903343766659,0.061236690347892,1,1
18724,0.1676674857986132,0.0257606802896146,2.301058337073141,3.47893708472098,-10.688143798632382,2.12979120687163,-22.84244802585704,-0.3210969419928204,24.185825695503468,-0.0319657659290637,0.0654738258031275,1,1
18725,0.715522875753489,0.1078721720135118,2.301058337073141,3.47893708472098,-82.19826729015219,8.463120940403158,-58.404012457965294,-3.54052454305031,86.0426952989107,-0.0721764012120574,0.1263652539628969,1,1
18726,0.2516669354174385,0.0948555048182005,2.301058337073141,3.47893708472098,2.212339727477371,11.287185856786294,-28.914736663688203,-32.851288524467066,17.908697881106946,-0.1317723709991071,0.1753268601647986,1,1
18727,0.0346755403878532,0.0697304035246218,2.301058337073141,3.47893708472098,-31.87509017757684,6.482433193922361,-90.10147526107822,97.47939944742892,50.81177898793101,0.0559800247349928,0.105730496674547,0,1
18728,0.3241333650345178,0.0503928488512426,2.301058337073141,3.47893708472098,-14.306935742400668,6.500115762810026,-36.34960948638888,-13.543558229675057,36.7203212430249,-0.0311610495212509,0.0995861362934651,1,1
18729,0.2958703950286685,0.0613716506538325,2.301058337073141,3.47893708472098,-27.91043001969969,11.1229279065695,-85.3575420561827,21.133767098211848,63.65991676376677,-0.1180705381843692,0.1620994608213675,1,1
18730,0.617464803089852,0.0853510376724719,2.301058337073141,3.47893708472098,-53.389310987307525,7.397860851887472,-54.53262752191858,-12.420687510496036,73.42360766171274,-0.0241054393320001,0.1000709485113434,1,1
18731,0.5370278686786532,0.0827151721787887,2.301058337073141,3.47893708472098,-49.08510789664966,4.39250165088923,-46.70680338796886,-3.315560235497884,66.2790098662272,-0.0077868267713942,0.0883391604243649,1,1
18732,0.4873836382973647,0.0609005752569137,2.301058337073141,3.47893708472098,-3.580027761366182,8.265924452131856,-22.421402229013225,-69.06309645209048,36.86618250406818,-0.1183792507022668,0.1394165402498681,1,1
18733,0.4333401659542933,0.0354575731448795,2.301058337073141,3.47893708472098,-47.22603386681694,4.120518606516271,-48.28091047747313,-0.7301949418928757,63.25608983766932,-0.0727212155729565,0.0805830504124244,1,1
18734,0.2193641032455169,0.1013753360623558,2.301058337073141,3.47893708472098,-23.240074579500103,8.876813577548532,-96.74016224129764,70.28322028160477,61.36023627614793,0.052881473884973,0.1638044836779153,0,1
18735,0.7059084848594259,0.1301450944957333,2.301058337073141,3.47893708472098,-58.83938189258344,6.385398965177629,-26.19721188405533,-58.03525895861454,67.8920275899587,-0.1091824026677652,0.0662546840956368,1,1
