,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2376,0.3229863314697955,0.0791660865582893,1.2158541232221989,2.735354949826481,12.934900498070188,11.865981316117995,-27.588186044005013,0.7686679960010994,5.901477200736995,0.3447933253332619,0.922704513473834,0,1
2377,1.10089836373505,0.3339458355276026,1.2158541232221989,2.735354949826481,-45.021699183300775,9.889805191302584,-66.56794810625235,15.42854342593617,72.31301575437121,-0.2956095617903452,0.294892760085385,1,1
2378,0.4578210660856703,0.5154345831728196,1.2158541232221989,2.735354949826481,-33.62782139337693,-4.716006310094494,-32.297438878094646,47.25498085532701,38.52456511231946,-0.4069063878327065,0.4214280395420886,1,1
2379,-0.0019882404956382,0.3297540312383348,1.2158541232221989,2.735354949826481,32.73823130316289,8.606760966415154,-29.7071853522448,49.62147767348652,-17.244313421619893,1.0091484366547392,1.6230726013670491,0,-1
2380,2.9507715486267627,2.301761203250852,1.2158541232221989,2.735354949826481,-19.56081635980666,37.256419684461285,-73.28179943247235,-82.1283386468774,89.66380487657248,0.2816800269134092,2.298279799192104,0,1
2381,0.3055201306274064,0.0437525658821115,1.2158541232221989,2.735354949826481,-32.54895534457159,4.067559972772312,-62.902867142617296,53.75612588420757,47.55495620916265,-0.0873064710281391,0.0886803641471653,1,1
2382,2.036429885161636,0.9457552575827204,1.2158541232221989,2.735354949826481,-41.71233516470365,8.571160099740638,-9.01581028447627,-71.20763730883323,67.07870099040261,-0.2606882505835851,0.2576668811456956,1,1
2383,0.0028984508648455,0.0122663518045795,1.2158541232221989,2.735354949826481,15.898771329912384,12.360395884260978,-40.63911224865631,22.419633422611906,2.93186028154114,0.339463697476033,0.9734408299787198,0,1
2384,0.0047008493395748,0.0054637120773572,1.2158541232221989,2.735354949826481,15.429274204891504,20.471130662806527,-76.7397991063859,42.65895158498935,15.774667307532033,0.3105671634867915,1.4349332533873898,0,1
2385,0.002972959911486,0.0038699234705146,1.2158541232221989,2.735354949826481,12.293790616609668,20.17473788900441,-82.28675837347046,49.26692311903889,19.798256460590764,0.3080582294091996,1.4119233175921777,0,1
2386,0.0262751993004024,1.070799647023306,1.2158541232221989,2.735354949826481,39.910769072982426,42.5886661407836,-99.30199536129356,61.59074464616608,-4.856075468715427,0.6641316181522818,2.698227435064857,0,1
2387,1.5286204206938885,0.7371410130158581,1.2158541232221989,2.735354949826481,16.352239986801784,31.103456079353148,-47.89583010330279,-58.05451395374951,32.76087947367397,0.2838082631739553,2.1232820210389303,0,1
2388,-0.001037668509785,0.0398745813785262,1.2158541232221989,2.735354949826481,73.1770597602573,42.41642854606208,-99.28075912845011,8.255843760575312,-10.344991933811166,0.4824465107200002,3.596743127302383,0,-1
2389,1.9065079822943547,0.9590917782377116,1.2158541232221989,2.735354949826481,-57.29925543424941,13.80173938022773,-64.72146018904206,-23.252114304734523,95.06364781681928,-0.4573858691169988,0.464120643838806,1,1
2390,2.2238826890838936,1.4086422921214716,1.2158541232221989,2.735354949826481,2.27212683320958,33.88541873654653,-53.52662396925283,-77.44125674035595,56.19272605024841,0.2810107527907632,2.2306880815401136,0,1
2391,1.75841838323452,1.0547026896895093,1.2158541232221989,2.735354949826481,-37.500897644304274,15.316001579116012,-31.3495029711799,-59.67165225960039,67.58668239475192,-0.5682962599293996,0.5714053551399797,1,1
2392,0.3083470905097991,0.0959553828040672,1.2158541232221989,2.735354949826481,60.02449271508698,31.08300446794728,-49.367922230398605,-32.733142789473725,-13.010892165124051,0.2743448995399964,2.788858806662205,0,1
2393,1.826182625499456,0.9566020684767622,1.2158541232221989,2.735354949826481,5.130625166113829,34.896390799967094,-69.76156055736318,-49.569929837050736,52.40980643347279,0.2840116477660983,2.2573419269673067,0,1
2394,0.0017281123375858,0.0300938537733934,1.2158541232221989,2.735354949826481,75.49027430338313,32.71437452423414,-43.62170474049649,-35.59453667223,-30.131300359819107,0.273447071118067,2.992634437884995,0,1
2395,1.6700546890259704,0.7899558951316935,1.2158541232221989,2.735354949826481,-64.55689815184067,2.9632656578739933,-59.744836328359625,17.017718982115394,91.4695935479263,-0.1109744160167977,0.0937854603347664,1,1
2396,-7.158810355845091e-05,0.2855068416354739,1.2158541232221989,2.735354949826481,45.29146370917441,25.387952815812643,-84.96537775402071,69.17738146860844,-5.630303318339505,1.479723536278211,2.273674287908722,0,-1
2397,0.1738601599443623,0.0162126486900703,1.2158541232221989,2.735354949826481,-5.666582958362136,19.20305809259432,-97.47119146864615,68.31180989033194,38.24773875205699,0.3245025557225817,1.1554807564573155,0,1
2398,1.8356516898297448,0.9800093414067612,1.2158541232221989,2.735354949826481,17.868730959291046,39.86930191655408,-75.20077660345028,-59.5465814744415,47.58106225684486,0.2792139389542651,2.7535067236668747,0,1
2399,-0.0007341236221604,0.0602853849277625,1.2158541232221989,2.735354949826481,25.49435781212875,6.930800038367468,-7.647200753872151,4.787596950073865,-15.676375438059868,0.534790064949697,0.8577148233844982,0,-1
3800,0.0048808489167324,0.0940429848946764,2.387138367997413,2.9709305229720875,-40.009603270612885,0.7959422683618006,-49.75838412807538,66.53047971939168,37.96443224721112,-0.0130955535507835,0.1872946572585444,1,1
3801,0.6900560466864502,0.3976646866326787,2.387138367997413,2.9709305229720875,53.43157930139904,18.054852114759647,-65.9663756575171,-52.164157156848056,32.39265684242212,-0.1885937394106461,0.4934076325141859,1,1
3802,0.0621685468430362,0.0089892295329354,2.387138367997413,2.9709305229720875,-62.8189593976531,2.0383935427829813,-73.49658211163798,77.66674343834849,63.13590627230951,-0.0294088784111809,0.0297999774915743,1,1
3803,-0.0007489951889896,0.2926236475597846,2.387138367997413,2.9709305229720875,-64.13348424997776,-5.190713472535954,-14.172794767723897,71.10394861097974,26.42274445572955,-0.2136374825579988,0.4143057147791199,1,-1
3804,0.0400100617265235,0.1453416291636884,2.387138367997413,2.9709305229720875,54.25100403102784,9.540546465669266,-43.04696286340686,-0.6841987496737927,-1.05284209122127,0.0626092801182157,0.2986017352777382,0,1
3805,0.0001331694883695,0.1220967331904054,2.387138367997413,2.9709305229720875,79.46596124701954,13.156429752417653,-99.65061507209458,87.26994232584494,5.0054430203598255,0.4638371593718945,0.946828089498453,0,1
3806,0.0336371160076466,0.0975996101388901,2.387138367997413,2.9709305229720875,-67.91354831505059,-6.46775082952438,-7.579439949517123,55.10331996460309,30.300532036641084,-0.2118274609683413,0.2128650472041517,1,1
3807,0.6980154821813178,0.2662141469966926,2.387138367997413,2.9709305229720875,44.50129445653664,17.329101468727178,-99.62411464244497,8.90357971765287,49.2310239196938,0.2813475451019978,0.5252003596945605,0,1
3808,0.0074790955476295,0.4635753260105418,2.387138367997413,2.9709305229720875,36.80512228722376,15.743111432108272,-66.77376976640124,29.87894987425372,3.5081759997812165,-0.06901701597259,0.59785100786625,1,1
3809,0.3072262262548453,0.185903639813985,2.387138367997413,2.9709305229720875,21.482790149116784,12.44351494081808,-78.75239770004112,14.27444844825603,38.81347872550031,-0.0292770689129739,0.34280893756456,1,1
3810,0.043347841948667,4.279252951784949,2.387138367997413,2.9709305229720875,18.737474668062216,25.18837296872653,-0.9222499455449786,-56.495329388775296,-42.04249291324428,-1.1975488662191982,1.1274480388221242,1,1
3811,0.4811293346782694,0.30731905316383,2.387138367997413,2.9709305229720875,93.66516474523526,17.156173542469492,-40.22167894442718,-59.14862135254077,-6.672902034818164,0.056498603067199,0.5018121229131582,0,1
3812,0.0036714699065814,0.1405052097907121,2.387138367997413,2.9709305229720875,-7.581586287194868,6.429431084178024,-86.58810003878881,81.89876131479497,42.081264959188616,0.1905300785361403,0.3012028333501697,0,1
3813,0.011415030043658,0.090242003140057,2.387138367997413,2.9709305229720875,-1.4298663534544462,7.30427940982181,-67.67439188432448,33.1921529510232,35.823032593980955,-0.1608924010798822,0.1939773176125808,1,1
3814,0.012155441720419,0.0080316408694209,2.387138367997413,2.9709305229720875,-53.965455383016646,0.5025856841497898,-56.29638244486858,67.47643512878778,49.57875359456537,-0.0278244309601047,0.0277655516935181,1,1
3815,1.098003254848134,0.583902266068937,2.387138367997413,2.9709305229720875,32.58936075057115,19.26809848660759,-82.1200934919987,-64.98547031474058,65.56022211762203,-0.2913340442217359,0.5508980177024115,1,1
3816,1.4777453828889748,0.4403346892109466,2.387138367997413,2.9709305229720875,-33.1080960528319,11.37444835206298,-32.42256411543579,-88.67135813286835,78.64518401256294,-0.2645051261873903,0.2647189915977652,1,1
3817,0.5748720229916747,0.5756199789707069,2.387138367997413,2.9709305229720875,27.8871329623302,3.377483745167696,-48.397146398815416,22.042126086400923,32.545627557406114,0.1164483666159389,0.7503305536410685,0,1
3818,0.0296125186552567,0.1055578419734865,2.387138367997413,2.9709305229720875,13.946541779033575,8.408762291915119,-55.89070833366023,11.096590950981897,24.21745345260308,-0.2153663193594783,0.2191588399477055,1,1
3819,1.2566588873621432,0.312017039301642,2.387138367997413,2.9709305229720875,-39.05868426345414,10.191290814076323,-45.001733802862816,-58.51634252618261,80.39204307079814,-0.237751110454425,0.2372670572865976,1,1
3820,0.332516194814903,0.0959759706358673,2.387138367997413,2.9709305229720875,-80.75697081733381,-3.740866014450047,-17.73300335459463,42.68271705436322,49.16262530756689,-0.180554028898028,0.1815609118283055,1,1
3821,0.3591940560632818,2.9880041245109084,2.387138367997413,2.9709305229720875,-82.16863671045297,23.15810027888295,-94.94774033654303,21.718708366280325,68.30079419638673,-1.1468405778998505,0.7396667304525953,1,1
3822,0.539969165205521,0.051817470888548,2.387138367997413,2.9709305229720875,-37.15643570677833,1.1377917322983342,-11.734083731038474,-12.067462156412404,38.3692022506978,-0.0103921336660726,0.0095744205183657,1,1
3823,0.4556453883653821,0.1440236456627385,2.387138367997413,2.9709305229720875,85.09614063756669,18.64537719004896,-87.53896414762356,5.944714339138316,15.53374236536352,0.4396710574642861,0.5697307058889585,0,1
3824,0.7837568791252068,0.3625108046692812,2.387138367997413,2.9709305229720875,19.517758164645528,15.901688449488796,-66.13820963182303,-52.27541807522305,52.12483673104051,-0.3695661257217868,0.4117106708669658,1,1
3825,0.0013635469178652,0.0994279556717891,2.387138367997413,2.9709305229720875,-25.359593298694843,4.279194310780636,-72.69088031806517,71.8793689938322,43.869601010175366,0.10238349160768,0.151964999538783,0,1
3826,1.6116688025929644,1.664963962676772,2.387138367997413,2.9709305229720875,-35.564482673575014,6.974635392276502,-68.81485311972843,46.12509024192776,84.08110641053179,0.2585658342332427,1.423479029422916,0,1
3827,-0.3185547395659567,2.6593112792699936,2.387138367997413,2.9709305229720875,75.83438163742481,20.7343029165965,-20.176871096285986,-2.832692372732034,-61.390055577421045,-0.4859656859374385,1.0630377900571992,1,-1
3828,0.2051701075573415,0.10454009454928,2.387138367997413,2.9709305229720875,-77.1223469452387,-5.045377252988395,-12.310424074823112,48.86997271951642,40.86834732117288,-0.2045922644607438,0.2083145444690428,1,1
3829,0.0317944098780498,0.0744897759919756,2.387138367997413,2.9709305229720875,100.0,13.110758671923264,-52.188896634817766,14.993618995853426,-22.600001381075707,0.434126260264479,0.5717065915444068,0,1
3830,1.134666601847588,0.234097926048785,2.387138367997413,2.9709305229720875,-39.0420758013648,5.93446661382127,-17.017674472423927,-60.10583782457702,62.022206295107615,-0.1310844389611523,0.1312493964589755,1,1
3831,0.045326533607668,0.0198706809865209,2.387138367997413,2.9709305229720875,-48.42906012454328,4.112833683863342,-78.25799751320048,69.59793774285652,59.60023909482892,-0.0733655166280808,0.073255978320185,1,1
3832,0.214091797943189,0.1477631010464296,2.387138367997413,2.9709305229720875,27.75357574659689,9.85503667525924,-46.2955770584218,-17.99130845760814,20.44984693199429,-0.2415032082774579,0.2730292042969159,1,1
3833,0.0018617915126227,0.0974776874858764,2.387138367997413,2.9709305229720875,43.46329216849285,6.61889749291408,-20.21485825281581,-14.312233613727097,-8.001452081506956,-0.040509327843815,0.200761710544251,1,1
3834,1.0577802983728677,0.1937438617037243,2.387138367997413,2.9709305229720875,-48.22402774765588,6.431101968450795,-32.65921231651597,-39.40594475483745,70.37538366190782,-0.1310169933262704,0.1319151485078113,1,1
3835,2.675626572962164e-05,0.0409716406203997,2.387138367997413,2.9709305229720875,-26.58949042937568,5.037535122406733,-71.04384116280637,53.9372609645791,46.61439255292353,-0.1053406736799413,0.1146065568354975,1,1
3836,0.4801812362877986,0.1533130677422118,2.387138367997413,2.9709305229720875,73.62092947257374,17.442424494466238,-99.9630513848047,20.41057516915666,29.765636622806817,0.4098435709337447,0.5936217187350695,0,1
3837,-0.0006716462862378,0.6916513349062718,2.387138367997413,2.9709305229720875,16.87382207690703,-2.472885522591973,-11.24343194629146,72.96611114251398,-12.99727072024041,0.0098360642495138,1.0635846059250629,0,-1
3838,1.675515336718577,2.947799281460471,2.387138367997413,2.9709305229720875,48.83251739678067,0.5174000903053908,-54.060199239575326,6.319043779058653,66.49188881211178,0.1038826612664215,1.852103215775522,0,1
3839,0.922383156066472,0.1405236521885167,2.387138367997413,2.9709305229720875,-84.71542195823879,2.175595156884372,-39.676319511907366,4.710473363544918,82.98066714035627,-0.0360757433442611,0.034669869353857,1,1
3840,0.0030583338767452,0.4996006077330174,2.387138367997413,2.9709305229720875,68.48445062897676,2.7261759040175546,-12.11720640205226,51.303426207316456,-36.09524501440326,0.1742177696818377,1.17411532907736,0,1
3841,0.8206497174578473,0.673979760005427,2.387138367997413,2.9709305229720875,30.23655231119269,22.29836325029716,-66.66247553043617,-72.97531047473495,41.99501510339644,-0.5162515965992872,0.5297895446907334,1,1
3842,0.7246371682779214,0.1533158132053147,2.387138367997413,2.9709305229720875,-30.127457149591265,5.141234749241988,-4.491050296355076,-41.02574722041055,33.74869833427259,-0.1502741669552359,0.1495357744423812,1,1
3843,1.0010218439429286,0.5199454617836626,2.387138367997413,2.9709305229720875,24.835955109555048,17.941669784195714,-68.72058293319779,-75.24838769996518,60.11576691732329,-0.461791802988713,0.4814333803446116,1,1
3844,1.2318145143221697,0.7083450634915969,2.387138367997413,2.9709305229720875,-16.623561689865614,19.101209840083367,-47.32760427067709,-82.43772807494807,61.62062477152328,-0.4590631133651123,0.4612327003123332,1,1
3845,-0.0780258529988805,0.924429307701169,2.387138367997413,2.9709305229720875,96.4324532459882,5.717871127246176,-1.224327793849783,55.592874582151104,-65.95572012490776,0.1685431313286253,1.5767198325825178,0,-1
3846,-0.0019801999127614,0.3086775641383087,2.387138367997413,2.9709305229720875,98.40396624077891,6.597540360228432,-35.94799965142097,63.99227761498548,-38.19945280562107,0.3226168322166117,1.3554248789306151,0,-1
3847,-0.4198548459155353,1.5699819423235428,2.387138367997413,2.9709305229720875,-28.080858737495696,-2.2805586342140423,-1e-20,80.2045594793165,-18.643615247285467,-0.3217082938550352,0.7142195127921688,1,-1
3848,0.4202286046221426,0.2653949711816368,2.387138367997413,2.9709305229720875,97.10105899873729,14.73504393463007,-28.74813602239489,-60.2480015591564,-14.166864016495229,0.0914942303399198,0.4659241103344665,0,1
3849,0.4796636656326014,0.1877284404596085,2.387138367997413,2.9709305229720875,99.9918522253118,17.319867825727318,-59.509910039506565,-23.97965340046224,-2.754804524163491,0.4152097629447341,0.546304556345388,0,1
3850,0.00226646371222,0.0602995849375155,2.387138367997413,2.9709305229720875,71.60515222853712,14.765328659546652,-90.53800977893177,61.919918808334266,4.044830682098363,0.4122035952919932,0.6720304425036095,0,1
