,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2060,0.0355070747016736,0.0230718451451078,1.6678666942165532,5.531167055040017,-4.482347266491772,6.451977321611736,-43.39331575713784,22.105685625557967,20.49980420204956,-0.0036495437969624,0.0483778475123281,1,1
2061,0.082366272653314,0.0070098982858998,1.6678666942165532,5.531167055040017,-29.835946851618942,12.709716169070816,-39.04174495962882,-4.377267373380505,27.709837784157457,-0.0328976621264593,0.0366985859975284,1,1
2062,0.1001970543486638,0.02279676653328,1.6678666942165532,5.531167055040017,-45.2271906382258,2.5980653989935405,-69.46939096922867,85.48640117485766,51.48215770583212,-0.0016492943496442,0.0401398535406859,1,1
2063,0.2340434876014808,0.0205871370938753,1.6678666942165532,5.531167055040017,-83.26167745902822,16.49174880902362,-77.72230581294012,51.77623391771141,71.59576772319826,-0.0366456109152322,0.056693662413339,1,1
2064,0.1374023043385489,0.0168130892963471,1.6678666942165532,5.531167055040017,-44.48419491116242,12.565015604314851,-36.8150347002385,43.95491584935331,31.75814621251129,-0.0475771295810212,0.0562711276606106,1,1
2065,0.0080611929003999,0.0134390022700565,1.6678666942165532,5.531167055040017,-10.437062675247333,10.88622578283119,-56.23280118280511,14.517215647754298,23.652656234903876,-0.0222259273927266,0.0444434139225198,1,1
2066,0.1965670524258646,0.0183642960758546,1.6678666942165532,5.531167055040017,-79.55359602753154,14.721886374184436,-71.47292654516824,-65.58095395646475,76.73282365517363,-0.0408837765188485,0.0319235391112724,1,1
2067,0.1588148159665637,0.0113768656758226,1.6678666942165532,5.531167055040017,-61.67937914661432,3.6368345502221615,-38.8162116631282,-32.39900636810562,56.26543533562662,-0.0111087579916492,0.0061569565112996,1,1
2068,0.0154758608888921,0.0136894321527411,1.6678666942165532,5.531167055040017,-36.58188267611897,16.246325515484187,-99.4384072390802,-25.22733467543962,55.71150282503578,-0.065922687898505,0.0697109466964986,1,1
2069,0.2202266035826915,0.0154381064985123,1.6678666942165532,5.531167055040017,-71.33057728065234,-10.020041782518716,-3.5219916610120663,4.352302525968895,54.62785690261734,-0.0372374819569841,0.0391764085921705,1,1
2070,0.1603675661915115,0.0165998453682788,1.6678666942165532,5.531167055040017,-27.716477532901138,4.054042714319166,-0.5141147771189623,-28.83877014984708,23.45956417384538,-0.0059234883213692,0.0314114887319767,1,1
2071,0.0861718027099131,0.0124837661260306,1.6678666942165532,5.531167055040017,-44.20185582791441,9.30865770255862,-74.95291275002094,23.799519741132087,52.83061558006844,-0.0201764813555067,0.0409148305420155,1,1
2072,0.0275636626020966,0.0066888151225801,1.6678666942165532,5.531167055040017,-29.27093611773625,13.304366757962114,-65.13074837175546,-7.952077432819109,36.56783740565038,-0.0405804435954769,0.0389008999776299,1,1
2073,0.1236603152600186,0.0076653866072045,1.6678666942165532,5.531167055040017,-54.171480977864064,16.690589945301866,-70.65603245666999,4.824408467922069,52.35994741376234,-0.0393746382946092,0.043292061080379,1,1
2074,0.0892041614225068,0.0103044616657639,1.6678666942165532,5.531167055040017,-32.03960212280286,5.117142666787956,-31.438077868301534,64.22468654222772,25.038491868369263,-0.0159808784474399,0.0313191729225334,1,1
2075,0.1735661109776069,0.0114512610476679,1.6678666942165532,5.531167055040017,-52.20735960626159,19.319210660654093,-60.37568282019732,-99.89419746769543,58.69430100859364,-0.0434222293534392,0.0537993489702207,1,1
2076,0.0860734185721337,0.0045115613830731,1.6678666942165532,5.531167055040017,-26.35476074790128,13.850701673878136,-35.29751308691651,-70.18806615700268,30.340726690581164,-0.0367033365632258,0.0370660542391901,1,1
2077,0.269878346976987,0.0153587706858484,1.6678666942165532,5.531167055040017,-70.42870476322616,1.9083685832673325,-18.184896660406068,-82.70440599084861,64.71449299503601,0.0014597362262229,0.0156650120331715,0,1
2078,0.0783959049509254,0.0136566807434208,1.6678666942165532,5.531167055040017,-27.39295336706884,-4.800699005028136,-13.767928294268714,-78.42676577620202,36.04683723685221,-0.0483013637696436,0.0507390314700114,1,1
2079,0.1629897527101524,0.0214834365241489,1.6678666942165532,5.531167055040017,-73.61744884719221,21.442092461591457,-89.38619785144817,81.72348313835792,60.71595851331736,-0.0635896731527883,0.0695727009458051,1,1
2080,0.1788749576676709,0.0022758414611619,1.6678666942165532,5.531167055040017,-65.57040173018076,9.312130328457783,-53.67051234064761,-69.16476995304042,66.01966631588562,-0.0262772356721221,0.0261606204255564,1,1
2081,0.0560766860402539,0.0296069295340695,1.6678666942165532,5.531167055040017,-30.59007470386568,-14.460615282914375,-1.1266921074398084,-12.83520749279674,30.41923891336469,-0.0600592549467597,0.0540282303580281,1,1
2082,0.0084552492517757,0.0285942245274337,1.6678666942165532,5.531167055040017,16.243606839662263,14.265890551426397,-41.44293105496887,-73.49157376830573,12.425510041316713,-0.032141675350323,0.0781522238361072,1,1
2083,0.2696435603811058,0.0103008603293455,1.6678666942165532,5.531167055040017,-91.151053939409,6.745478403120501,-49.47000586635816,3.112218465011196,75.74484081871802,-0.0191249405591103,0.0267388136542948,1,1
2084,0.3260021828485818,0.0445485044450015,1.6678666942165532,5.531167055040017,-76.04030900128129,15.07026850549289,-67.24840331816688,0.4616688342543966,78.40811038587248,0.0143721002333539,0.0577828203139518,0,1
2085,0.0687546937790029,0.0268854885138321,1.6678666942165532,5.531167055040017,-18.553928433999275,6.503774953088808,-55.5705885228405,94.14446955328398,27.70969222166157,0.0213120517230662,0.0334140014184258,0,1
2086,0.1275135251456671,0.0094922556143272,1.6678666942165532,5.531167055040017,-38.15350253093099,13.456904261078536,-45.863390755707314,-48.75594818078415,42.11098211280486,-0.0249581497687773,0.0382017560904798,1,1
2087,0.2120852151663931,0.0297404900743784,1.6678666942165532,5.531167055040017,-38.77369091963481,6.150717571112168,-8.131526942467232,6.795070250421588,30.630743979347105,-0.0158043065921025,0.0559747138399144,1,1
2088,0.2005285875755229,0.0190904344579835,1.6678666942165532,5.531167055040017,-72.57930973624815,19.867270705167783,-64.17193428827915,-12.703586760910769,60.83347826919487,-0.0604235991039302,0.0576012207804507,1,1
2089,0.191065265329136,0.0114075351846666,1.6678666942165532,5.531167055040017,-56.01893685062769,-1.846944210308152,-17.655778093661127,-60.8393920181016,53.62479780229023,-0.0164232043085482,0.0259521110263029,1,1
2090,0.2219812947558506,0.0127807163967358,1.6678666942165532,5.531167055040017,-84.96653896115858,18.6287479110197,-96.64775824995586,-23.84138884778196,86.97868209685075,-0.0328092368940112,0.0497042485206872,1,1
2091,0.0185797985590149,0.0089062399711772,1.6678666942165532,5.531167055040017,-28.46187602902673,12.534576406681424,-68.67155278690413,91.59149658870696,28.233490084811223,-0.0270974846505958,0.0371114311590006,1,1
2092,0.097174801343272,0.0106749634826597,1.6678666942165532,5.531167055040017,-55.93402634073961,9.13244278819289,-81.6296237267091,-49.12649106136527,68.78346863323682,-0.0546309276898224,0.057473823640463,1,1
2093,0.0215970529627168,0.0076632397352697,1.6678666942165532,5.531167055040017,-23.14810474249376,13.710255205101234,-60.346971637630745,-39.15483185445976,34.09665565550932,-0.0464980173653876,0.045013157545057,1,1
2094,0.1652195233763511,0.0214469598349595,1.6678666942165532,5.531167055040017,-46.078532708364776,-0.546832488238195,-21.091551648435697,72.54301581094782,35.40429767337761,-0.0146574246866631,0.0445985945011367,1,1
2095,0.1760032903198403,0.0165086776182283,1.6678666942165532,5.531167055040017,-79.83872695992329,22.76771381214013,-95.44613310610734,10.52900701349006,73.1551591150513,-0.0605797131838754,0.057800188518496,1,1
2096,0.2560694582265808,0.0203698188992388,1.6678666942165532,5.531167055040017,-78.7001848588953,4.387158804376384,-29.932052441759907,50.71100099484397,57.0897568932443,-0.0400074105334975,0.0545120617092596,1,1
2097,0.1662719411985474,0.0212673644136761,1.6678666942165532,5.531167055040017,-70.33329211406604,7.093959884482587,-82.41406325662123,-69.80283619345443,84.29542807777273,-0.0537262745611535,0.0684883210054196,1,1
2098,0.0519413173095985,0.0239181116205071,1.6678666942165532,5.531167055040017,14.879518559096326,13.292215486503096,-12.568606151145886,-68.86551591559544,1.4923093575320223,-0.0107954213956388,0.0524571026863632,1,1
2099,0.0718902515378204,0.0151880608589368,1.6678666942165532,5.531167055040017,-30.241115424171184,10.063588416773513,-60.89396586658044,-75.03676796987868,48.30788511774941,-0.0480921213561694,0.0632276370943581,1,1
2100,0.3304629397109963,0.0152694798784455,3.565042325487441,4.237187022381605,-56.49076830668742,4.699735937912791,-36.88370745863956,-43.98504454699663,65.57953871182269,-0.0116230686928881,0.0242512220943339,1,1
2101,0.0815942700213238,0.0378668652371384,3.565042325487441,4.237187022381605,-48.95698263031883,1.245316763264114,-49.07793598727531,84.72988546220117,40.89271161848296,0.0061569392932164,0.0655995467361769,0,1
2102,0.0380279114534622,0.0421667907711569,3.565042325487441,4.237187022381605,87.60158740423748,4.863483942148065,-29.082109672589567,-2.0981890716491307,-8.659600210206378,0.0355965722660698,0.0528910023727109,0,1
2103,0.1214887552704426,0.0177521967699371,3.565042325487441,4.237187022381605,-97.74453693008942,2.9521998184170286,-47.34318129604168,65.83837048284892,53.14599129551249,-0.031487995617164,0.0540610804285091,1,1
2104,0.2821058853927604,0.0763226680265596,3.565042325487441,4.237187022381605,43.27890717586925,16.607066630272143,-78.97385641194214,-42.987602626284826,35.98899876018095,-0.0351410593020033,0.1264560771108165,1,1
2105,0.0569991664077469,0.0637103275925001,3.565042325487441,4.237187022381605,-55.02008946882384,-0.1850061413935861,-6.2638895017722405,75.22415878919318,8.199831342209535,-0.0304891017295258,0.1263120131440477,1,1
2106,0.4575595133839085,0.026318598740621,3.565042325487441,4.237187022381605,-76.86719812868164,7.579738829317932,-30.86400017790025,-95.89163409840158,75.98817120846732,-0.0447836176988606,0.0405842847251496,1,1
2107,0.2746848921016159,0.021159814886613,3.565042325487441,4.237187022381605,-9.464926224270512,5.790505867706685,-59.742998355381125,-29.952234218238203,63.95119481277607,-0.0267058371826529,0.0515845320562693,1,1
2108,0.1575213442238781,0.0255071356334864,3.565042325487441,4.237187022381605,54.76351000823357,6.3505522206988445,-66.21536803745263,-44.12764394121176,46.42419195298064,-0.0845051886247618,0.0793916566085258,1,1
2109,0.3429352349732618,0.0389079684464855,3.565042325487441,4.237187022381605,-49.2440049015721,4.699258905923401,-66.52115086347652,-2.666634554964446,82.82759903070115,0.0020438976050461,0.0500842552443976,0,1
2110,0.0661030920854144,0.0206784545769955,3.565042325487441,4.237187022381605,-17.734334816460716,1.7718241805380046,-71.69303527373194,46.555019828433046,59.06467929381202,-0.0610302596636686,0.056003476156901,1,1
2111,0.0992960686833184,0.0252118728954624,3.565042325487441,4.237187022381605,-84.21245011192819,3.433956151740801,-24.450280944687336,40.5822409887202,31.008931979482497,-0.0557123422191323,0.0750975406606261,1,1
2112,0.2933162360680701,0.0297769378920214,3.565042325487441,4.237187022381605,20.164933173356214,0.2638551466137784,-0.4291382913949917,-94.47643509424351,35.26206182528401,-0.0560555050459052,0.0715462899621033,1,1
2113,0.0425812820482017,0.0200990253319926,3.565042325487441,4.237187022381605,50.897723789252126,6.397909136500175,-46.65356096069932,1.1829769974240634,11.491430897335531,-0.0015473811684128,0.041083028208078,1,1
2114,0.1585387014035251,0.0337525969571017,3.565042325487441,4.237187022381605,-54.98074704094367,9.4184682361373,-82.94940827568838,19.046310848802065,66.3730060615849,-0.0665620080180808,0.0509001800473885,1,1
2115,0.403571505189617,0.027017515773806,3.565042325487441,4.237187022381605,-14.721565614938854,14.46808806623072,-71.43533946692253,-99.25757055556694,71.64902775627235,-0.080852736899845,0.0795617545583904,1,1
2116,0.0580839257466982,0.0149904051941743,3.565042325487441,4.237187022381605,-24.46342597211309,5.211509872206023,-57.42405001867888,46.99264768145744,35.80527691668141,-0.0106054828149163,0.0375886439928705,1,1
2117,0.2091684468503815,0.0296885222780765,3.565042325487441,4.237187022381605,43.02842385395292,2.5899588217869223,-4.899010549003677,-68.93655638733671,14.472316449555606,-0.0067616940017535,0.0509322623132033,1,1
2118,0.0498464973023049,0.0332403645820837,3.565042325487441,4.237187022381605,-54.02054120123545,-4.737618396536576,-26.62104702841728,49.78638069571196,46.51054563079319,-0.066408591593409,0.0558796479892768,1,1
2119,0.0623807534077046,0.0122387040232674,3.565042325487441,4.237187022381605,-62.87711648676915,-0.6898646344656783,-62.44040009258506,82.09487829630785,62.28907025072357,-0.0311690420568795,0.040952279380757,1,1
2120,0.0967991769871118,0.0150060140764754,3.565042325487441,4.237187022381605,55.67953401388573,12.509149417251493,-70.288265341999,-36.93389095156545,23.990876309569916,-0.0671917809107387,0.0711933515352293,1,1
2121,0.2337657523600738,0.0308150996107059,3.565042325487441,4.237187022381605,88.10655274427893,15.93205479815083,-89.25366509605036,-76.38963377958395,39.94945989890599,-0.0620016109490336,0.0939185158179709,1,1
2122,0.1703043476549134,0.0252016853891375,3.565042325487441,4.237187022381605,-1.8588742472702648,13.016932231677105,-97.06401240139392,8.841818808147366,56.91468275601332,-0.0521170708958749,0.0775739151290998,1,1
2123,0.1864837127971887,0.0126930152583578,3.565042325487441,4.237187022381605,-14.263446439890458,5.786687146182757,-26.95275663030401,-35.74133842678751,30.219664841602736,-0.0231842916407045,0.0373037268946591,1,1
2124,0.0655447746317492,0.0380898868430108,3.565042325487441,4.237187022381605,91.54618664311292,14.64089202253463,-98.23752285940536,2.041406752613682,22.81020696590568,-0.029924596597618,0.0897899529739534,1,1
2125,0.0538558262266378,0.0093516195999145,3.565042325487441,4.237187022381605,53.87482453577363,7.276682736254727,-63.28726793353224,-15.191460333928733,27.440707315518665,-0.0563546863015713,0.0546304695131615,1,1
2126,0.4217079908507279,0.0325968933325209,3.565042325487441,4.237187022381605,-47.81986039130888,6.709246768395175,-43.36370311589229,-66.36194263311359,73.93231012065226,-0.004129781561904,0.0372377589122421,1,1
2127,0.0575578258809234,0.0190033946244542,3.565042325487441,4.237187022381605,-65.40250581409944,0.7243365565901598,-25.67135155350286,59.04300381987187,29.24113415857431,-0.0194728484054487,0.0504856539215021,1,1
2128,0.2638360360805878,0.0102224128382315,3.565042325487441,4.237187022381605,-55.87215687211145,5.827036528191783,-43.52026992038775,-30.02941578192804,60.15120238216528,-0.0323711242070392,0.0296092077586565,1,1
2129,0.2746762200070257,0.0411284916221411,3.565042325487441,4.237187022381605,-93.88989666647616,2.8855008127065105,-33.66943017163334,22.074331027341003,59.99322020242579,-0.0122111311797625,0.0669383125425674,1,1
2130,0.0869090772662999,0.0239320381408644,3.565042325487441,4.237187022381605,-23.69183832116242,1.4915343041247695,-53.27758131448643,54.62766479936434,44.32654312452843,-0.0003124650123107,0.042664487072565,1,1
2131,0.3814226356587223,0.0352072212579454,3.565042325487441,4.237187022381605,-90.65631001895002,0.0949365346865249,-36.1173840939063,-16.409822409299153,86.31172066532525,-0.0212319827089374,0.0499654864538935,1,1
2132,0.0704717501242422,0.0088359120557552,3.565042325487441,4.237187022381605,21.24670104044793,5.886557398770094,-63.92493551203974,11.355420163548118,36.37904297264396,-0.0317791185210521,0.0432976055329967,1,1
2133,0.0948536267176338,0.0223305226374107,3.565042325487441,4.237187022381605,19.24910493535596,-1.235723015671823,-25.334445755747865,-11.32532248888947,31.397085051016376,-0.0702641379727051,0.0742778416272611,1,1
