,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1662,0.5754213765682059,0.2465239601945959,2.4469845184420502,3.085375171979975,32.34669920944288,14.638986116931848,-57.214787637449575,-59.04577566405695,39.37385170234071,-0.3408219809020327,0.3435824407272731,1,1
1663,0.4365616770563406,0.0588018922517808,2.4469845184420502,3.085375171979975,-8.794766690388816,7.121629679718684,-38.97255413050821,-19.747913001194863,39.50782241180421,-0.1523934778859754,0.1522307118546064,1,1
1664,0.4776368223019199,0.0466970903206577,2.4469845184420502,3.085375171979975,-49.81265941950828,7.182039167049132,-74.8317630284737,26.07857217150261,74.0860418133687,-0.1307470848449605,0.1309681787287342,1,1
1665,0.3612355923317827,0.1753839662014876,2.4469845184420502,3.085375171979975,12.901035587211698,13.156964225005394,-77.47206418766022,-11.057357432982174,48.267049884126216,-0.2831703781909257,0.2970935632962964,1,1
1666,0.3869735488467949,0.1388544679739376,2.4469845184420502,3.085375171979975,29.071382660337036,10.825530867829965,-41.38374298903356,-44.32968437589445,25.600800733139803,-0.2598785918338185,0.2601491759412098,1,1
1667,0.5742569998129097,0.2124329469292089,2.4469845184420502,3.085375171979975,92.68929947794076,20.40545187483573,-96.6394637432754,-5.075857410706012,24.348258356762845,0.3585969918917883,0.5477854946373688,0,1
1668,0.0477961742296565,0.0090446951719852,2.4469845184420502,3.085375171979975,-69.55632569857951,2.61127858036516,-83.26425018030997,89.91521156004657,69.0727084884169,-0.0345951032699826,0.0346314326850014,1,1
1669,0.189996967203861,0.0822754238301944,2.4469845184420502,3.085375171979975,-6.179674369749384,9.170771742788212,-73.35985736032235,19.190968100829057,47.02588201742936,-0.2003702556601098,0.2005230466280381,1,1
1670,0.0001623035795918,0.2204738125454235,2.4469845184420502,3.085375171979975,-10.546777562333478,3.050778118988829,-65.64903039568065,91.43265162253768,29.26769844795199,0.0893498834868157,0.4678835970051883,0,1
1671,0.4446386223588726,0.031417614065966,2.4469845184420502,3.085375171979975,-49.85347129789498,5.536519835812516,-62.60643382677512,23.87585501559968,66.57208446156565,-0.0947455393377822,0.0948452835688056,1,1
1672,1.8661440389327164,1.5458023064059274,2.4469845184420502,3.085375171979975,80.76344689770465,16.349207818118256,-88.68751938175502,-74.26561358031118,84.20868556842646,0.2204153526394201,1.1227653436416565,0,1
1673,0.0034825386819835,0.0854172256660859,2.4469845184420502,3.085375171979975,24.28320467656483,8.179095317019371,-49.877684659165375,4.508919732793229,16.547205113508177,-0.1725414859270227,0.1948614494475355,1,1
1674,0.0131783337690399,0.0683931385550993,2.4469845184420502,3.085375171979975,-10.665637674185042,7.933432404013252,-78.49361020948187,43.16281509882666,44.38257992176387,-0.1674136420160958,0.167971876871887,1,1
1675,0.000371164480171,0.1092548838312923,2.4469845184420502,3.085375171979975,12.875061086808222,8.639315471464187,-76.493166383137,48.797453100654806,30.534045401386685,0.0514517893739898,0.2090556823035005,0,1
1676,0.750838435854684,0.2810164321805162,2.4469845184420502,3.085375171979975,20.642738438046123,12.024947544671749,-53.40431096490177,-63.28882766063499,51.749473798426806,-0.3187379700964211,0.3466161258552845,1,1
1677,0.1062661345712392,0.116340796031067,2.4469845184420502,3.085375171979975,100.0,14.503046053399734,-68.54501287808604,18.72982394016974,-9.582105434876516,0.4118384563175967,0.4397314675441526,0,1
1678,0.4685693338683716,0.2065080962622305,2.4469845184420502,3.085375171979975,42.05824020102846,13.378705248153066,-42.75388335664776,-62.83143958999852,24.005322367466828,-0.3108179288392959,0.3159095758281783,1,1
1679,0.1283881875510003,0.0148166930731953,2.4469845184420502,3.085375171979975,-57.854736676773456,-1.6115250923858806,-30.005295589230247,47.912258918671,40.817831940337726,-0.0738641621989032,0.0738451948337784,1,1
1680,1.0433149092333258,0.2881386402568565,2.4469845184420502,3.085375171979975,-18.04664073227838,14.583761252487111,-71.1895543157818,-59.20035691805038,82.56294013637373,-0.3171691991858785,0.3172144814131361,1,1
1681,0.0008469037501159,0.0752656991404754,2.4469845184420502,3.085375171979975,27.98012893452571,7.872101738311807,-39.59605980902452,-2.5161016657449133,8.67311644998562,-0.1437209004892673,0.1798208185934163,1,1
1682,1.440982571037419,1.52279142235541,2.4469845184420502,3.085375171979975,-87.31751813174398,22.186431844667126,-59.8130983585089,-88.69583972275677,99.9897167691957,-0.7341497395605382,0.4960184045668204,1,1
1683,0.1312581586306911,0.350653887743632,2.4469845184420502,3.085375171979975,68.31271148771282,4.927317575605916,-67.35969663583371,77.24625725253517,5.525455787316206,0.2354883145615507,0.9181303605004968,0,1
1684,0.4577103645910406,0.0934143176758109,2.4469845184420502,3.085375171979975,31.214615866043594,7.795758213532856,-6.727877235821367,-69.2722245505901,9.609810594358812,-0.1924355498820169,0.192672616526824,1,1
1685,0.521993416624664,0.2139035395858819,2.4469845184420502,3.085375171979975,79.3092405907658,19.15335494041882,-96.85359084066296,1.649369322418374,28.828831424891973,0.2962077481753511,0.5074512545651475,0,1
1686,0.000209954899327,0.0869708546824588,2.4469845184420502,3.085375171979975,-25.24014477874146,3.2758815307795133,-64.9812037834317,70.25153922195517,39.64485412905752,0.0724033075943645,0.1344300441195396,0,1
1687,0.0002733899275875,0.0083103710887266,2.4469845184420502,3.085375171979975,-64.98561127600772,0.921970240088102,-67.82928031837857,84.04263077342414,57.79683163198408,-0.0348022560646067,0.0348940072733295,1,1
1688,0.93509119404137,0.440061965792916,2.4469845184420502,3.085375171979975,50.064444866338334,13.805894717284158,-60.76303424645903,-55.90491136961384,46.40227545706441,0.0247301192840795,0.4848068388974634,0,1
1689,0.4336488307001314,0.0216179053330585,2.4469845184420502,3.085375171979975,-90.6411030538384,2.3411092279699486,-72.85198669374408,63.03283781846368,85.91431824885393,-0.036190053527688,0.0361655686228764,1,1
1690,0.6623695323837504,0.3174797125372618,2.4469845184420502,3.085375171979975,38.685354972184896,16.703966685547208,-64.03753164445378,-67.27759510595588,43.293344603768645,-0.3596760526230166,0.3927725537513925,1,1
1691,0.4878834791147324,0.1319576623906619,2.4469845184420502,3.085375171979975,33.92165944749544,10.105705385981114,-20.400254409528568,-68.70869610759654,16.393426574339777,-0.2400537280754388,0.2400762604205105,1,1
1692,0.7979051948048781,0.3795111723440038,2.4469845184420502,3.085375171979975,35.663305980641766,18.024981320658693,-67.03215424315322,-80.38480166427425,51.5097712378378,-0.4184483385191307,0.418906008854255,1,1
1693,0.5719022827131549,0.0702360573022643,2.4469845184420502,3.085375171979975,-55.373503576303726,3.124526386836988,-22.753405131192544,-5.303947124587214,50.09704683054903,-0.0939449815619491,0.0943583411100917,1,1
1694,0.0302630293247549,0.1022680656351365,2.4469845184420502,3.085375171979975,93.42276776646872,13.575047842727374,-73.63420177918108,36.25598637328799,-7.680618918879438,0.3931933559660928,0.4788178722046547,0,1
1695,0.853794929912518,0.1112305979881451,2.4469845184420502,3.085375171979975,-53.002297711494776,5.725218782751427,-37.3436483910326,-26.93877071279505,70.17819562710964,-0.097390726395935,0.0975979093999316,1,1
1696,1.0514307006191754,0.1708757731995519,2.4469845184420502,3.085375171979975,-62.04921693887788,6.878076046713393,-40.91702226163717,-38.229458748450384,82.56919967277378,-0.1171525474254788,0.1173508353553225,1,1
1697,0.3285445734093218,0.0185921563146182,2.4469845184420502,3.085375171979975,-60.0709675532646,1.4681427662252493,-54.10037930670516,41.8975172749681,63.34284760043327,-0.0314311019802628,0.0315097421859297,1,1
1698,0.9014933411787944,0.4285950194308959,2.4469845184420502,3.085375171979975,90.13308705109624,23.74423500168215,-92.9678155468377,-59.08039264509785,38.88019144204161,0.077756064560242,0.6083555809460303,0,1
1699,0.2139454728800452,0.164426568885022,2.4469845184420502,3.085375171979975,66.00750000493838,11.07759887930597,-21.656831615793187,-64.6698529450072,-4.613908099673223,-0.2715263873239884,0.2863967733185049,1,1
4900,-0.0022852462939773,0.9520111727894096,0.8719611650083201,3.0023031448610418,77.70980098589155,34.16195759066578,-22.950810249779675,62.44127360036617,-62.95481895981035,2.1452577776924477,4.4947649999099895,0,-1
4901,-0.0242599427085319,1.0202882979761645,0.8719611650083201,3.0023031448610418,59.79259539991193,27.69948675090779,-63.06499119615802,55.76398331914984,-26.347990205952115,0.963651433947804,5.147825377888156,0,-1
4902,-0.2791309188605546,1.3078134362988751,0.8719611650083201,3.0023031448610418,78.88070672540275,24.4801836256826,-18.48360439934569,80.39406501559672,-68.79648368936896,1.9952978249618711,4.352106145225825,0,-1
4903,0.335626619003696,0.0387141790944117,0.8719611650083201,3.0023031448610418,-16.92884275500893,5.465451750771611,-35.92198078434676,18.84923246240653,28.764948554644427,-0.1008203519637541,0.1008326234374579,1,1
4904,0.884030227052846,0.2457392811926507,0.8719611650083201,3.0023031448610418,21.19845518475799,52.5631687950879,-78.60901254985833,-30.639129010201064,22.954477519221125,0.2677212468282071,3.922650449317689,0,1
4905,1.6398414523757543,1.2004813677307942,0.8719611650083201,3.0023031448610418,-30.011402308805224,24.087262916606857,-59.182865186496,28.256951725491987,57.96798961863841,0.3070453734396274,1.326877236394726,0,1
4906,-0.0031201196549293,0.7599609816622029,0.8719611650083201,3.0023031448610418,82.28417348647798,48.50674533684739,-52.73284717275231,57.57454050881834,-55.611399297877455,1.956860953395109,5.453951528167225,0,-1
4907,1.3945763702424074,0.5658191630412597,0.8719611650083201,3.0023031448610418,1.854095946051951,29.36329323967996,-11.56661284880479,-82.94157698261998,26.51626718105117,0.2857615361410324,2.0094192580617616,0,1
4908,0.8578737012268303,0.2476437185777548,0.8719611650083201,3.0023031448610418,5.437600662570407,30.363347779455136,-48.76948370759091,-21.956010439283148,25.10638417001041,0.2809438809375715,2.3048727953274017,0,1
4909,2.2210379613455657,1.1803947711383576,0.8719611650083201,3.0023031448610418,-29.10960320177544,40.32439638888463,-68.89789302723689,-60.49893730456549,79.42425919841352,0.2828863981151336,2.1765580084787013,0,1
4910,-0.0001913845388703,0.119706493864548,0.8719611650083201,3.0023031448610418,67.42596339132487,47.828588011807526,-40.63861593492955,-22.259046361973542,-38.25445493955291,0.6868881780943101,4.944311366664293,0,-1
4911,0.021449821067115,0.0300631630350104,0.8719611650083201,3.0023031448610418,63.96538071467456,54.60858826645477,-53.84928181020856,-42.11145092155896,-28.303066831446053,0.2628777811439948,5.22156507018261,0,1
4912,0.0003528425698096,0.0116776018393005,0.8719611650083201,3.0023031448610418,31.69536837132729,38.658881610337815,-70.57613492797358,18.030510153783737,-2.952419226790429,0.2703421703380286,3.33360375164255,0,1
4913,1.990648500016512e-05,0.4630138445716457,0.8719611650083201,3.0023031448610418,63.79591555171817,44.10961535565537,-64.45500262545556,63.37967823835869,-36.79741623095056,1.5790485356739965,4.645779505832392,0,1
4914,2.1809677528179323,2.1670247112580814,0.8719611650083201,3.0023031448610418,-65.3070752437446,1.6581823244156384,-49.24399197283673,-8.446939355785155,99.44634730702847,-0.5544334926424279,0.3532687244313768,1,1
4915,0.0006847827587504,0.044375625066608,0.8719611650083201,3.0023031448610418,-21.114037323431592,4.260012883618728,-69.81239823233827,82.53138825797012,33.86626916499986,-0.0967844524206001,0.0989038911224029,1,1
4916,0.8109259110334197,1.748539372700368,0.8719611650083201,3.0023031448610418,-32.28826058173153,-13.217484816073547,-29.99595051897862,56.334154418055405,44.04690682117959,-0.7190713820510926,0.704945232870821,1,1
4917,0.2512797700148392,0.1881458300709481,0.8719611650083201,3.0023031448610418,38.27615362660272,37.65054378609802,-20.646345151355668,-39.09371997986592,-19.54038121182868,0.3791574073376791,2.9565744664810545,0,1
4918,1.2052469035901572,0.3259334314915979,0.8719611650083201,3.0023031448610418,-31.07716952972067,10.426019718385344,-27.05421488698313,-41.68679549391491,53.94836733273917,-0.2245649196896017,0.2245796219166728,1,1
4919,0.0014511179374063,0.0552420908192497,0.8719611650083201,3.0023031448610418,16.905908578992886,22.966559639559765,-61.408639206488544,59.93889199211805,1.115171108915943,0.6290381371421846,1.960069556478646,0,1
4920,1.780728506894924e-05,0.0882466734409631,0.8719611650083201,3.0023031448610418,42.30250391103512,31.375071292170485,-37.51363175912771,9.863919616212488,-22.442299269752144,0.6523991087739576,3.20792147802808,0,1
4921,1.4082149854100017,0.5088543521996136,0.8719611650083201,3.0023031448610418,-20.90311881064905,33.47834109529468,-77.43384944442293,-3.8529594458268743,60.14701563799482,0.2907018871537608,1.7929571026241742,0,1
4922,0.4016314727657256,0.0738958827790589,0.8719611650083201,3.0023031448610418,-3.061638852644846,21.091529474409555,-62.42690712945296,36.59685307272335,24.9122532082046,0.3065053143014058,1.3557467369365042,0,1
4923,0.6619727980045518,0.1938173648723213,0.8719611650083201,3.0023031448610418,65.99522908155973,81.59371388607751,-95.84716424810571,-69.14791505242708,-5.410327774819773,0.259659935886531,6.990872593435098,0,1
4924,3.570244642325804e-05,0.0616848478886702,0.8719611650083201,3.0023031448610418,36.71182348809244,39.87704950647974,-75.29845417741289,38.80436169642145,-7.813894154939373,0.6160932956257152,3.564933263640322,0,1
4925,1.0809296542585582,0.2810068302784989,0.8719611650083201,3.0023031448610418,-34.879803137018754,11.283039898660473,-48.06684453483699,-11.219989975646058,59.93801237567026,-0.221940481854639,0.2224033478737923,1,1
4926,0.0004920562983552,0.0317582283639919,0.8719611650083201,3.0023031448610418,63.05198142421473,45.97898370806915,-29.99251965440868,-53.56195995725601,-34.790441147788094,0.2641653498168783,4.687074940481848,0,1
4927,0.0816404079054837,0.0469908794133243,0.8719611650083201,3.0023031448610418,64.49636683670101,50.431852117051015,-34.021034028038606,-60.25363037339573,-33.21992688990311,0.2646646506740957,4.94992035455733,0,1
4928,0.3801247903382085,0.074629155222406,0.8719611650083201,3.0023031448610418,9.395636777736714,25.327588451806648,-48.46317988817487,8.542133374111256,12.419350219732948,0.2890606138534203,1.8906457427423395,0,1
4929,-0.0002324798734006,0.180032449508387,0.8719611650083201,3.0023031448610418,32.97993207231759,15.913160963905035,-15.903073091739596,33.01737404464468,-25.220706578369903,0.9491466431262974,2.0052969636221376,0,-1
4930,-0.0023795777497646,0.8185942777800634,0.8719611650083201,3.0023031448610418,80.25014821880629,37.29640821030234,-23.36682292180955,45.484026956113965,-62.73114279206481,1.9651142950954612,4.782332484037023,0,-1
4931,-0.0016609228256436,2.6612109159866826,0.8719611650083201,3.0023031448610418,54.669079295435154,12.669329360902108,-62.74470502853134,52.69521096607036,-15.41068421956818,0.3520197909083244,5.6542474239585765,0,-1
4932,0.2732638411951908,0.0204428559940998,0.8719611650083201,3.0023031448610418,-11.27060660448715,3.077590951496544,-20.067523660003346,6.473322396923723,19.157707250742188,-0.0516394185944484,0.0519002931034138,1,1
4933,0.2107800713064798,0.0355111584894801,0.8719611650083201,3.0023031448610418,-10.22141567621962,17.782578307772415,-81.82602322768484,78.00477274703297,31.130590072100706,0.334731410886731,0.9944869716192376,0,1
4934,1.6475835861445378,0.5588389042974389,0.8719611650083201,3.0023031448610418,-34.90602867720549,9.938823660079944,-8.563107940376593,-79.52736843334559,59.8221584023497,-0.1857345455351519,0.186524735103218,1,1
4935,0.1501738457295929,0.0250480465113697,0.8719611650083201,3.0023031448610418,3.333524443502952,20.775030551229527,-62.37835740157238,45.76748893332103,15.768814873237998,0.3030570013301629,1.445120322402233,0,1
4936,0.4362604953845613,0.1229390337888655,0.8719611650083201,3.0023031448610418,40.580574904928966,40.39015303840306,-25.62110505244746,-58.7123087240536,-13.35166676389371,0.2689948533683173,3.621163925998897,0,1
