,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
14015,0.2437002052129801,0.1728991794523071,1.4316556398362377,4.7704629790217785,58.60741818918031,29.40661076150549,-51.55926481391369,17.00410747985655,-4.703229800181775,0.1493992301480837,0.3409499408920237,0,1
14016,0.3019591876218594,0.0105359280528771,1.4316556398362377,4.7704629790217785,-56.01069815294774,2.1079861386926333,-26.977147161525416,-17.775302975830638,54.55751165319844,-0.0161808330925195,0.0163617132082106,1,1
14017,0.1718295734877222,0.0108295990417531,1.4316556398362377,4.7704629790217785,-40.741566278334005,14.005497626953336,-58.60664432716105,-42.11825051859923,51.76723037081839,-0.0724005406924468,0.0728349501536021,1,1
14018,0.0741427722422633,0.0004628536126337,1.4316556398362377,4.7704629790217785,-19.68038158187907,3.2199617709724477,-22.99507806836725,7.557448019922938,21.144116417670887,-0.011296638528621,0.0112854076436053,1,1
14019,0.0035050749829235,0.0816302206577851,1.4316556398362377,4.7704629790217785,-1.3021748729494351,24.94776059294393,-81.17261936234303,-2.196557540012777,25.86075805221439,-0.0819537286796812,0.1711496347979774,1,1
14020,0.2025245639399679,0.1744964282492905,1.4316556398362377,4.7704629790217785,76.79811126212218,28.607263387241165,-63.001491225207744,83.60588490944465,-14.86579241873361,0.1990755486403139,0.3908496912971325,0,1
14021,0.0027482707898748,0.0905663102184009,1.4316556398362377,4.7704629790217785,25.102191348095023,17.180224716526073,-53.85523445468007,54.42440078334612,0.336980989669779,0.0316576560364126,0.1655933591417072,0,1
14022,0.3087426557268126,0.0152899807427511,1.4316556398362377,4.7704629790217785,-75.12531703081123,6.390819091191171,-65.43365846126008,67.32726229874002,70.21059623065953,-0.0517435814357907,0.051983200401588,1,1
14023,0.3404008465069809,0.0084001463907429,1.4316556398362377,4.7704629790217785,-61.292492016881376,8.320998988264893,-38.4814990094096,-53.75191314203365,64.42575954693953,-0.025974070239097,0.0258649927242529,1,1
14024,0.0011408270874809,0.0754557104486959,1.4316556398362377,4.7704629790217785,-1.622228302777038,21.57577779206128,-85.33655878772957,53.51452640772681,24.370685760370865,-0.0383153321165766,0.1564807414280331,1,1
14025,0.0862501152443017,0.0029874387196888,1.4316556398362377,4.7704629790217785,-48.25546277606747,9.267445130303605,-85.53377880338586,82.41796609986777,53.71875956089811,-0.0370485573833851,0.0370364035628967,1,1
14026,0.0234622081422963,0.0002632848148722,1.4316556398362377,4.7704629790217785,-16.159481283846883,2.823742342988594,-29.377463856498448,34.91780159459759,17.447919984366678,-0.010149629074327,0.0102248537727599,1,1
14027,0.045492137064941,0.0864358114980477,1.4316556398362377,4.7704629790217785,-18.64604873089449,32.02309992803428,-83.62515908691762,-66.23179720614311,38.1424553735096,-0.1643293455732261,0.1693853339906988,1,1
14028,0.3014399077114074,0.0067674290801182,1.4316556398362377,4.7704629790217785,-62.6582617377332,10.03236383010348,-55.069540832752985,-24.229484901958525,66.9860765668252,-0.0342650009987476,0.0346810696049853,1,1
14029,0.0006225454491105,0.1347916340654993,1.4316556398362377,4.7704629790217785,62.090540962180256,23.041314126122725,-37.35102606256023,-2.835225674182931,-21.005682704390527,0.0464514749040653,0.2629663434137135,0,1
14030,0.0004787148455421,0.1111351091194025,1.4316556398362377,4.7704629790217785,23.000946650992628,24.090775017290937,-72.97105057180674,11.082922658775871,11.035376248780212,-0.025645726100163,0.2192227630063108,1,1
14031,0.0707881640465449,0.0072621422596556,1.4316556398362377,4.7704629790217785,-17.531658565329586,10.77076445887282,-33.21784402842275,-19.25154859512745,22.879260836216528,-0.0516287576052177,0.0516505630664909,1,1
14032,0.0007701894223436,0.0644075368282458,1.4316556398362377,4.7704629790217785,3.969466012936502,14.271113846252266,-65.68551071007367,84.19520682578383,13.64945865376245,0.0154980184130308,0.1181833013026595,0,1
14033,0.396901732854314,0.0161195431070689,1.4316556398362377,4.7704629790217785,-61.71833170033351,2.8872553185995424,-13.505272456346114,-72.61094635585012,60.69381538051846,-0.0147085013475901,0.0149179509619916,1,1
14034,0.0002757936874133,0.0682855878343828,1.4316556398362377,4.7704629790217785,21.2602407984594,8.64810749405587,-24.60898538716927,77.34328857343039,-10.30191665328288,0.0517189101164491,0.095754061491819,0,1
14035,0.2851537216234059,0.0180657549444734,1.4316556398362377,4.7704629790217785,-62.47467295599671,-1.08633537181563,-36.101644201906325,46.99269047949342,56.09764116145941,-0.0471351432414451,0.0476131803047058,1,1
14036,-0.0002945664593516,0.1209275655055126,1.4316556398362377,4.7704629790217785,64.33325094734116,13.241813408326356,-15.284750923199253,72.12432930826158,-34.92917263809401,0.1325750842784982,0.189087520451494,0,-1
14037,0.2554684748731506,0.009758445018217,1.4316556398362377,4.7704629790217785,-69.38166559718364,2.9331218745483985,-65.73449554260573,74.12601173938872,66.94031956340261,-0.0247478375197272,0.0253021470765427,1,1
14038,0.1232390010016985,0.0114942901527761,1.4316556398362377,4.7704629790217785,-39.94084699531284,13.693042679626068,-70.18042075213947,-10.309476685565368,51.50362643198879,-0.0738039522327942,0.0742456240778358,1,1
14039,0.1730402446696576,0.0065296784593244,1.4316556398362377,4.7704629790217785,-33.29978164926031,-1.7886337904422058,-12.090949733628229,5.374468924977719,30.4426736356632,-0.0239172401942634,0.023950903529864,1,1
14040,0.2331536070449293,0.0062687867769378,1.4316556398362377,4.7704629790217785,-47.96819850218298,11.408522402144706,-49.73430347857575,-45.623570275545646,55.75848857203576,-0.0515817188827608,0.0515759401265512,1,1
14041,0.3727262137607813,0.0444730467692696,1.4316556398362377,4.7704629790217785,-76.75574149399232,-5.551839549840394,-29.101478221236132,65.95277058096003,64.26059879591963,-0.0874784061484525,0.0879669083439362,1,1
14042,0.2867735791348659,0.1849328989152435,1.4316556398362377,4.7704629790217785,56.01766402142957,30.44009713567844,-43.320953619907,-71.29829067782312,3.66607014038348,0.0938561376912867,0.3744057997042741,0,1
14043,0.0034249163897754,0.1097896704932214,1.4316556398362377,4.7704629790217785,60.089129255506506,18.71667867713688,-1e-20,-83.50699908607814,-27.87906320764811,0.0090434179724789,0.2087440384012739,0,1
14044,0.0071992424994024,0.003268673081967,1.4316556398362377,4.7704629790217785,-31.58560866784321,8.408742290977484,-73.2730115091866,87.33575100700016,36.03068072855015,-0.0358370701276961,0.0357803603481749,1,1
14045,0.0019872692769593,0.1199837760053626,1.4316556398362377,4.7704629790217785,57.6511819621168,18.184887140602097,-30.641264626090752,31.437997324576813,-23.02850235393907,0.0764595584570621,0.2214823200597852,0,1
14046,0.257428256238572,0.1736402382903736,1.4316556398362377,4.7704629790217785,56.16223397415504,23.63451036922186,-49.17055489223423,37.89946348300886,-2.1322508579980544,0.1652520834041866,0.3408126937213225,0,1
14047,0.0001259595967524,0.0930865083980257,1.4316556398362377,4.7704629790217785,16.29263762141305,19.007757616380637,-76.05838721625679,85.84839978918482,10.673424128786063,0.0258527559256834,0.1748136283067766,0,1
14048,0.2943595828583377,0.0169655504267782,1.4316556398362377,4.7704629790217785,-66.4543974159405,0.0235544909992281,-43.05201691434632,50.82767924270403,60.66467001389246,-0.0439800010746207,0.0440627783390238,1,1
14049,0.2181455569492197,0.004339666057341,1.4316556398362377,4.7704629790217785,-49.944982892116506,4.131726512748848,-42.50307266249264,12.948043886187962,50.641897977765616,-0.0093588411329571,0.0095913811890269,1,1
14050,0.1713246575194265,0.0024703218378051,1.4316556398362377,4.7704629790217785,-41.64348271624785,6.527672673184545,-44.99719895025261,0.1065453560742819,45.64263703800548,-0.0243613281182956,0.0245525470720853,1,1
14051,0.0061696241907663,0.150809197419889,1.4316556398362377,4.7704629790217785,64.9698399930275,27.29443221417081,-47.29992597011813,-11.08589801884244,-18.71553049334719,0.0366493370406072,0.2967610876905998,0,1
14052,0.1817325850149443,0.0029398674248937,1.4316556398362377,4.7704629790217785,-32.62825729416766,6.828242308718902,-26.070451287687487,-47.57341072068203,37.6831314721705,-0.0312371555857439,0.0312922935921075,1,1
14053,0.1428702240452998,0.0032494156813667,1.4316556398362377,4.7704629790217785,-35.5654243693036,8.492066519538469,-45.20154935356109,-11.148994012526469,41.48843356104243,-0.0387203325697668,0.0388424437874942,1,1
14054,0.0741015633641822,0.0294519308884671,1.4316556398362377,4.7704629790217785,-29.423112076260026,18.32796988104073,-74.17048655816032,-43.62117982942632,46.93276639169057,-0.1125380287256525,0.1133431553797784,1,1
14055,0.3229529268732246,0.0089152228432261,1.4316556398362377,4.7704629790217785,-79.59549790789272,7.399121327628813,-75.94333305093771,36.23116614608316,81.30381172184536,-0.0175223997354998,0.0176983344229609,1,1
14056,0.1497240603670702,0.0027244358381782,1.4316556398362377,4.7704629790217785,-48.848151520993305,8.501703162576588,-68.07295071090967,37.6281933714101,53.89917644898886,-0.0328777734758398,0.0328891886220932,1,1
14057,0.1237149892998642,0.0025447886695093,1.4316556398362377,4.7704629790217785,-46.64558644429888,8.434507727401616,-70.84646829934732,49.81389001320026,51.68226232349882,-0.0330962632066763,0.0331759299846939,1,1
14058,0.206447977274975,0.0041121573701278,1.4316556398362377,4.7704629790217785,-61.8396497561556,6.817736142431849,-71.97651348815161,66.71145063794016,62.36327453782753,-0.0228597560859467,0.0227122984816002,1,1
14059,0.0007730843374108,0.1304359361403625,1.4316556398362377,4.7704629790217785,51.07873334847269,22.215579395489332,-64.52961540517583,89.93614308053229,-11.899946717702498,0.0872889183754701,0.2502045740900095,0,1
14060,0.0013149521981216,0.0055681968949972,1.4316556398362377,4.7704629790217785,-12.958359246786888,2.961622462071552,-25.639799135645887,74.44499077093188,8.210988257008452,-0.0419066132262298,0.0425794474526158,1,1
14061,0.0004285345393737,0.0747818356820136,1.4316556398362377,4.7704629790217785,37.51089823378639,8.604703117095685,-1e-20,27.27209547609357,-24.208435288168477,0.062750870097973,0.100670955394073,0,1
14062,0.2504903943559626,0.0254421759067812,1.4316556398362377,4.7704629790217785,-72.28881940172124,19.917973620513067,-99.58058405799022,65.61165829442041,73.95496749194189,-0.0919879150054146,0.0922010475232004,1,1
14063,0.0013520389246746,0.0456766155784132,1.4316556398362377,4.7704629790217785,-16.63298564036077,19.023330339540667,-85.22942788757524,52.30447408791995,32.20922903569708,-0.0626914656582917,0.1153123559349363,1,1
14064,0.1177128929814905,0.0489087096725675,1.4316556398362377,4.7704629790217785,-33.20953692875469,6.480541929836303,-64.83036987520289,-21.396250992028584,52.5982369635852,-0.0834321250451479,0.1198010108591232,1,1
14065,0.2680926151483183,0.0071441759013647,1.4316556398362377,4.7704629790217785,-59.8370560050363,12.450247191055675,-64.47705507503498,-29.339695005633445,67.76742721496552,-0.0526476370342844,0.0526540386164401,1,1
14066,0.3145592612195321,0.0094354035341291,1.4316556398362377,4.7704629790217785,-55.79481553216204,3.885563115121905,-26.20469687272012,-33.37382508590276,55.19823998030334,-0.0148502815791651,0.0148462784338982,1,1
14067,0.3086983852225052,0.2239390290258408,1.4316556398362377,4.7704629790217785,68.72550695314867,26.90655105581341,-74.51644188926036,27.40631241390296,8.63339914970985,0.148115777464712,0.4971218826672173,0,1
14068,8.700816542611678e-05,0.0933791448552913,1.4316556398362377,4.7704629790217785,-7.234901682131702,27.71152570214418,-89.83260535464144,-51.66315796692064,36.18470653902371,-0.1373190139516084,0.1926183663321856,1,1
14069,0.2991291373506106,0.0074718414031052,1.4316556398362377,4.7704629790217785,-67.48470860741773,6.256651954634691,-57.80775401773651,8.77643367493301,69.366522086672,-0.0137091165955583,0.0139391141358605,1,1
14070,0.0003017268375259,0.0513017671911223,1.4316556398362377,4.7704629790217785,19.86287502278428,7.231489114169625,-11.503012935963657,33.45156159109548,-10.794009137494482,0.0339799135273419,0.0730951337052693,0,1
14071,0.0113818060918219,0.0001153095583868,1.4316556398362377,4.7704629790217785,-13.071770785709257,1.7230727006615048,-24.66310692277918,37.11782397924821,13.57593020709726,-0.0053118646518097,0.0053701745451629,1,1
14072,0.2915991270251982,0.0107407270479344,1.4316556398362377,4.7704629790217785,-58.89132718557774,14.494459154449856,-61.08669085983564,-66.53606232436253,69.61446412604795,-0.0688304959911942,0.0688503352752847,1,1
14073,0.00341332649453,0.1138004562625628,1.4316556398362377,4.7704629790217785,19.15203335343528,27.6828398257452,-59.70806624624608,-87.14898089289531,13.880285722868306,-0.1037250814806732,0.2186803054005984,1,1
14074,0.0004831544243189,0.1236954926390232,1.4316556398362377,4.7704629790217785,66.57305171347035,13.384275509691024,-17.042542680190174,77.98379385080683,-35.56163040376055,0.1385586249697988,0.1991805804727249,0,1
14075,0.0004415861301981,0.0683363917172302,1.4316556398362377,4.7704629790217785,37.30847336767947,12.446031493462431,-1e-20,-37.814507844849466,-19.6686305388552,0.0143225252981346,0.1206866672274097,0,1
14076,0.0772151963821057,0.0090691082866314,1.4316556398362377,4.7704629790217785,-30.949254738281425,-1.1576767759908235,-39.60616395892992,34.52041931231531,35.075796098181776,-0.0335088321215201,0.0349349189696409,1,1
14077,0.0045255267442366,0.0406406093889622,1.4316556398362377,4.7704629790217785,-26.156064954853147,21.441063012308778,-95.363800024568,36.31194160444161,41.53410089972584,-0.0987090946771969,0.1173418336254225,1,1
14078,0.0009018963525247,0.095952844681794,1.4316556398362377,4.7704629790217785,42.47721664813569,19.07055740432253,-19.50468722057412,-49.46279560094823,-14.791898821343244,-0.0047397292703278,0.182829827196736,1,1
14079,0.0009254328024838,0.0901683835210483,1.4316556398362377,4.7704629790217785,6.464941776828486,24.92568205241778,-74.30287679417464,-19.251017750296352,20.947651950895327,-0.0782244527415074,0.1848161760223995,1,1
14080,0.0001470080522072,0.1358184659489013,1.4316556398362377,4.7704629790217785,61.18128229012205,24.38723216596072,-23.484113122488623,-79.1494310570075,-20.57459513500708,-0.0080202452170431,0.2612957248573917,1,1
14081,0.003836291623994,0.1510025519361437,1.4316556398362377,4.7704629790217785,56.79178719035668,28.43109939225021,-67.43440937694331,28.25158165098608,-10.1037185901036,0.0405572145480769,0.2992873377008762,0,1
14082,0.5233114571919081,0.2223169530469074,1.4316556398362377,4.7704629790217785,50.28230133161317,33.55081956725043,-79.08097551421365,46.79159140362859,23.51775180167651,0.2493116744585329,0.4622979595923483,0,1
14083,0.0781857896505277,0.0101811004549327,1.4316556398362377,4.7704629790217785,-30.35178701644553,11.383752431767816,-60.35078303290301,-8.655544772673792,41.39126870219264,-0.0685076176679418,0.0685815017008472,1,1
14084,0.001447091740145,0.0275740524958468,1.4316556398362377,4.7704629790217785,-2.9929956709330328,3.2743535568494404,-26.27668952376638,83.76416527070495,3.4390637878187373,-0.0030440299959511,0.0547749998413565,1,1
14085,0.1564125048989277,0.0044405497230761,1.4316556398362377,4.7704629790217785,-31.06268275003587,0.6326132877110558,-15.75919337539561,11.236106411644233,28.035197897996817,-0.0231093374572898,0.0233673702995347,1,1
14086,0.35738490952851,0.0089595219104577,1.4316556398362377,4.7704629790217785,-57.11339803437117,8.091220831083197,-26.84653649749827,-91.9215074125685,62.02630800611767,-0.0287323917305131,0.0289061866413266,1,1
