,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
423652,0.1929927562539281,0.0033791355184374,1.1164405908824162,4.829651400474193,-38.03863787744808,7.502865360736293,-47.1949049905499,10.3630079400834,44.46655804831268,-0.0210977047423337,0.0212280033217254,1,1
423653,0.0015710008534878,0.1198557882641795,1.1164405908824162,4.829651400474193,18.095236762693094,22.201329506283276,-47.47908482010399,57.71030957010173,-2.5422219179951844,0.0275319885638063,0.2188081138000779,0,1
423654,0.0031446065877422,0.1484717210869583,1.1164405908824162,4.829651400474193,26.49366643231096,24.24295707917986,-62.95038948101606,100.0,-3.941116128932928,0.0698388147383729,0.29917243372572,0,1
423655,0.3239950778013443,0.0088300476949913,1.1164405908824162,4.829651400474193,-43.20005380157441,7.41227606765897,-22.863582488393995,-71.79139274746758,50.313647793297335,-0.0185095771560628,0.01831430198547,1,1
423656,0.4352133188410292,0.015529104916838,1.1164405908824162,4.829651400474193,-65.87914898453667,12.838569981522433,-51.99946282901959,-84.9963416646307,78.51459888594013,-0.0410605523271199,0.0411678534564234,1,1
423657,6.524219961077937e-05,0.1060865227573042,1.1164405908824162,4.829651400474193,34.10342411039132,7.0793597698334425,-0.9465446402401124,92.09614988441112,-27.19629082677469,0.1253125196204787,0.1356920161392522,0,1
423658,0.0005698550212052,0.0720502204939718,1.1164405908824162,4.829651400474193,-7.975927002266295,22.988199942018465,-64.76872077770095,24.738396772348118,19.80386523852495,-0.0672484439037724,0.1504415790794555,1,1
423659,0.228253796870055,0.0076889329560648,1.1164405908824162,4.829651400474193,-51.83943351817059,6.525343787892711,-71.88075241541024,78.52132401364725,57.92807160585953,-0.0248723106540382,0.0249578246795131,1,1
423660,0.0024918010698585,0.1541619696677167,1.1164405908824162,4.829651400474193,42.37033045196716,24.174557963385716,-0.0361148663863911,-73.03955018755664,-23.799708044244056,0.007969915133991,0.2846498147532093,0,1
423661,0.1037964297434754,0.0021843070707247,1.1164405908824162,4.829651400474193,-13.869346466642938,6.178217636411882,-10.118668372846257,-52.361813489814544,18.35613720281133,-0.0316717675957522,0.0318230005488161,1,1
423662,0.889488954296296,0.213500592477776,1.1164405908824162,4.829651400474193,53.71741668315188,71.7007341453047,-86.56462768640475,-66.7079569673385,34.817707450822915,0.3258860997208042,1.072214269060614,0,1
423663,0.729128053458649,0.1934314031723374,1.1164405908824162,4.829651400474193,63.7950953751324,51.097877125369614,-36.17621195451796,-18.80791749743239,3.856242117055636,0.3527583718484137,0.8572961239456467,0,1
423664,0.0007253174598275,0.0469696195261555,1.1164405908824162,4.829651400474193,-21.106891524813584,23.71005320898598,-78.19140723816899,24.54285283546399,31.55268450465585,-0.1073719988928283,0.1232965223927728,1,1
423665,0.107884145687339,0.0014172985288193,1.1164405908824162,4.829651400474193,-27.2659087912924,5.412927183411714,-42.99170399574712,42.89230387901483,31.08014210433801,-0.017622418442916,0.0176330705633907,1,1
423666,0.0060155408933065,0.0133278515961267,1.1164405908824162,4.829651400474193,-4.6929865950577385,12.106136855998017,-21.27464826385874,-25.19397947813156,8.585357942999588,-0.0614530636135399,0.0620852727526534,1,1
423667,0.0164162881961194,0.0132920987584754,1.1164405908824162,4.829651400474193,0.0373429090269378,10.059879444854577,-2.437282098459026,-91.47826131566332,5.751704801713291,-0.0709727981725056,0.0713305244890891,1,1
423668,0.0004220567539178,0.0576190984241291,1.1164405908824162,4.829651400474193,5.66975184418669,11.972084269766189,-30.73072631246592,52.73188382842022,0.6805036245091676,0.0107901956867501,0.1008103706847697,0,1
423669,0.2619029919093526,0.0079506188378897,1.1164405908824162,4.829651400474193,-52.70405298295633,13.99000959822998,-69.04542902790998,-15.840992556537817,64.14672573043704,-0.053835731892013,0.053805733591975,1,1
423670,0.3914065996841382,0.0328077739642611,1.1164405908824162,4.829651400474193,-68.90908031505377,5.470194797400269,-69.96870488474647,85.33782412259112,73.08454239526246,-0.0707867917323596,0.0707205063911512,1,1
423671,0.1385912533176727,0.0031846644841658,1.1164405908824162,4.829651400474193,-39.416356007201,10.620338780143827,-68.64653639443723,47.75321482109711,47.03151510949005,-0.037192317595247,0.0372247742907139,1,1
423672,0.0012898942784022,0.1019524045819388,1.1164405908824162,4.829651400474193,6.153339611245989,22.20559058396998,-59.265522240885495,58.647198267311616,8.156633239922208,-0.0043196573216244,0.1900869910900145,1,1
423673,0.210601864282852,0.1336706450303704,1.1164405908824162,4.829651400474193,-22.58323890989333,34.68612443126851,-75.00087615307301,-72.97372478842296,45.83825936753996,-0.0850292547277042,0.2505725274553265,1,1
423674,0.0010113037796554,0.0572052578903736,1.1164405908824162,4.829651400474193,16.130654613398036,12.008309356575436,-0.1794470737850237,-25.71160870466844,-10.691811892816336,-0.0059327167663482,0.1047633663363798,1,1
423675,0.3276557697330434,0.0094533064088795,1.1164405908824162,4.829651400474193,-51.10465725363557,12.623734060244756,-45.12648206244089,-76.12965471183834,62.25440587445841,-0.0491880982373724,0.0492314652823011,1,1
423676,0.1596216009234443,0.1593434737953767,1.1164405908824162,4.829651400474193,27.81051593813988,25.744850988370214,-22.426767983781023,-6.192797671216516,-5.751040502884472,0.0838520526920916,0.300068483265852,0,1
423677,0.5775607796333242,0.1507018154140259,1.1164405908824162,4.829651400474193,95.82452260188668,57.62812154656561,-39.81637199688518,-22.66636902677078,-19.517666493396675,0.3322913251221889,1.006443460265272,0,1
423678,0.0237465815751722,0.0426509975667769,1.1164405908824162,4.829651400474193,-25.779382775990737,24.522415911727983,-78.67032773537763,-1.1535970650955996,37.16410775984313,-0.1233470138351252,0.1232094278292272,1,1
423679,0.5163854255157715,0.1301556930318418,1.1164405908824162,4.829651400474193,85.00232885908375,62.74455315112724,-98.60563625898014,85.94924020854006,-3.4641317195803647,0.328426135199192,1.0462823474301957,0,1
423680,0.5350736844019354,0.1412878449508887,1.1164405908824162,4.829651400474193,84.08753839552524,55.019991765039954,-65.55701042852236,57.54725371976069,-10.973748727156394,0.3390129685072638,0.9516275445208482,0,1
423681,0.3872316102713706,0.0312946691431411,1.1164405908824162,4.829651400474193,-69.82480701118685,27.6705309103555,-88.44769605512235,-93.14445811145396,87.98872745939968,-0.120589837787407,0.1214167344034813,1,1
423682,0.115768820933343,0.0025970189488751,1.1164405908824162,4.829651400474193,-24.493238849451863,8.071572700776587,-35.02551693808228,-12.27230154300186,30.54761927361773,-0.0346988894600856,0.0348189287983159,1,1
423683,0.6940513366985418,0.2084320128409723,1.1164405908824162,4.829651400474193,46.76593196658435,46.62838942520037,-48.50302417802795,94.17774479810453,6.367968219944841,0.3980864340603137,0.6693326562597283,0,1
423684,0.4181606909266131,0.0171720431550169,1.1164405908824162,4.829651400474193,-73.36895530289686,19.15366275360243,-83.47427754118648,-13.972451075522295,85.48909998020335,-0.0656606283531883,0.0657525934383614,1,1
423685,0.2804348908322657,0.0156558581888258,1.1164405908824162,4.829651400474193,-53.83543048458912,3.556186423029686,-60.12602665406155,69.54678454921971,58.44955131966413,-0.0382523609794711,0.0385127828781267,1,1
423686,0.6293263265004462,0.1584265229798677,1.1164405908824162,4.829651400474193,72.73899072636179,59.55029262212208,-76.64781463396307,36.64037644436921,4.0004868608595565,0.3363929363662771,0.972606522948136,0,1
423687,0.0010530478947831,0.0456549905617929,1.1164405908824162,4.829651400474193,-13.211471044862156,18.417391243172563,-65.56925819605844,83.62958048729577,19.060475479216144,-0.0570871795080714,0.104511944273322,1,1
423688,0.673058526495505,0.1592788407626914,1.1164405908824162,4.829651400474193,84.48107628300747,74.58670068565675,-94.95519772706416,-14.202908228707514,7.104803237452002,0.3189696665199477,1.156782091115247,0,1
423689,0.0014076041121076,0.1642726264410682,1.1164405908824162,4.829651400474193,41.77734477924542,26.36654730938564,-27.27035927718604,12.602587321070896,-20.21132004818098,0.052018226616201,0.3170979592743892,0,1
423690,0.2704109701407458,0.0113765314531371,1.1164405908824162,4.829651400474193,-60.2349438805344,16.505667888987432,-87.02673130542681,-5.791317015183258,74.14524052440386,-0.0683029510420212,0.0682623157020996,1,1
423691,0.0972939575333943,0.0034056347556348,1.1164405908824162,4.829651400474193,-39.84754749215684,10.196472514029027,-80.40525274531879,74.88362837162737,48.16060244710439,-0.0374714485934867,0.037498078848969,1,1
423692,0.1116613815305672,0.0016027285106384,1.1164405908824162,4.829651400474193,-29.896715543492338,5.19033674616599,-47.66318625426231,43.15842899014585,34.75670133114079,-0.0130310804506026,0.0129753286332119,1,1
423693,0.50375543066418,0.1411760247150334,1.1164405908824162,4.829651400474193,100.0,50.846420928982205,-24.191487745657504,4.345269319821063,-31.874513791606876,0.3427644591973115,0.9228103330449122,0,1
423694,0.0004586891945233,0.0590019679541231,1.1164405908824162,4.829651400474193,7.629163475039086,11.076356086492948,-23.695552088516056,73.49644653463992,-5.130126707697191,-0.0001783982644372,0.1002809641070048,1,1
423695,0.2837473366554605,0.1916148372663141,1.1164405908824162,4.829651400474193,39.38464504970981,28.142695735244544,-25.000402613055662,16.731120248180062,-6.344157897776352,0.1725896163821282,0.4322360228104388,0,1
423696,0.0024386407361352,0.0653200794055953,1.1164405908824162,4.829651400474193,-14.104667798491407,21.50501691195344,-80.68566786425959,73.79230200899806,26.110007780569067,-0.049426127404748,0.1401475648230395,1,1
423697,0.5855042446676263,0.1607117533185768,1.1164405908824162,4.829651400474193,100.0,56.73698506669295,-11.533059358876386,-61.65788901466375,-30.12408846084609,0.3398415973859052,0.9411260832570748,0,1
423698,0.0019892923933307,0.0058024730199387,1.1164405908824162,4.829651400474193,-6.490950119365059,-4.738997505445125,-13.183704293729551,83.42280500967914,3.480731962335224,-0.0458180885181252,0.0463326405075611,1,1
423699,0.0176734386240062,0.0197099028503158,1.1164405908824162,4.829651400474193,-21.8282364131565,16.745034946692705,-63.514732915173255,8.913338510117683,31.019435201353755,-0.0858179126692833,0.0868541596148929,1,1
423700,0.1670203091679361,0.002121679396222,2.5444746948606527,5.502555075188559,-84.19502005383438,11.95790790135075,-91.8593688651264,-39.71533882255572,88.10683030912527,-0.0312312337263556,0.0312404281070087,1,1
423701,5.072259249845612e-05,0.0083678806551296,2.5444746948606527,5.502555075188559,-6.938940390497701,7.101083836784286,-74.81633518652933,59.15852160395195,33.13851637782494,-0.0143354873516305,0.0288363661923228,1,1
423702,0.0048863735399304,0.0599917336510782,2.5444746948606527,5.502555075188559,23.93242731715441,-16.49978627947454,-11.735984627872677,32.90016373639997,26.621577367624027,-0.0764161392718129,0.10727218545465,1,1
423703,0.0169418177795684,0.0012483877525463,2.5444746948606527,5.502555075188559,20.541706695592527,6.456137948931835,-18.31981101564696,-77.08281836267398,7.242433726386078,-0.0229230946905599,0.0229339252755331,1,1
423704,0.0835591772006397,0.0018619174410981,2.5444746948606527,5.502555075188559,-69.59821443140635,-3.725962626055045,-21.317440811278274,50.30068465482366,42.79383213243726,-0.0127707981972834,0.0128809016186418,1,1
423705,0.000132762380967,0.0043287899532947,2.5444746948606527,5.502555075188559,5.2218790719236114,8.194854314671467,-48.77881904279419,3.4439483025401296,17.184740754113736,-0.0181012858113527,0.0242414159960506,1,1
423706,0.1057293912966226,0.0004472963823483,2.5444746948606527,5.502555075188559,-74.87817781626654,3.5943506403335275,-51.29828140979584,29.070385092813297,57.06153619517499,-0.0059865591630068,0.0059880084629859,1,1
423707,0.049894698365215,0.0001785949730147,2.5444746948606527,5.502555075188559,-70.59020488003756,3.0276246714071027,-62.32975917536308,97.23691399613776,49.64782224778208,-0.0064592701900256,0.0065461700559563,1,1
423708,0.0900898610678702,0.0068308295125574,2.5444746948606527,5.502555075188559,-47.851082719660056,11.941278303927936,-42.32983737544021,-11.389400094949144,32.525590127222486,-0.0376681358509558,0.0376632512232927,1,1
423709,0.2175766265724653,0.0042926530476002,2.5444746948606527,5.502555075188559,-86.47526214481411,-1.2321955052693698,-6.386234787250635,-97.8890920357641,66.33288219762665,-0.0134941568207499,0.0134782286290048,1,1
423710,0.0518263355098982,0.0002614812654805,2.5444746948606527,5.502555075188559,-45.74106553321474,4.869805528768207,-53.54616283584773,33.447758789326095,41.94842667214035,-0.0112890059420707,0.0112864380230895,1,1
423711,0.0213475874058544,0.0008284823685029,2.5444746948606527,5.502555075188559,0.1392904237183179,4.218307499872275,-4.279216192389855,-30.132818550872656,1.7162865463584394,-0.0125157252444892,0.0125221732603571,1,1
423712,0.0298059129252739,0.0015497254529322,2.5444746948606527,5.502555075188559,-22.65669894239698,8.917773005021663,-67.74537614392122,6.075765037399242,39.31852675696168,-0.0255774665923136,0.0255827928082197,1,1
423713,0.1429960302072701,0.0010827161182572,2.5444746948606527,5.502555075188559,-57.70881275812278,1.826326103787735,-11.19662902872244,-62.10471491170252,43.75220431772444,-0.0027595731447752,0.0027656980547415,1,1
423714,0.0083789436877378,0.0024453531423562,2.5444746948606527,5.502555075188559,-6.30145463243979,9.491873218960189,-68.76332952587437,-4.275575549482132,33.49811408526115,-0.0306695144510013,0.0306804901520823,1,1
423715,0.0115893513114438,0.0020145063067056,2.5444746948606527,5.502555075188559,7.593273913083564,8.310054826184402,-46.69232568179524,-40.736518004182535,21.690662053731863,-0.0283967336216407,0.0284105206148658,1,1
423716,0.0053095768966823,3.207883834517093e-05,2.5444746948606527,5.502555075188559,-32.46239139486278,1.481034860972178,-36.00941802117945,68.85143530332746,22.692653809935837,-0.0034038788958583,0.0033998472821476,1,1
423717,0.1203627725543743,0.0011174930565899,2.5444746948606527,5.502555075188559,-64.03406474403474,8.591321212466692,-70.3605521477226,-20.86171060854796,66.3084465696956,-0.0226765457793346,0.0226828593845599,1,1
423718,0.1738987065777876,0.0013230431756513,2.5444746948606527,5.502555075188559,-69.47934800513562,6.045774187245756,-36.91978350306579,-79.75142357275797,62.77106433620455,-0.0145855439601966,0.0146037218975503,1,1
423719,0.033459644393938,0.0001831379863529,2.5444746948606527,5.502555075188559,-53.97813932285793,4.147868191521916,-63.72625985131123,79.06151623789452,44.60367764957477,-0.0084274831721409,0.0084889210408014,1,1
423720,0.0672919432699775,0.0001795392884084,2.5444746948606527,5.502555075188559,-63.60938971726218,3.0997095366300464,-51.84055575655631,55.937175929557405,47.59956912061298,-0.0053078451549034,0.0053199871302684,1,1
423721,0.0001943240234024,0.0267000358300471,2.5444746948606527,5.502555075188559,81.60618862025113,13.73971294381824,-78.85101549170015,-84.77641815263705,18.53568185018483,-0.0428951309071424,0.0793958119965473,1,1
423722,0.0207652214195097,3.890343324650655e-05,2.5444746948606527,5.502555075188559,-35.10896542003056,1.4299180508668885,-34.92336549141814,53.385025434225,26.412271511254644,-0.0021372030621687,0.0021517749369116,1,1
423723,0.0006378461079458,0.0118804106569764,2.5444746948606527,5.502555075188559,4.770081633234607,0.7086989102165089,-48.08697862508125,36.01256941907743,25.82048103986916,-0.0218994491159028,0.0379451856919366,1,1
