,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7197,6.064118581220203,6210.937357091005,1.0910395921891818,3.1787488915280018,49.38832069877871,100.0,-100.0,62.67920285063949,70.70543015854213,4.662021382822749,6.552509169571854,0,1
7198,5.07838803610836,8435.738085550012,1.0910395921891818,3.1787488915280018,38.94149252888037,-15.177964797890752,-1e-20,-84.89487020492412,100.0,1.0274254269740817,7.851362320252791,0,1
7199,5.546239182123352,6076.133789138859,1.0910395921891818,3.1787488915280018,86.77692463240115,-42.02499406470068,-1e-20,-83.38683455420767,100.0,0.3296029026402216,11.409948301594488,0,1
7200,3.4725388638206534,3359.2334805453825,1.7394849584049097,3.633527392681839,100.0,52.93993961540721,-100.0,-100.0,100.0,1.436890876049412,2.1689624005584496,0,1
7201,7.487675438445475,1941.2715058832557,1.7394849584049097,3.633527392681839,97.45217167865816,95.99242157401332,-1e-20,24.31727832577063,89.60388636006618,1.3754951677914105,6.291236705688741,0,1
7202,2.5847735802002965,3025.951960491522,1.7394849584049097,3.633527392681839,100.0,14.362663783596012,-1e-20,-100.0,47.77294986540701,0.7426259016311028,2.053643155935937,0,1
7203,7.367043562717372,3713.1055662386566,1.7394849584049097,3.633527392681839,100.0,100.0,-1e-20,-53.97162820260402,94.67105592521064,1.4201989966546091,5.885172824164263,0,1
7204,5.096027308804285,5111.233042296861,1.7394849584049097,3.633527392681839,100.0,64.85892717169203,-64.82778573528752,-20.14806181750756,100.0,1.5378529732036426,3.821207673593512,0,1
7205,2.980545314454308,3052.640901540092,1.7394849584049097,3.633527392681839,100.0,34.16761964113635,-37.16591213867072,85.31309972042101,27.50046784435284,0.9859542356877524,2.813205770185985,0,1
7206,1.792976057441913,1818.089733430622,1.7394849584049097,3.633527392681839,100.0,3.451579389823461,-55.86351501819434,21.683047453263622,50.10489793727398,0.437599296675908,2.062119743481323,0,1
7207,4.895336104124224,1501.625330236316,1.7394849584049097,3.633527392681839,44.42405065760258,79.68583720529102,-71.11932872940363,-9.892390556462544,100.0,0.9964971653349766,3.775583972829641,0,1
7208,6.803278372207593,6745.876716380077,1.7394849584049097,3.633527392681839,53.06478297875393,100.0,-1e-20,72.80071326810707,70.48751171511833,0.7532190066859745,6.107421101253621,0,1
7209,3.3152068420250957,2923.12229582202,1.7394849584049097,3.633527392681839,-15.04736471717996,52.86794616972017,-85.33767499720669,60.07203572796822,100.0,0.5450497722817358,2.562967123691066,0,1
7210,7.659703998489308,4958.0997194757565,1.7394849584049097,3.633527392681839,100.0,80.4562159199667,-1e-20,92.58195373238958,100.0,1.5292149884362192,6.5519010024125,0,1
7211,4.221503933406497,1715.2372562294042,1.7394849584049097,3.633527392681839,100.0,64.2917365409973,-31.59369117781695,-100.0,63.8663669964424,1.2550099453839405,3.029737157291533,0,1
7212,4.281608246476849,3621.653006376193,1.7394849584049097,3.633527392681839,100.0,100.0,-99.83360451653796,-100.0,70.09989576075053,1.043166513655316,3.296530188861168,0,1
7213,4.215544498033167,4166.527379115213,1.7394849584049097,3.633527392681839,77.17810873357067,61.55567666752867,-92.99982020214968,-2.7084942327750383,100.0,1.3577529253730596,3.080873830075773,0,1
7214,5.045979708771268,5180.695449161758,1.7394849584049097,3.633527392681839,89.79968457749563,100.0,-29.50444593242168,100.0,12.78260895148027,0.5096654520655499,5.136307778311254,0,1
7215,6.347447151431865,6548.429793154278,1.7394849584049097,3.633527392681839,83.75054820974415,66.76653269783905,-1e-20,25.56965928943292,92.14416711566828,1.347500949724323,5.178810469567001,0,1
7216,1.7892387697353556,2358.112504549316,1.7394849584049097,3.633527392681839,8.561756006719285,28.499597365034735,-96.31205601678786,100.0,69.27819805088942,0.5842072413288337,1.461066231697823,0,1
7217,2.484217239359799,2584.2700263130373,1.7394849584049097,3.633527392681839,77.61067819557397,9.50657656499324,-1e-20,81.24289721728604,24.672864797135844,0.6907110462041149,2.465686537292559,0,1
7218,3.204315974071193,2165.5252725440373,1.7394849584049097,3.633527392681839,66.74559396134147,76.89319309260254,-92.45476911898716,-68.25552627127705,64.230043616534,0.7856088683256011,2.421561259467582,0,1
7219,2.876132754737236,2812.540486646866,1.7394849584049097,3.633527392681839,62.53338639752441,11.19778123109083,-34.46185983602717,-100.0,100.0,0.6116267853513454,2.155367816145161,0,1
7220,2.5758977896219077,2067.7496367345498,1.7394849584049097,3.633527392681839,100.0,48.42496324526154,-11.057060835832075,-40.50296276582111,2.803284483367872,0.7694499719128004,2.2232755527058887,0,1
7221,4.184922272357268,6672.792779397116,1.7394849584049097,3.633527392681839,100.0,18.29805141279909,-37.43600491542336,53.9027262231113,92.74401304265764,1.1785732307711454,3.609420094090159,0,1
7222,5.12944310436227,6925.225163282764,1.7394849584049097,3.633527392681839,86.51336477035707,49.92692249400473,-36.3448633014164,4.731874366171141,100.0,1.411351483460743,3.957743614249871,0,1
7223,3.1955202429160785,2800.3014744955226,1.7394849584049097,3.633527392681839,75.77036133677117,33.30113407162895,-71.0528054844267,82.15032230193523,69.36518064898672,1.0723247904662034,2.7214581565788,0,1
7224,5.768470759368063,3048.2395064792463,1.7394849584049097,3.633527392681839,100.0,83.02732000433899,-47.04687737033844,-82.37688232800299,100.0,1.5130172921667675,4.240911740674869,0,1
7225,5.464401763818369,4134.408618531477,1.7394849584049097,3.633527392681839,97.47386808112272,100.0,-18.58998161573374,-100.0,54.15097921580838,0.9579330339483,4.435997441675268,0,1
7226,2.7638952864707367,1239.6237381819674,1.7394849584049097,3.633527392681839,95.17513834577164,66.41438879671767,-78.92026928086243,59.388293205800494,17.244457492133648,0.747594210208929,2.7257819506867635,0,1
7227,2.267846052304255,1788.455882629949,1.7394849584049097,3.633527392681839,35.064336350996165,21.75448989990624,-100.0,22.761730761738416,100.0,0.7510484079557371,1.672238897611185,0,1
7228,5.4646407661143925,5072.456139815149,1.7394849584049097,3.633527392681839,80.56118541329496,100.0,-34.910445484375074,-5.099124092665889,54.10713157667482,0.805822149480558,4.784262653859886,0,1
7229,7.491698392222578,6990.990113561307,1.7394849584049097,3.633527392681839,100.0,100.0,-44.09719188689764,100.0,100.0,1.4761855232303018,6.478014745244479,0,1
7230,3.968798349299579,1531.054380341587,1.7394849584049097,3.633527392681839,100.0,65.84390761260725,-100.0,-95.0578058971926,100.0,1.5378886416271011,2.536204098372848,0,1
7231,7.028027148436104,8289.881348866551,1.7394849584049097,3.633527392681839,88.08491472030204,100.0,-1e-20,37.09613991578297,70.8165373487014,1.096437832784173,6.12177293812173,0,1
7232,6.468398384040942,4161.455138750989,1.7394849584049097,3.633527392681839,100.0,100.0,-38.14372459528264,-100.0,100.0,1.4462719725357027,4.882569844620022,0,1
7233,3.4527627618806447,3368.750918760552,1.7394849584049097,3.633527392681839,81.9072704981556,75.33821854734452,-39.91367004238497,80.06784816515776,3.7196942596935294,0.4538186026799646,3.611780634646296,0,1
7234,5.25733027414374,2116.049731816033,1.7394849584049097,3.633527392681839,100.0,75.6012451762646,-1e-20,48.61505160041057,34.476288093470046,0.9748598516980732,4.7664931704798255,0,1
7235,5.254041283045948,5047.37442366742,1.7394849584049097,3.633527392681839,100.0,12.93890883171381,-1e-20,100.0,100.0,1.2550749584535992,4.665280056317366,0,1
7236,3.5293586443069804,1722.285315208556,1.7394849584049097,3.633527392681839,3.941106002275962,70.52088452292853,-100.0,-0.5628531398894125,100.0,0.5889100820317386,2.6533755933393306,0,1
7237,5.99391146677532,7283.710343199352,1.7394849584049097,3.633527392681839,62.60275825940741,79.65460935551215,-48.57307086538844,61.89880309053001,100.0,1.1955317681539346,4.96862687356154,0,1
7238,3.9342058931429302,2648.761706804457,1.7394849584049097,3.633527392681839,55.81678441676979,100.0,-100.0,-57.32156219590458,68.13166667442655,0.5264456261514743,3.295776507636348,0,1
7239,7.123724501153182,9453.661759663057,1.7394849584049097,3.633527392681839,-7.412384543605682,100.0,-1e-20,100.0,100.0,0.4461839381966763,6.322739838405336,0,1
7240,2.4423036687927158,3010.680135617428,1.7394849584049097,3.633527392681839,53.09695566400296,30.567883007769225,-61.122501876025225,33.33456213784486,59.097604246312045,0.8463111857447404,1.9130373250370456,0,1
7241,1.3517818355363722,4374.206706838584,1.7394849584049097,3.633527392681839,57.70550418585229,52.0497288061928,-100.0,68.6919387122041,15.380103360806118,0.3468741650026772,1.5784556690025535,0,1
7242,8.008028916196098,7999.541898869562,1.7394849584049097,3.633527392681839,100.0,100.0,-12.161623402924786,73.96103923188848,100.0,1.4806025182637552,6.85237981654403,0,1
7243,2.456416319599318,4121.620843725993,1.7394849584049097,3.633527392681839,18.813258619516414,2.5532505323749746,-48.383948257564114,23.389317767851107,100.0,0.4934012556124725,1.974736951837436,0,1
7244,5.581075796867605,4384.286387505123,1.7394849584049097,3.633527392681839,54.53357608085198,83.05904759158366,-25.103720404094688,-100.0,100.0,1.0842097845067364,4.0779874565519485,0,1
7245,1.6501210781185596,1742.3065552556814,1.7394849584049097,3.633527392681839,90.8480686292845,35.7182265134176,-93.62739648433092,-100.0,59.46898115349417,0.5954977258922372,1.279356566950988,0,1
7246,4.702853331693282,3330.090953312759,1.7394849584049097,3.633527392681839,33.77421255479443,88.48405902256854,-89.15475899107888,-11.274096074754391,100.0,0.8128131957677274,3.695155895628737,0,1
7247,3.339678017868957,2421.456780808596,1.7394849584049097,3.633527392681839,94.56319194993968,5.759774342386729,-64.42357876868064,100.0,91.8367721213556,0.8964592911676488,3.240413885104392,0,1
7248,5.44819005390126,5747.562008738303,1.7394849584049097,3.633527392681839,18.61234142792233,48.94796171465365,-0.0767938617523746,76.53324431505206,100.0,0.8886811546538675,4.4818856051854,0,1
7249,4.861092954779173,3007.5548077184358,1.7394849584049097,3.633527392681839,73.35347273776628,44.874199761316646,-23.82010480702101,93.23017228102276,76.89075455308691,1.1517195151526198,4.175690085264051,0,1
7250,2.3179316931571763,2052.476692958733,1.7394849584049097,3.633527392681839,-27.391193928641076,2.702698526901763,-22.75981305486411,70.91568583695347,86.82250585318342,0.3579768673020398,1.7828433526126537,0,1
7251,1.7647009583614688,2060.3661097264226,1.7394849584049097,3.633527392681839,98.6889495127981,60.91881161790688,-85.46310290145588,62.91901399960413,-6.849386135741614,0.5240305787616165,2.0800316463010664,0,1
7252,6.365645606622385,6047.633055048055,1.7394849584049097,3.633527392681839,39.59960617212575,93.13233459730588,-29.096871724710432,100.0,84.53616849622072,0.7832522171665848,5.668231555278736,0,1
7253,7.333697126762507,4364.878488622964,1.7394849584049097,3.633527392681839,88.78916778114086,100.0,-39.82808884375414,80.36521285533364,100.0,1.3704812555901569,6.283050647454349,0,1
7254,6.753211774137402,7020.552437324263,1.7394849584049097,3.633527392681839,66.54284334520514,100.0,-54.152695978210815,77.70094406873903,100.0,1.1503825168102804,5.790060161079747,0,1
7255,5.590111412288878,4415.0773372053645,1.7394849584049097,3.633527392681839,100.0,100.0,-68.46897638750218,55.21597956073633,62.27363334688193,1.0929903936627745,4.9752059485622135,0,1
7256,3.007121848417017,2735.702038216611,1.7394849584049097,3.633527392681839,44.49819429320564,20.982504979086727,-65.05428086807669,100.0,82.82762638043627,0.8774877916552112,2.5600899527495256,0,1
7257,3.22190599376428,6953.804434836581,1.7394849584049097,3.633527392681839,86.09074377930438,5.438025761851904,-21.398233639941672,-100.0,100.0,0.6209899555384439,2.646882883415265,0,1
7258,4.944884660759486,3993.488255209257,1.7394849584049097,3.633527392681839,100.0,13.789737289567553,-6.305551626237004,63.64573188765982,100.0,1.2259708585172613,4.287007399131917,0,1
7259,5.769598590121628,2792.1966259651804,1.7394849584049097,3.633527392681839,41.41648928585833,100.0,-20.39677597200183,-100.0,87.82876053448547,0.721209184157036,4.50781428428728,0,1
7260,5.418480990251336,5784.801279761447,1.7394849584049097,3.633527392681839,30.619808421571623,100.0,-42.075052366698095,100.0,57.38389587847429,0.3482918739033214,5.169775404498669,0,1
7261,2.8623098323142524,1256.2644769731664,1.7394849584049097,3.633527392681839,-8.094610414086475,6.798119063074686,-1e-20,-52.288158486848815,100.0,0.5208140317250298,1.8400304006845287,0,1
7262,2.575435368368914,1705.7806036614086,1.7394849584049097,3.633527392681839,18.48303429624248,34.781502390966686,-100.0,28.675669573979317,100.0,0.8803805248119572,1.711697466071795,0,1
7263,6.50563412649834,3005.5764733645287,1.7394849584049097,3.633527392681839,36.5501760628583,86.50143472009087,-1e-20,53.59143558339659,87.08123624181218,0.8146412829512433,5.578725468992692,0,1
7264,5.634974045373082,3903.819208572636,1.7394849584049097,3.633527392681839,72.08392674808778,48.54923498356217,-1e-20,1.0745644444056737,99.72640352123146,1.3064737962449418,4.395082844499528,0,1
7265,2.2184009227779677,1187.8465463986524,1.7394849584049097,3.633527392681839,50.157506066946524,32.12023203830783,-95.2939966022782,-100.0,100.0,0.6897890966437463,1.3813517227687775,0,1
7266,5.8201438003825325,1573.747139815107,1.7394849584049097,3.633527392681839,97.11218235805696,100.0,-8.764799751021513,-100.0,59.30449344801057,1.0211390969454683,4.693530889839826,0,1
7267,5.6169629281681015,4675.610568154074,1.7394849584049097,3.633527392681839,100.0,100.0,-58.41344502680879,75.48496682973052,52.347751899426335,1.0053149482947863,5.157239473536816,0,1
7268,6.014730586067119,3338.512321106504,1.7394849584049097,3.633527392681839,100.0,100.0,-59.906950463199664,-100.0,100.0,1.4336965539384003,4.482798754056754,0,1
7269,5.711524993728197,2138.519615716112,1.7394849584049097,3.633527392681839,22.094041013017712,63.384580104900266,-16.7084692653866,84.34698645264575,100.0,0.8863965111745464,4.778261683865852,0,1
7270,2.2078516658111,1983.3917339106547,1.7394849584049097,3.633527392681839,100.0,76.57477280835403,-66.01818858280328,-24.450937224393456,-8.321571640129676,0.3414554708637249,2.3719778408825354,0,1
7271,2.440531049767789,1397.0848426979387,1.7394849584049097,3.633527392681839,71.72636587805405,-6.510569903636796,-77.85224084070099,74.45415733181125,100.0,0.3896582496091128,2.6606863882653755,0,1
7272,2.497250698582744,1160.6842776390915,1.7394849584049097,3.633527392681839,100.0,62.09912567407615,-26.145151300434343,100.0,-32.58016957501884,0.3563022662953803,3.051557374937977,0,1
7273,3.9123616719222447,1350.3766252219712,1.7394849584049097,3.633527392681839,-47.68780243503692,32.387625142018855,-7.417937373197098,78.66277981042421,100.0,0.3492392635119301,3.10762282925206,0,1
7274,6.108304594845209,2978.78567125914,1.7394849584049097,3.633527392681839,50.02474159699129,91.59797107666752,-12.072924159370883,-100.0,100.0,1.002959304777821,4.602730616300862,0,1
7275,5.954015494444111,2653.572151062552,1.7394849584049097,3.633527392681839,100.0,100.0,-38.54520724825767,-100.0,83.20446885108016,1.2774603697772997,4.582988411334089,0,1
7276,4.397676546126242,2592.5002375181866,1.7394849584049097,3.633527392681839,100.0,46.81026132712881,-100.0,100.0,100.0,1.4782263626331695,3.6637639292851776,0,1
7277,4.379001386786219,3233.823542630586,1.7394849584049097,3.633527392681839,100.0,22.965358884274764,-1e-20,-29.122935893960303,83.47628006358708,1.197234643030919,3.4780616467224466,0,1
7278,1.2415279733324427,1804.142090764096,1.7394849584049097,3.633527392681839,100.0,42.55758090899128,-31.740505936578263,-27.203101898151694,-22.646806416192906,0.496569571720534,1.3282532083722027,0,1
7279,5.883180253027904,2126.096082865706,1.7394849584049097,3.633527392681839,100.0,100.0,-50.49002622725692,-100.0,89.11798959682565,1.3293461649196583,4.467022575086884,0,1
7280,7.358465992821165,6712.226914053252,1.7394849584049097,3.633527392681839,100.0,100.0,-50.48857962490238,100.0,100.0,1.4746305483651638,6.358472487628879,0,1
7281,4.833072563544159,4470.260622260388,1.7394849584049097,3.633527392681839,14.419440500882978,100.0,-100.0,18.473598256044543,100.0,0.520353156246635,4.056076779924771,0,1
7282,7.82851350064033,10438.468904765836,1.7394849584049097,3.633527392681839,79.39582419042452,100.0,-1e-20,41.51981411516873,100.0,1.2888879999561325,6.604947024209832,0,1
