,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1672,0.3164084433675738,0.0620536372049677,2.4469845184420502,3.085375171979975,-24.663418864277663,8.096598669327143,-74.31869078632701,22.397476030591864,59.32858270943069,-0.1702608956506188,0.1719339469102522,1,1
1673,1.4828617397654948,0.8883445239425557,2.4469845184420502,3.085375171979975,56.83302872881072,16.328457635210594,-81.35415044399433,-65.72078052278437,73.94054632731985,0.165629631554201,0.7472748501516329,0,1
1674,0.9676653680274504,0.4991634817911343,2.4469845184420502,3.085375171979975,56.41703704243976,21.72744034604862,-81.95261184227654,-81.72288914891196,54.00245848333181,-0.2484814597152882,0.5263772816213999,1,1
1675,0.2810358527916075,0.1646642585304598,2.4469845184420502,3.085375171979975,15.500657809617586,13.205543130566154,-79.30825227164394,0.5282126270740788,43.40849976646375,-0.2191990474045488,0.291693771141823,1,1
1676,0.002793801683923,0.2308668159851842,2.4469845184420502,3.085375171979975,67.51734180949454,9.440281222220376,-18.99922446337535,0.865962948684921,-28.40133982280835,0.1231249678834372,0.4369032960039613,0,1
1677,0.4720861714251003,0.0694569676047678,2.4469845184420502,3.085375171979975,-6.248695762319126,7.505341615455678,-38.46383005199866,-25.446178047038597,39.86592496490017,-0.1641002072347819,0.164749206196299,1,1
1678,0.918783807058004,0.3019895190218562,2.4469845184420502,3.085375171979975,11.727510447260064,15.393249094899195,-57.76357209745982,-77.01767635389658,59.89171683327914,-0.3440383254328695,0.3475923294665849,1,1
1679,0.0020393087332937,0.1727020933391929,2.4469845184420502,3.085375171979975,46.12710057436742,5.525462699471476,-36.28142295610383,33.68347660106442,-6.186815767088598,0.179719839794139,0.4007103719555572,0,1
1680,0.1063730672266434,0.1132805361061633,2.4469845184420502,3.085375171979975,64.75624409975767,14.540808515244686,-100.0,58.18071791056935,19.79045273353032,0.3955329611579032,0.4155056978705977,0,1
1681,1.1060464727994146,0.2029092979124765,2.4469845184420502,3.085375171979975,-50.856796590381975,8.147461533680248,-41.26335782246147,-52.057519709917344,81.45792023981407,-0.1557342424749614,0.1577441909035752,1,1
1682,1.0903032050709929,0.5616871264863772,2.4469845184420502,3.085375171979975,67.92451087896416,22.6364884480617,-83.09270482173085,-89.59421795693305,54.32854758797998,-0.1667627820164923,0.5770425668454537,1,1
1683,-0.0009950541985937,0.2272227538854956,2.4469845184420502,3.085375171979975,-21.979988761766062,-0.6557428980326105,-38.21723828656712,74.485465802417,21.93764043557632,-0.0008720876838564,0.4069243662033835,1,-1
1684,-0.0021050867650258,0.4912892005018678,2.4469845184420502,3.085375171979975,73.18243230467164,1.3153994919975864,-8.227049918262859,55.37425251726423,-38.21206792595664,0.1407747842733209,1.0259578584784703,0,-1
1685,0.8805319171402947,0.2892359452648931,2.4469845184420502,3.085375171979975,6.054165345290143,16.267012093767526,-56.56702882483104,-72.12315848488565,56.57350799264804,-0.3315142210413009,0.3332919193786368,1,1
1686,0.0300269476433791,0.0066910287068174,2.4469845184420502,3.085375171979975,-12.522091386015552,2.68366018652967,-32.483365066618504,22.01349716812989,22.0688794915238,-0.0495369661222188,0.0509678339437252,1,1
1687,0.7574841433430317,0.8112048167545667,2.4469845184420502,3.085375171979975,11.150120760148168,0.755185323848136,-49.90526400993489,23.541326099863923,51.7582886865962,0.0211737573789702,0.776109191466029,0,1
1688,0.7148080439012026,1.381033052543,2.4469845184420502,3.085375171979975,-22.141264739684942,-7.772475300120704,-39.82315319472363,53.11768675057937,63.825839632301886,-0.1861568815380158,0.949479892185006,1,1
1689,1.3791105619082722,0.7110488013673719,2.4469845184420502,3.085375171979975,-57.90591800114506,20.33875477375143,-67.73129571789805,-75.05101036199935,94.80687218407846,-0.4418393806878716,0.4317658148847817,1,1
1690,0.7540804302374706,0.1823553273347241,2.4469845184420502,3.085375171979975,18.118384498531334,8.571053707208067,-17.626998734586635,-81.15775324595285,33.57556476643133,-0.242000816580021,0.2467070358138917,1,1
1691,-0.0002495014794084,0.0513778304772784,2.4469845184420502,3.085375171979975,39.8166048078121,5.436639778217143,-13.860122876595163,-24.836659594471666,-6.832778609550086,-0.14148657113684,0.1523574225878,1,-1
1692,0.003870342231113,0.0525702242724151,2.4469845184420502,3.085375171979975,-74.50710019881804,-5.125356133612963,-27.106199653334244,73.82335466569434,41.21783307890716,-0.150040569236151,0.1526484097145308,1,1
1693,0.7855563052371439,0.3602431064440323,2.4469845184420502,3.085375171979975,40.7167745753296,17.456136122697348,-58.25012814938283,-85.54464173750006,44.25564987552664,-0.387373359376501,0.4078448341722561,1,1
1694,0.6210862218380645,0.3168192735380092,2.4469845184420502,3.085375171979975,57.19533568769901,17.891503925089353,-73.73986622190324,-47.924962753514734,35.9436884373125,-0.1347705086671221,0.4420502645788041,1,1
1695,0.702128446101503,0.1937271828701076,2.4469845184420502,3.085375171979975,13.138785829655328,12.961340145510858,-44.25246235606152,-63.19700085176958,42.98905343130475,-0.2751943136841749,0.280039512023481,1,1
1696,0.1415830284283212,0.0051723316843608,2.4469845184420502,3.085375171979975,-30.830858800031045,-0.3000911473094242,-16.612978154453334,18.619190060355823,24.998510868573614,-0.0236827760573247,0.0249627472056439,1,1
1697,0.2795252587659391,0.0164081552434534,2.4469845184420502,3.085375171979975,-64.74216081912022,5.393724294033191,-83.68222379063558,61.97454817745137,75.75546597387279,-0.0839612029181089,0.0841508884568953,1,1
1698,0.1740745063206704,0.1290036009349349,2.4469845184420502,3.085375171979975,62.73334717185294,9.546656033129509,-15.184568996495376,-59.98856553297121,-8.244127702842867,-0.2302144042414365,0.2530185119670733,1,1
1699,-0.1465727813917747,4.596861421717639,2.4469845184420502,3.085375171979975,55.08633912936239,31.84492599381436,-13.4174035651185,-60.54807528708843,-63.852376983445104,-1.1371556438887076,1.1745537784661533,1,-1
4900,0.9626343811286446,0.2748340090687644,0.8719611650083201,3.0023031448610418,-26.549814328506088,25.56955120822676,-99.559193815685,55.545782038897045,62.11651803016848,0.3098005204010901,1.2845638407065667,0,1
4901,1.0291115529262858,2.072972256875233,0.8719611650083201,3.0023031448610418,-31.25686592160932,-7.405349321042324,-1.878936725487493,-71.62308821449665,51.67605897670781,-0.9077379687192396,0.228709822501019,1,1
4902,0.1594013035128294,0.0312329812863462,0.8719611650083201,3.0023031448610418,40.92794814582801,57.014480959196405,-99.82823984035048,9.94035702067544,2.2520559467050023,0.2646847829649621,4.715169854927546,0,1
4903,0.4728215155008452,0.1192411152620895,0.8719611650083201,3.0023031448610418,19.992225099293503,26.404634185497542,-21.59881190592738,-32.34377978988895,-0.4226683854194352,0.2864356926451745,2.2001998417009268,0,1
4904,0.5738117814404339,0.3780450338468393,0.8719611650083201,3.0023031448610418,16.03121890771935,41.10072416849511,-49.177844320617645,-11.874647066800922,7.780965909574754,0.3239315696579004,2.4312489648666515,0,1
4905,-0.0016391681758313,0.56415212353039,0.8719611650083201,3.0023031448610418,33.58346474812864,7.773691088034368,-13.753592285192113,90.28790855942157,-33.22789032036212,1.3518079819609168,1.950014526923247,0,-1
4906,0.297804865691516,0.1043891516703202,0.8719611650083201,3.0023031448610418,82.47546653512859,73.66341572639683,-59.05952369685125,-87.9462393863681,-33.63166011344263,0.2621326833767123,6.924267884711641,0,1
4907,-0.002100520740485,0.0650905942250235,0.8719611650083201,3.0023031448610418,9.738967811938496,11.592722958248814,-39.156146254415496,58.26265572899623,-0.8537124758460254,0.6539733494068646,1.028672335055068,0,-1
4908,0.0007037656263015,0.0419070357581668,0.8719611650083201,3.0023031448610418,73.39374756174985,48.2135250308753,-14.76609169618515,-78.51835015293783,-45.95520656333965,0.2631212131137652,5.089502575226929,0,1
4909,1.3283190560091955,0.5134319680143631,0.8719611650083201,3.0023031448610418,22.130617936876845,52.8149600943613,-53.08096330651291,-82.41437210381179,24.275889223007237,0.266273686147596,4.110626237003341,0,1
4910,0.6067342814473418,0.1718823102792877,0.8719611650083201,3.0023031448610418,43.58524529417934,52.07328327347369,-49.31372357737746,-60.857112707758326,-5.059203694893604,0.267851285479173,4.516637522544666,0,1
4911,0.0005249995235381,0.0371939849616598,0.8719611650083201,3.0023031448610418,71.22953869934739,51.90524524031805,-31.331816960989556,-64.67267247666693,-39.91278737279363,0.269788231641682,5.251893669413382,0,1
4912,-0.0003948880592936,0.3385392431770477,0.8719611650083201,3.0023031448610418,81.44021702530982,52.0019362781836,-44.60266341756751,0.1196587792726044,-50.76076750845152,1.224230541498749,5.676682322483437,0,-1
4913,-0.0103583647358337,0.2864095074662576,0.8719611650083201,3.0023031448610418,43.10792630292127,23.18775845321028,-27.75019899956535,43.02707232508071,-30.458577088683164,1.1725724784868763,2.781963751652785,0,-1
4914,1.7603904524978384,0.7814713714168045,0.8719611650083201,3.0023031448610418,-41.726024530746265,18.12616089077785,-31.016369307609168,-78.57302982549348,73.76424722822026,-0.4396292001217922,0.4390832312410413,1,1
4915,0.6916279625288895,0.3089929309578356,0.8719611650083201,3.0023031448610418,-10.996395198234495,10.102156874637943,-14.366477974781452,-21.78175359493926,23.7882536305765,0.0459690186458721,0.4318944693855581,0,1
4916,0.0090573363872477,0.0098191028945424,0.8719611650083201,3.0023031448610418,24.767861754304388,36.71788831962382,-79.17207334579842,33.516002687393275,4.221010889329938,0.273739100304468,3.046554718429728,0,1
4917,-0.0282734527542689,2.163461583335948,0.8719611650083201,3.0023031448610418,83.14424922510061,54.62046130150632,-39.254472404269286,92.24130840841154,-72.86916753311327,2.690788606151928,4.420491827974233,0,-1
4918,0.9181279181384288,0.2846048234086095,0.8719611650083201,3.0023031448610418,-40.36964365598606,14.138636959783724,-79.22659174977318,27.05977657145698,69.53602200473054,-0.2876584007557102,0.2894507498595385,1,1
4919,0.5477103390310716,0.1058347813008795,0.8719611650083201,3.0023031448610418,-29.03492606012604,8.653425078699694,-62.59784894940498,36.77137695266735,49.00115466070465,-0.1496396108454456,0.1466746640196368,1,1
4920,0.0024578297660408,0.0459874155993833,0.8719611650083201,3.0023031448610418,-4.746469302160786,6.099978556237614,-54.68521430524508,84.16369461164474,14.466227675297953,0.4466361149259182,0.5676987515967268,0,1
4921,0.7851702473839725,0.2443690719794898,0.8719611650083201,3.0023031448610418,14.607184028851602,22.640372297382548,-2.130667697729248,-60.69561259152572,3.827301905800407,0.2876572998987367,1.8871932130087357,0,1
4922,0.001044610510563,0.1142343597241748,0.8719611650083201,3.0023031448610418,41.289564453703946,43.991752812240726,-86.73384129511406,55.82448763500957,-9.454425865575727,0.843296965479434,3.96489087841639,0,1
4923,0.0031800333181299,0.0194745606961594,0.8719611650083201,3.0023031448610418,45.47278697750446,46.30035661218144,-66.12048413972491,-4.563938389526819,-13.362665247082194,0.2837688703340044,4.166210040058553,0,1
4924,0.2723055185963201,0.0505777554153597,0.8719611650083201,3.0023031448610418,24.562750976961944,39.39495948211463,-69.64031554282528,6.669026371816017,6.611309377167614,0.2712153318159886,3.1859876158782154,0,1
4925,0.0071526827255516,0.0964011058531741,0.8719611650083201,3.0023031448610418,73.35392624857228,60.28719774756205,-65.9893157452566,-21.246866954357632,-34.18538743244572,0.6136000615927841,5.873870171193917,0,1
4926,0.7056633511215342,0.1132148668262918,0.8719611650083201,3.0023031448610418,-17.61111874251233,4.799690217787464,-12.833740096035852,-26.146620225931617,30.53036866301597,-0.1061664371786711,0.1069966165370085,1,1
4927,0.0005866246173766,0.3391389682019565,0.8719611650083201,3.0023031448610418,32.53263234910713,19.99584540706125,-50.81242085709432,30.85956613285376,-7.650273122176171,0.3981218538029127,3.2380020571370025,0,1
4928,0.8791249588986334,0.2747678611771695,0.8719611650083201,3.0023031448610418,19.353162934197137,35.29541320924268,-25.45621803192789,-61.3529206916737,9.006032011042636,0.275643774949692,2.7684040118160254,0,1
4929,0.8013493185926618,0.208511816187973,0.8719611650083201,3.0023031448610418,-19.694218123693656,22.73358884314564,-82.23579193846133,46.30064874740097,49.18349091853083,0.3144966488886386,1.173372439240781,0,1
4930,0.265081896169097,0.0878280380841168,0.8719611650083201,3.0023031448610418,62.751553613900434,54.57258251792375,-38.7408745729438,-69.48358354659787,-27.211585281263407,0.2625348437074133,5.158782045791254,0,1
4931,0.1959550195445868,0.0164406477636638,0.8719611650083201,3.0023031448610418,-12.126455424000918,3.2774536960185348,-28.13960578041778,19.343599641788696,20.505203051368543,-0.0518772503616663,0.0522282293929675,1,1
4932,0.0599677842648717,0.0265605333103486,0.8719611650083201,3.0023031448610418,24.91910465910182,21.011704257473937,-22.30632608838873,-6.260363457707976,-11.255397157425582,0.2872027359610579,2.019069735210358,0,1
4933,1.443270163172005,0.4805744912023706,0.8719611650083201,3.0023031448610418,-32.332334674546985,12.407173441746863,-16.970890063564156,-69.75406505221888,56.86858221205413,-0.2977735501820681,0.2934727049274802,1,1
4934,0.0773279259361122,0.0130473415785073,0.8719611650083201,3.0023031448610418,0.0644056823353822,21.7204668535263,-77.88344669345838,66.68336789767194,20.88414211156568,0.3031869671360833,1.4315844065137764,0,1
4935,0.8552289080662585,0.6014040462156158,0.8719611650083201,3.0023031448610418,30.207691923634183,57.90702466182171,-100.0,24.987937512793504,15.997952112509267,1.0096916230715214,4.455745028736011,0,1
4936,0.5387322283066309,0.1553200218649813,0.8719611650083201,3.0023031448610418,54.04766969037795,60.03274215243746,-56.197621197995154,-67.3545409174416,-11.381396704814147,0.2625813641245336,5.255381637380907,0,1
4937,1.1523979518564205,0.3845912261691305,0.8719611650083201,3.0023031448610418,-3.359409241623004,32.12052505699565,-46.4841007001995,-32.88768883476025,34.74370072043673,0.2894105113395422,2.0020283619288133,0,1
4938,1.2778773506438923,0.4552398399359914,0.8719611650083201,3.0023031448610418,21.12328051269652,63.75130646631822,-87.63023146283467,-55.67002669353455,32.8422035560711,0.2663384416549754,4.590876747581612,0,1
4939,1.4164854709585268,0.4762487767011624,0.8719611650083201,3.0023031448610418,-51.96273930093768,13.166246040024433,-80.40878982970924,16.409505469641598,86.97510850201066,-0.1818245211646721,0.1867897386536973,1,1
4940,0.0031312424685845,0.2748559545439447,0.8719611650083201,3.0023031448610418,62.79426095636792,56.36911496125713,-93.06176790559952,56.61503913531371,-25.262966920856588,1.2422496754008954,5.296160978701839,0,1
4941,0.5482617272658552,0.1252605497348698,0.8719611650083201,3.0023031448610418,6.979139155557579,24.542162377358977,-41.66774841529461,-5.026697544086257,15.50755644838268,0.2892966875844394,1.829179752560948,0,1
4942,0.1196371605205163,0.0349369061772661,0.8719611650083201,3.0023031448610418,27.344940762064,27.014331666236,-31.55595660469008,-9.533127508704698,-9.132930633477493,0.2804623368301027,2.430999871789384,0,1
4943,0.0056461786127769,0.0080970361090626,0.8719611650083201,3.0023031448610418,0.6064410332735433,18.43601669159656,-70.87340083682695,67.62531647521453,17.100211077162975,0.3142818763953827,1.2333880342867714,0,1
4944,0.1602181381695591,0.167320368958798,0.8719611650083201,3.0023031448610418,19.531686337562988,43.04789985734661,-88.37916903581754,50.896012032486055,8.529368321328766,0.50034576288102,2.8122285949954517,0,1
4945,0.0107941151800317,0.0453082385224196,0.8719611650083201,3.0023031448610418,30.61676839793877,32.206757640738864,-49.12181331798496,15.007753478742751,-10.121062876329214,0.4280303685791811,2.728923070931648,0,1
4946,0.0020387735148967,0.1521506175963141,0.8719611650083201,3.0023031448610418,-8.457836089941136,-2.923787671179543,-23.15400336824342,47.138175458467536,10.647757024583797,-0.2270141220883028,0.2587527272786116,1,1
