,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1989,0.1678995499106833,0.1774227300246724,1.9316863821678008,3.010182037802922,47.5184795514281,8.654837645204097,-67.31827193067319,58.18248475672797,9.013191730672917,0.3862025022356741,0.8801488367405994,0,1
1990,0.1366732629591822,0.1562648850571563,1.9316863821678008,3.010182037802922,87.88187051977533,21.155050236563085,-42.75173652155166,-12.26433078170048,-28.683145056498788,0.3727865415866747,0.7773283299422755,0,1
1991,0.0817394442406178,0.2066751085270392,1.9316863821678008,3.010182037802922,5.088159432902856,7.929075490424893,-18.796269032296,0.4483251173592606,2.344185393254179,-0.1428721839431178,0.2907875529940617,1,1
1992,0.438098851936975,0.1939810442459251,1.9316863821678008,3.010182037802922,29.9627541033027,13.844062537853093,-75.36030162319965,22.91258558410682,29.995805481046062,0.3090243698145819,0.605890501829715,0,1
1993,0.2032343922952473,0.1617672844786124,1.9316863821678008,3.010182037802922,74.6296955923211,12.460647206569234,-37.932811240750674,13.028004048380964,-18.87032295477896,0.5404183309104188,0.7641916320596734,0,1
1994,0.1300271842947008,0.1217166950168791,1.9316863821678008,3.010182037802922,49.12635066785544,8.702155875789558,-53.51702534693955,44.16281442002449,0.1208026258052683,0.3935741472641513,0.7523937873641925,0,1
1995,0.0830578482239481,0.2645251433971173,1.9316863821678008,3.010182037802922,97.8383814477894,12.881289444304358,-79.0063035987808,45.15280362357348,-7.417984999295868,0.3947089902774907,1.2496431141479118,0,1
1996,0.0531856590126822,0.0754701998087102,1.9316863821678008,3.010182037802922,63.227590831978176,14.384500673810637,-85.27114201866355,51.9154472502816,7.17525501646297,0.4182933653800907,0.8018183319400763,0,1
1997,0.2336612668746949,0.1918555662177318,1.9316863821678008,3.010182037802922,25.01213199127849,11.646168914444658,-40.27285000472119,2.51107122200969,8.304625405759467,0.1469315207528592,0.3840299623566895,0,1
1998,0.4209436084875531,0.3152623282635245,1.9316863821678008,3.010182037802922,-20.637224381277814,10.676849998807938,-27.737749236189305,-13.81642252420852,27.13108353073588,-0.325899569480286,0.329072466587937,1,1
1999,0.1209529602377317,0.2098801135644062,1.9316863821678008,3.010182037802922,-22.740294705913627,0.4914309654166118,-19.331857717702164,39.52201073291576,16.28137770125757,-0.0971541659011912,0.3334947705210798,1,1
2000,0.2242100692912527,0.0072285517685761,1.6678666942165532,5.531167055040017,-95.91440628993068,-0.9680213933896056,-57.1445263740348,72.83789043250195,77.44788673819883,-0.0203795947085053,0.0205127430322059,1,1
2001,0.0059448987330221,0.0224969110823374,1.6678666942165532,5.531167055040017,0.0804310296611134,12.143494491606162,-21.572294771338434,83.44878902263747,-7.0346816128970175,-0.0492564698766838,0.0627380869552122,1,1
2002,0.2823473552210147,0.0205477637058654,1.6678666942165532,5.531167055040017,-84.91830465077106,16.769303897399098,-59.92280779003873,-22.60508086748945,73.98582039337234,-0.0359131206999156,0.0541095483053781,1,1
2003,0.201294290347098,0.0131500306064373,1.6678666942165532,5.531167055040017,-65.5762929112255,8.07502185200471,-28.299510857610983,-14.608330461594065,49.88973406871321,-0.0372413139174829,0.0327847962224289,1,1
2004,0.1728075363898896,0.0217976073073476,1.6678666942165532,5.531167055040017,-57.05018892031595,4.543927153311444,-55.90726753493615,-84.95422473784593,69.8135476427976,-0.0404956028905261,0.0619628087215137,1,1
2005,0.2070616931771554,0.0136331915196727,1.6678666942165532,5.531167055040017,-71.60678429880946,12.920583740703904,-64.70770557275289,18.204028633460737,64.70836145951583,-0.0209360998724008,0.0386014813650136,1,1
2006,0.2057423255285052,0.0192094782175901,1.6678666942165532,5.531167055040017,-73.9263257050103,-3.0022466395926277,-40.61269098071726,75.17941009276831,61.04503872353882,-0.0150559530170338,0.0357716031212661,1,1
2007,0.0678105788721419,0.0048633251426936,1.6678666942165532,5.531167055040017,-53.373811928501546,15.903761798977229,-90.55604915824746,49.33634832905054,54.13677988213007,-0.0399288112895484,0.0395315972941171,1,1
2008,0.0560779192898924,0.0119498441913085,1.6678666942165532,5.531167055040017,-53.6301911140169,5.164313747270228,-82.02898928274305,10.313346441934115,62.15860536456813,-0.0478335809352179,0.0453835158071828,1,1
2009,0.0857147544873346,0.0147922522823398,1.6678666942165532,5.531167055040017,-51.93170882693736,3.1051400801974864,-46.83167884570122,68.63798237181348,41.12111656014034,-0.0171835638470002,0.0099903363725167,1,1
2010,0.032099368425064,0.0059148840779896,1.6678666942165532,5.531167055040017,-37.75250987385898,4.493980319259521,-66.17506567035664,20.36782009150579,45.61283880438236,-0.0349069677626348,0.0372158180783427,1,1
2011,0.120815255735639,0.0107245228244971,1.6678666942165532,5.531167055040017,-54.72232669908239,-9.048160883236392,-21.81919342735561,80.76801476367848,41.49310659015006,-0.0318745847456967,0.0353831401354234,1,1
2012,0.0157046600329935,0.0151465623820717,1.6678666942165532,5.531167055040017,-24.04022323375284,23.21340219599068,-82.6315905364073,-28.750863305788727,36.34337492899599,-0.0654185634531544,0.0662068176142711,1,1
2013,0.0694578943750032,0.0172422061519838,1.6678666942165532,5.531167055040017,-61.18249350155334,2.950150393607558,-95.7082855189755,62.320616478982345,70.26476105020552,-0.0413420331219611,0.0536835907473308,1,1
2014,0.1827931886381115,0.0184311418153342,1.6678666942165532,5.531167055040017,-70.6738134195998,11.433396588810638,-48.32962863022021,28.18119467499525,53.5240093626619,-0.0486435995971548,0.0422892117981977,1,1
2015,0.1693546844453224,0.0073852153114865,1.6678666942165532,5.531167055040017,-65.8702263725751,-4.929014545040445,-23.30012283458332,57.87744492468974,48.9870097618182,-0.0280157858763446,0.028946222943813,1,1
2016,0.0477515910134358,0.0103261059746172,1.6678666942165532,5.531167055040017,-41.97093020926592,15.480689409740007,-90.97945512512806,-38.56674041733279,57.86544594777431,-0.0597295693939997,0.0625099690019977,1,1
2017,0.0015073359834498,0.0088174768088869,1.6678666942165532,5.531167055040017,-6.584003246564095,7.247823634347881,-34.94796892020037,52.00008853639159,9.698070186955803,-0.0093746830096542,0.0247730294117677,1,1
2018,0.2037979461352657,0.0207001892151427,1.6678666942165532,5.531167055040017,-70.20712828942678,20.50672609100333,-95.13434064770884,-22.49909924231784,77.7453621844576,-0.0296981547512374,0.0611995778106424,1,1
2019,0.3516154817066418,0.026515048089114,1.6678666942165532,5.531167055040017,-94.94520769411238,18.1463706136406,-30.40029823557721,-86.6636522250337,72.61050040700266,-0.0692516603660527,0.0687605267439025,1,1
2020,0.1340874223695328,0.006371183303042,1.6678666942165532,5.531167055040017,-50.66090109876651,9.760787777652638,-54.0131348919436,-9.159951449622312,50.76913363539214,-0.0152864739486698,0.0255326728176883,1,1
2021,0.0015421869562024,0.0079242072503025,1.6678666942165532,5.531167055040017,-17.817661773879763,-4.658044902347001,-28.79702280720032,83.80119398104935,17.769271926397366,-0.0154127606478466,0.0252838561028383,1,1
2022,0.1034465867047038,0.0251146360476313,1.6678666942165532,5.531167055040017,-25.22132475166947,-0.2429000256075113,-32.21488281053139,33.21933889411358,32.530928186274934,0.00035023177409,0.0424546459016967,0,1
2023,0.1768322207445835,0.0150013171304062,1.6678666942165532,5.531167055040017,-60.50745067781016,21.942899854710404,-76.623121722653,-53.80904645448874,63.674180825374805,-0.047125356113869,0.0592709128030738,1,1
2024,0.2710924112830029,0.0115580041153842,1.6678666942165532,5.531167055040017,-86.09694284046034,15.235310630012748,-67.89535925167101,-74.4560530331737,84.25859812038482,-0.0237502132121598,0.0381057041680277,1,1
2025,0.0196685995416091,0.0238204238010757,1.6678666942165532,5.531167055040017,-14.173688668638944,19.11568854036072,-68.48662038036804,69.98570613071104,19.646440173586527,-0.0367571154768817,0.0624614716242143,1,1
2026,0.0213840528028091,0.0040610068499365,1.6678666942165532,5.531167055040017,-31.14754766541357,2.74289623447703,-54.69773147489104,40.87686138252121,35.70768118406713,-0.0221889925154997,0.0254343957986125,1,1
2027,0.0651280819322952,0.0057700515333614,1.6678666942165532,5.531167055040017,-51.3599909336673,0.2361197300090083,-61.51364730871107,48.12418679819524,51.746396509232255,-0.0255387039039197,0.0246777840480723,1,1
2028,0.1272100464557213,0.0078472458948371,1.6678666942165532,5.531167055040017,-44.99303039603036,2.237277115973015,-26.06979846223119,52.78524803728888,33.66028681730734,-0.0191280713722381,0.028339503000174,1,1
2029,0.1735300164071786,0.0193632829023367,1.6678666942165532,5.531167055040017,-76.61172502888326,-3.340256873573736,-45.1374491182412,-5.428684367414434,69.73280946288816,-0.0291746326664884,0.0231699168090587,1,1
2030,0.0835328221110038,0.007028610958912,1.6678666942165532,5.531167055040017,-30.323788698793223,16.605055397248833,-53.25108370898661,-86.65097112619267,40.38196855474808,-0.0474229131195805,0.049734048110766,1,1
2031,0.2780799749436548,0.0156410836424505,1.6678666942165532,5.531167055040017,-89.05883661991328,0.5543740711339922,-30.80459369629247,21.66530155078125,69.41858843905041,-0.0256161245686572,0.0359289622688492,1,1
2032,0.077769865215473,0.0080352796311943,1.6678666942165532,5.531167055040017,-57.79080215468133,11.88515171266758,-82.5005067855798,58.64850519360553,54.84898411301828,-0.0302742188526998,0.0263854177935473,1,1
2033,0.0006928832362692,0.0167604141348105,1.6678666942165532,5.531167055040017,-5.916046851640957,20.08983006886757,-49.92587604196531,-65.57769506495242,17.538586619430887,-0.0598640442691378,0.0575815820012637,1,1
2034,0.0734739913346427,0.0211203982523924,1.6678666942165532,5.531167055040017,-0.4966750147667937,8.638294008732487,-21.32302968664005,-52.9740351309431,16.047612021029394,-0.0047977639841927,0.0457676157299305,1,1
2035,0.0975370181630331,0.011777021659432,1.6678666942165532,5.531167055040017,-49.69557045191404,13.338937832101776,-80.5694205708267,-91.61739959768596,66.54683582372422,-0.0634835571177272,0.0665568256271004,1,1
2036,0.0249506488309003,0.0123861584339578,1.6678666942165532,5.531167055040017,-13.68114536028331,-1.6118482049665346,-27.08353540846086,39.79762610754619,19.22032321560769,-0.0106819155383349,0.0305297364880835,1,1
2037,0.1386486518099726,0.0052304700403822,1.6678666942165532,5.531167055040017,-32.044108779559764,7.247652871371628,-2.964774596331253,-53.4746677295388,23.73281249003556,-0.0286859371798675,0.0282285771199562,1,1
2038,0.1562308581232379,0.0056597141058333,1.6678666942165532,5.531167055040017,-48.37752975158225,4.393799227871227,-25.80784128002624,-16.80397647872931,42.26107027337784,-0.0055003755217669,0.0131538724401936,1,1
2039,0.0746088196308764,0.0034823491936549,1.6678666942165532,5.531167055040017,-61.576976465057264,11.06123845869223,-92.50405490284564,66.52927848276863,61.26722297453247,-0.0281294766280577,0.0268424541602789,1,1
2040,0.1061984845414401,0.0067999377053151,1.6678666942165532,5.531167055040017,-35.471078846353166,-4.456273575532862,-9.635551444472355,-1.8846545549228608,31.10632764730596,-0.0162535124094303,0.0217156373591866,1,1
2041,0.1149419262301596,0.0201952467284703,1.6678666942165532,5.531167055040017,-62.68983237580788,7.301756714035434,-98.82319841533672,96.1975845981644,69.34926227335089,-0.0079303496354195,0.0421273579611053,1,1
2042,0.261439121414845,0.0116734346502447,1.6678666942165532,5.531167055040017,-96.36858939456376,6.992428455320578,-56.68829860854734,55.99296972378349,75.18793108312914,-0.0356826470894201,0.0405817760060092,1,1
2043,0.0320176703492843,0.0350956252246462,1.6678666942165532,5.531167055040017,7.945535934791664,12.900584461180117,-55.49278968277017,-24.32238567267642,21.43118748053668,-0.0187458193870405,0.0824308357968159,1,1
2044,0.0797762417584617,0.0101809913833459,1.6678666942165532,5.531167055040017,-24.71122825203898,-5.361643547856687,-5.8208184975186725,27.19601582922529,20.955880405402866,-0.014684509660547,0.0274699183926536,1,1
2045,0.13609966126478,0.0212024462221484,1.6678666942165532,5.531167055040017,-54.536032038255456,23.523599387141275,-72.98470542895201,-51.90470855757072,54.28844741800498,-0.0649512127191111,0.0603611521543137,1,1
2046,0.0730397247687289,0.0107198333440406,1.6678666942165532,5.531167055040017,-42.20231094314093,16.437445017003768,-84.67016977675684,-7.672432884317914,52.88347062979358,-0.0407097450693414,0.0526912598051506,1,1
2047,0.2183563917549513,0.0077127054058037,1.6678666942165532,5.531167055040017,-93.76660924416882,9.212290969414894,-87.67534010296768,-63.86272690115329,97.2096859152714,-0.0435275711685724,0.0433911237969065,1,1
2048,0.0578702275009602,0.0244233697090736,1.6678666942165532,5.531167055040017,-5.3579533596055455,11.202104458349352,-46.32467562403906,-19.12953513584958,24.219099797456465,-0.0110093638338938,0.0572980821949449,1,1
2049,0.0482089564912312,0.0189783512980567,1.6678666942165532,5.531167055040017,-17.50357015534574,-9.421390748096826,-7.253811459028398,90.45820170602858,13.87403113959526,-0.0223906158337154,0.0463772528337066,1,1
2050,0.1207016164946011,0.0111066786326815,1.6678666942165532,5.531167055040017,-48.18490189460309,18.659727808032088,-78.0268933569543,-91.61881206332336,61.93280818397005,-0.0546629144528544,0.0625574657251078,1,1
2051,0.1531885094986361,0.0193480864368373,1.6678666942165532,5.531167055040017,-30.706206569778075,9.457864406656398,-15.364161113644087,-3.968245438120349,24.513046176315186,-0.0235536786447898,0.0474102919970331,1,1
2052,0.2557312316507269,0.0060802121658231,1.6678666942165532,5.531167055040017,-88.0226118617439,5.9058587418419535,-46.79929125757576,-54.3581397857426,78.43006017123852,-0.0077684052864247,0.0065601453029882,1,1
2053,0.1953237076826161,0.0087111004942809,1.6678666942165532,5.531167055040017,-91.00173405914327,13.317893663613262,-96.2802555204292,-38.30301473241092,92.58657646585124,-0.0419285235142337,0.0388132671821769,1,1
2054,0.1414741960108937,0.0187832101043739,1.6678666942165532,5.531167055040017,-60.41823908397406,-5.253882043998416,-42.67247107642839,-6.906594606584008,61.96833905503877,-0.0390389683890725,0.0476472264734995,1,1
2055,0.105941925514718,0.0115237671863608,1.6678666942165532,5.531167055040017,-48.52534999949789,6.533821122997068,-65.18650861494253,53.2088295921551,50.34985823805255,-0.00163047678617,0.0229642388440362,1,1
2056,0.0994986776608475,0.005137412042153,1.6678666942165532,5.531167055040017,-35.70125112232519,12.16128887259815,-41.926857243173046,-72.14638188859217,40.04751512102666,-0.034770473220799,0.033109680078662,1,1
2057,0.1709567890048162,0.0065096457568876,1.6678666942165532,5.531167055040017,-62.48164895002428,4.9260051802462215,-48.882247711295776,-40.0368143723461,62.76292472033074,-0.0162380390496298,0.0232954068177368,1,1
2058,0.1650119365373893,0.0142901821982258,1.6678666942165532,5.531167055040017,-55.90414537736128,23.35604149400505,-74.42642448757978,-81.86570839736112,61.34512714381572,-0.0555242111079538,0.0628264397876058,1,1
2059,0.0284615141122119,0.0041730099966462,1.6678666942165532,5.531167055040017,-35.432356780359584,7.586619077101602,-65.59324877444138,94.76028475725252,33.97339263802337,-0.0127565582283182,0.0198673559123944,1,1
2060,0.0696941545164482,0.0216416618919666,1.6678666942165532,5.531167055040017,-25.923787335817224,21.38585980703409,-75.06149854743943,-5.723190357123812,37.21107496698016,-0.040465532817053,0.0655912575077812,1,1
2061,0.2406835168776256,0.0116008454715655,1.6678666942165532,5.531167055040017,-87.31869990688537,13.489549294780945,-70.93563592423845,18.581171402450156,75.86694942671366,-0.0287974863095434,0.0393510398695995,1,1
2062,0.1801691660060249,0.0143736313837647,1.6678666942165532,5.531167055040017,-46.186047727767466,12.327008852114504,-15.327149805862106,-81.18922634164858,37.13503224078198,-0.0415296388759513,0.0371546462898001,1,1
2063,0.0790657008965542,0.010439225018336,1.6678666942165532,5.531167055040017,-29.569592898059312,12.40515685102372,-32.35879230835211,19.566762392906583,21.547467392092628,-0.0446465249315398,0.0436858000934559,1,1
