,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4951,0.1686400548080975,893.4216349668981,3.565042325487441,4.237187022381605,-100.0,-6.581473991372836,-68.27822122795095,100.0,100.0,-0.0990014848809621,0.1170803169163261,1,1
4952,0.434825785440219,846.4107889731679,3.565042325487441,4.237187022381605,-100.0,-2.617498900630782,-36.57480027705668,-8.410561019062328,100.0,-0.0467425268084755,0.0928721473213253,1,1
4953,0.1051876725062947,739.2811690882473,3.565042325487441,4.237187022381605,85.96896234021382,2.3321199998182083,-1e-20,-78.08710569518064,-5.501330164084403,-0.0378772683392754,0.0597390022483321,1,1
4954,0.1385746956134477,812.0529401189212,3.565042325487441,4.237187022381605,-77.77155654963369,-2.3398868223424696,-1e-20,11.968490336945653,34.74044507477123,-0.0167601044709418,0.020056358967573,1,1
4955,0.1395597808098655,774.0268164406989,3.565042325487441,4.237187022381605,-100.0,1.2049786154857862,-98.2494900270386,100.0,100.0,-0.0443479222462913,0.0429899673763298,1,1
4956,0.3727933632799089,850.4687758175137,3.565042325487441,4.237187022381605,-100.0,5.571504261196647,-78.03435480806239,23.564919979934096,100.0,0.0176063815852303,0.0312637008340841,0,1
4957,0.110907311609642,881.804610511563,3.565042325487441,4.237187022381605,-100.0,-9.23802293139578,-22.70157934506032,58.55392471437608,71.82504924269743,-0.1136573560364377,0.0851189529735481,1,1
4958,0.5077911963763752,782.8491749720839,3.565042325487441,4.237187022381605,-19.82589356897664,12.19762729950997,-84.71396441466803,-100.0,100.0,-0.0589335084893238,0.0737413017755631,1,1
4959,0.5255830517832629,859.3696758683282,3.565042325487441,4.237187022381605,-80.30312238220121,6.690195473232633,-48.41204698081195,-93.00967764326958,100.0,-0.0367838795696451,0.0380557395919961,1,1
4960,0.3591808399760708,891.5100367334719,3.565042325487441,4.237187022381605,22.131306590943147,2.211013203884568,-27.87507320205873,-100.0,59.355607075550125,-0.0821618392517283,0.093052996222832,1,1
4961,0.3867669334842263,713.7039457428175,3.565042325487441,4.237187022381605,-17.204901353931284,6.040743961898201,-24.77031220067436,-93.75178848047835,54.677487281076736,-0.0132544027013594,0.0365765423810506,1,1
4962,0.2371561672053274,826.7554604502977,3.565042325487441,4.237187022381605,-42.17318682052337,-0.0024515163608869,-86.35242821966632,30.5586720710766,100.0,-0.1052186873469758,0.1066520739945561,1,1
4963,0.3887225811892799,795.8613133354769,3.565042325487441,4.237187022381605,-100.0,1.3144488433071668,-51.13862933743575,-20.95669874547792,100.0,-0.0441048519062368,0.0420764331708695,1,1
4964,0.4111284721094039,690.8335515280729,3.565042325487441,4.237187022381605,-100.0,4.933419097064039,-55.41449033619432,-32.61537815970209,96.1750947368956,-0.0203846364237983,0.02390323695255,1,1
4965,0.3313561150906753,903.9314857942952,3.565042325487441,4.237187022381605,-31.17570022498255,5.511942195864493,-38.14454978639711,-57.66702862805972,60.59086870491422,-0.0155346171165538,0.0332575951892198,1,1
4966,0.4600320244280559,818.7470830088398,3.565042325487441,4.237187022381605,-100.0,10.035458626804344,-74.5979915410752,-30.30670476977722,100.0,-0.0327554118550343,0.0654639123588714,1,1
4967,0.2913591651135576,790.2645716515119,3.565042325487441,4.237187022381605,-49.74564978304796,8.013545125798215,-46.93011441669884,-47.67486818131232,60.29297296163104,-0.0494009230103814,0.0439494043619824,1,1
4968,0.2991913547387728,820.5926560886895,3.565042325487441,4.237187022381605,-88.05897036148913,1.1176163513049977,-59.93558121723606,18.34429768184372,90.8851537895084,-0.0298827558005763,0.0452076042742534,1,1
4969,0.0872366281050364,809.6596433666447,3.565042325487441,4.237187022381605,-100.0,-9.722166554386192,-24.550189604627683,100.0,64.4799669878845,-0.0822537697666102,0.108031012399854,1,1
4970,0.1066780369386137,790.6175611887903,3.565042325487441,4.237187022381605,73.13755616090805,15.466165239989431,-97.8352954603931,-26.57691049087545,33.54448721539549,-0.0705727119071941,0.0889194744443952,1,1
4971,0.2133024418155002,711.525223955593,3.565042325487441,4.237187022381605,-100.0,5.40225877385501,-100.0,67.7841774756279,100.0,-0.0236305654021927,0.0270268428907299,1,1
4972,0.4993275413309829,708.575642694743,3.565042325487441,4.237187022381605,-100.0,5.116441316862722,-44.157213010533056,-69.62747954311223,99.41753364603792,-0.0206028735729466,0.0262384682338414,1,1
4973,0.2308636317711904,818.5314426066808,3.565042325487441,4.237187022381605,-100.0,3.644306042701295,-100.0,100.0,100.0,0.0179287464315997,0.0417393225549807,0,1
4974,0.0482749014624731,704.7521152454037,3.565042325487441,4.237187022381605,-32.98306485326482,6.662170288579851,-86.8444265646305,69.05669476080205,54.77888138909661,-0.0232813407013682,0.036090047860123,1,1
4975,0.5239554373780028,788.8922657106954,3.565042325487441,4.237187022381605,-46.038094139690735,10.163618727556576,-77.69352235637592,-62.65717413663921,100.0,0.0024641155828689,0.0595599800001225,0,1
4976,0.3189544376354533,795.4600129988164,3.565042325487441,4.237187022381605,-100.0,7.4496233938994685,-100.0,70.91277388638225,100.0,0.0120736286977974,0.0662636183296327,0,1
4977,0.2808503087143862,739.232037187316,3.565042325487441,4.237187022381605,-13.213404358313802,5.509547506734425,-11.120831584879705,-79.87899191370956,32.473446883449384,-0.0197021261589217,0.0325486310167673,1,1
4978,0.1724870940996292,869.138189612942,3.565042325487441,4.237187022381605,13.466307131598091,9.8158289065434,-66.7477781051268,10.411870813583317,35.44396240437331,-0.0017025446504224,0.0772226616602224,1,1
4979,0.4533241350457055,762.5768685181317,3.565042325487441,4.237187022381605,-26.10017068838917,14.364889517881137,-100.0,-78.06788168416784,100.0,-0.0725884075844668,0.0776690408556284,1,1
4980,0.4689531909105839,798.1429950158675,3.565042325487441,4.237187022381605,-100.0,4.038063979218981,-59.558833829600765,-0.5596534842241567,100.0,0.0244446510872621,0.0553480339406727,0,1
4981,6.521861286696673,58787.33947960645,0.1936483754161056,5.296777267562481,93.85261967398552,-35.37415141505046,-50.49574215151341,100.0,100.0,1.6148400591612813,245.13110225906115,0,1
4982,6.036296680474083,130384.63719807328,0.1936483754161056,5.296777267562481,87.97102579872441,-4.805385800382062,-80.32968701502085,5.342802292881963,100.0,1.4195769854022018,234.1838422432519,0,1
4983,5.018526611292865,68484.39328515437,0.1936483754161056,5.296777267562481,53.4371866972896,33.275610943667786,-78.48833472970036,100.0,100.0,1.227900311070968,169.97181189727894,0,1
4984,2.6035903147589443,66578.41086462366,0.1936483754161056,5.296777267562481,100.0,100.0,-47.03808745553042,60.18464707596527,-21.640879755538563,0.7606676064604869,170.5636546350267,0,1
4985,5.900400409366415,62514.967968607576,0.1936483754161056,5.296777267562481,100.0,100.0,-23.54288573825326,99.83120650333856,66.11190749253981,1.5989274019064936,232.5593582828296,0,1
4986,2.153807455157565,32924.873606063746,0.1936483754161056,5.296777267562481,83.49286521853989,-84.4171974599621,-1e-20,38.518130238408176,-19.50566666316132,0.5623089034152287,141.46280283609417,0,1
4987,1.8311053950221257,38267.83886706215,0.1936483754161056,5.296777267562481,51.66240588577384,-72.07104038308645,-40.78750611964574,-95.51955467959831,14.93419641073659,0.3288058917466259,106.61835953335512,0,1
4988,6.251525247638211,143545.78657236794,0.1936483754161056,5.296777267562481,100.0,100.0,-79.53175824692035,-24.30054039395793,91.27522607716084,1.536603765108964,250.3362140108464,0,1
4989,2.570140706752695,69039.45894010796,0.1936483754161056,5.296777267562481,100.0,79.42083794543487,-100.0,-96.23884739538988,-6.056065649083266,0.578396808005067,181.58122224862407,0,1
4990,4.995405186708528,32566.172160596616,0.1936483754161056,5.296777267562481,79.578477906761,-28.66297849000348,-87.14849663782071,-68.45009588346673,83.56151527552778,1.0947959710659774,206.97883353598596,0,1
4991,6.03632085003477,88966.30615700714,0.1936483754161056,5.296777267562481,95.72000542450256,100.0,-36.16233750953481,-5.3206485637424485,80.40873259581745,1.5476953638725917,234.7033152604356,0,1
4992,4.248116464208364,36026.09383052833,0.1936483754161056,5.296777267562481,100.0,-38.81307186320942,-1e-20,-100.0,27.015360293919656,1.0235671854213848,204.99580981141457,0,1
4993,6.216483520824916,82615.34210388912,0.1936483754161056,5.296777267562481,89.75940792131684,-88.57214299728363,-64.4375381461743,100.0,100.0,1.4838918861561154,237.5453533233047,0,1
4994,2.3070506549740952,20112.58985322327,0.1936483754161056,5.296777267562481,-32.03555155918851,-21.48042593781669,-29.444261662585305,100.0,100.0,0.4971467569931347,11.133433087417906,0,1
4995,5.188494797955235,101547.9290962607,0.1936483754161056,5.296777267562481,52.58760971654179,90.6073052251826,-23.42957290525512,-93.41454866415592,100.0,1.2598091356671404,168.3679868885019,0,1
4996,3.082394064157284,44386.78825897416,0.1936483754161056,5.296777267562481,9.175218758418714,-35.21379948055248,-99.1345382203078,-33.702786890987,100.0,0.5681449622268886,87.7228790771224,0,1
4997,3.2822520133617004,67073.24903872894,0.1936483754161056,5.296777267562481,49.10002848033157,90.70535538565818,-1e-20,-19.46351155312382,42.12610707898335,0.8775939451633974,120.99779710575758,0,1
4998,4.2785433331955005,40659.029346422416,0.1936483754161056,5.296777267562481,100.0,-37.68213095451993,-33.50601337893904,-100.0,34.24458623452402,0.9889155514325694,210.10249568064077,0,1
4999,1.3292610182669085,57245.55536442801,0.1936483754161056,5.296777267562481,83.82175567521939,-15.819923944799584,-49.02201594934766,-34.99469064006253,-33.772210144828904,0.3061699784621225,131.96543824314745,0,1
5000,6.922476606905514,137514.9030540573,0.1936483754161056,5.296777267562481,100.0,18.94002237768084,-33.22498478855966,100.0,100.0,1.7750907874620907,256.53534040021435,0,1
5001,2.737264694253824,48330.19116555354,0.1936483754161056,5.296777267562481,100.0,74.98377929967091,-38.84306010411628,-15.42974397338017,-15.75372391039419,0.741358622123812,174.73258457626284,0,1
5002,6.669465264302596,130788.95054514636,0.1936483754161056,5.296777267562481,100.0,-79.54769758516775,-23.341154109561156,-50.48537450207237,100.0,1.569983343036384,256.5777155165844,0,1
5003,2.419438441958801,82734.14493911975,0.1936483754161056,5.296777267562481,43.41166800789152,-36.29666601244759,-45.87512956963097,-100.0,39.6078205855336,0.4750639596493045,108.69738917813147,0,1
5004,5.566884758961322,131973.5852802245,0.1936483754161056,5.296777267562481,100.0,-100.0,-49.91141250886698,100.0,69.07637112120473,1.3512954685073737,234.7389354620864,0,1
5005,4.004732310435215,34079.135139637976,0.1936483754161056,5.296777267562481,100.0,33.95729889902763,-98.1519838174776,100.0,28.95286139387923,1.0099591486221442,206.33363524172432,0,1
5006,4.44071288393217,58147.249024409015,0.1936483754161056,5.296777267562481,100.0,-28.4647052321664,-0.2986262306812381,100.0,24.942073066859606,1.1961312252504968,203.5271860362757,0,1
5007,2.788861682027949,84999.08190235813,0.1936483754161056,5.296777267562481,-8.864370037735512,-89.7195981693364,-7.456954175899254,99.4834525046726,89.15260252051199,0.6321607692379985,46.557189468857146,0,1
5008,6.894782082468027,70958.94391349329,0.1936483754161056,5.296777267562481,100.0,-11.2276672704536,-4.5498785721730926,-42.741490071999735,100.0,1.6987107255081924,256.5481655540727,0,1
5009,2.173907646285972,24725.27610219196,0.1936483754161056,5.296777267562481,-15.279623342809677,-11.146451909610343,-100.0,-100.0,100.0,0.3010870392333977,42.25439578712741,0,1
5010,6.453582264624047,68117.32128564556,0.1936483754161056,5.296777267562481,100.0,26.49234052893489,-100.0,76.86475121882657,100.0,1.5700661210771756,256.5314294168614,0,1
5011,4.98157646088158,94224.52687196936,0.1936483754161056,5.296777267562481,100.0,-49.951628054464,-72.59313381178745,73.22049978338018,55.89572576123516,1.201781877907251,225.40457102760007,0,1
5012,6.871242931743052,124312.9172043174,0.1936483754161056,5.296777267562481,100.0,-31.32262021708607,-30.119419965396908,94.77792830739062,100.0,1.7295948671241774,256.5570309957018,0,1
5013,6.050667591117708,122324.8358237349,0.1936483754161056,5.296777267562481,100.0,-11.20277047828819,-86.26620598540171,43.99682390125845,88.50770911553346,1.446676871435841,248.4282604228893,0,1
5014,4.294990206894039,64090.36208385097,0.1936483754161056,5.296777267562481,82.52329022643855,95.32556190728594,-95.42920842908828,48.1484308122958,53.535480943304165,1.0743553015504403,191.18739734657436,0,1
5015,2.615142523759132,97849.3038356556,0.1936483754161056,5.296777267562481,49.98970963121106,-100.0,-6.882919623446223,52.4639459744331,28.073000018377407,0.6255920284160084,112.8050158127958,0,1
5016,3.3684419655793145,33136.51983911323,0.1936483754161056,5.296777267562481,19.036831397434216,-94.3151281614304,-1e-20,-57.152721405692766,82.47034834007053,0.7166528671705663,93.69779999584142,0,1
5017,2.3072906824223347,37923.48301337771,0.1936483754161056,5.296777267562481,100.0,-100.0,-1e-20,5.154117203958322,-29.66210791160749,0.584981835090673,164.97940819330142,0,1
5018,6.149719731151423,68175.39763274373,0.1936483754161056,5.296777267562481,100.0,-100.0,-89.56897973317447,-87.82081331687719,100.0,1.3259089306440188,256.58596014172247,0,1
5019,6.644415330005786,136186.11388650816,0.1936483754161056,5.296777267562481,100.0,-68.75773904735028,-4.160105077070405,-100.0,97.00858503723605,1.5661070117880342,254.45954497593848,0,1
5020,5.712620581295239,90573.74909117652,0.1936483754161056,5.296777267562481,64.48176980114692,46.30011545178242,-1.8589986091015065,-75.00279111866719,100.0,1.4049692839727612,190.49750553476133,0,1
5021,1.9115823368719635,86324.27435309143,0.1936483754161056,5.296777267562481,100.0,-100.0,-100.0,-56.47867075301929,-19.56043124728953,0.3267804293335672,172.11519506149818,0,1
5022,2.493833815216613,46463.66321307306,0.1936483754161056,5.296777267562481,67.814597380948,9.963353282721428,-0.8046484394191635,45.05694655631572,2.0596507892192566,0.6933588876140249,127.51394968620546,0,1
5023,6.843328641292536,107557.3583297057,0.1936483754161056,5.296777267562481,100.0,94.94548227259769,-46.24719176885806,28.71620132044989,100.0,1.747975300362384,256.5027796250726,0,1
5024,3.638473020689892,89046.13600049599,0.1936483754161056,5.296777267562481,94.49233133470388,100.0,-1e-20,24.31363412750516,5.5036698580897365,1.0398721841494734,179.5023386897538,0,1
5025,3.94805998154389,50047.9028418173,0.1936483754161056,5.296777267562481,13.480314824519876,100.0,-32.1193456234689,72.91654998704703,98.67744055161651,1.02097319880005,94.73218081172558,0,1
5026,4.601721678615542,35151.32807903258,0.1936483754161056,5.296777267562481,35.88140283149518,2.4140917711108703,-19.433349609289035,-29.03052350350437,100.0,1.0873739349025584,137.350619790497,0,1
5027,2.546511292733076,42737.10298288688,0.1936483754161056,5.296777267562481,58.923783388286495,-100.0,-1.066086637500358,-82.2643498287359,21.052790046960165,0.545193340360079,124.45230981063044,0,1
5028,6.51335925094629,117752.5891385637,0.1936483754161056,5.296777267562481,100.0,49.8098450756566,-100.0,100.0,100.0,1.6138824500471571,256.52156176084463,0,1
5029,4.619340170158121,88042.53077548074,0.1936483754161056,5.296777267562481,100.0,12.75342118054175,-100.0,-6.682826255064818,51.40603587909618,1.0752723440151328,222.20530991938952,0,1
5030,4.141417146162093,90885.81291883148,0.1936483754161056,5.296777267562481,47.76659784763903,-2.6484699004808903,-22.7327550370412,45.42632378893137,73.31604333991132,1.0277574929241808,140.59408214843398,0,1
5031,2.022348218576994,27352.926183076517,0.1936483754161056,5.296777267562481,-18.759254800009504,100.0,-1e-20,51.19029890034446,70.43558209140008,0.5586672995197324,14.848636089745252,0,1
5032,5.687778476012889,105619.61725816064,0.1936483754161056,5.296777267562481,100.0,83.77513006122678,-86.08072983917421,87.84060129759423,73.06160977754016,1.4509681448392513,237.4754406909261,0,1
5033,1.4088191921245792,82976.99529891921,0.1936483754161056,5.296777267562481,100.0,40.82561666616582,-100.0,-100.0,-37.48932073296692,0.2744857943308147,159.39002649960273,0,1
5034,5.282012774749893,43636.41796385619,0.1936483754161056,5.296777267562481,58.043246034182,100.0,-33.00690304729032,-100.0,98.99160691846708,1.2776742804477408,177.79316775718306,0,1
