,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6943,0.0029580292318804,0.1393140617930201,1.9454770056991229,3.5389961297301333,78.60581352417617,12.245265345685876,-45.32788266653011,43.12111810516534,-22.949515237349495,0.3143433920738641,0.3886007459564443,0,1
6944,0.4754397282891737,0.0254014767265257,1.9454770056991229,3.5389961297301333,-54.35558062633645,4.1708313984830765,-37.85419932544693,-2.954263740818677,59.00904672185819,-0.0361659635541612,0.0364488200630519,1,1
6945,0.4964354488916744,0.0732182050877873,1.9454770056991229,3.5389961297301333,-40.93195706542152,12.89265085689508,-68.91344439599337,-22.147327500911494,69.0518981507529,-0.1749685135062861,0.1807284918035787,1,1
6946,0.3059721121738904,0.0119034824816069,1.9454770056991229,3.5389961297301333,-52.15913871761334,3.2343115088136445,-53.81631749651838,33.21414651696817,58.210987220613895,-0.0314631695147257,0.0316026449907628,1,1
6947,0.274726577732437,0.0520496449814937,1.9454770056991229,3.5389961297301333,-0.3998998087276837,3.515697073931729,-9.252394919422636,-54.00613812615608,22.284238133228907,-0.1431903939913467,0.1424575607983558,1,1
6948,0.0706394617952745,0.0057727166067796,1.9454770056991229,3.5389961297301333,-22.676490063811272,3.799217758957136,-42.678690271264976,31.803031899077794,30.46406257291363,-0.0472640859028951,0.0486320313966716,1,1
6949,0.0080974239375023,0.1463591533068975,1.9454770056991229,3.5389961297301333,37.85417921561329,13.531283614128414,-36.079983565639246,-50.857572019035295,3.727329282332197,-0.2332789605176508,0.2589544418267754,1,1
6950,0.4779608780936618,0.0681020597188229,1.9454770056991229,3.5389961297301333,-42.08254807547864,11.30895102642796,-70.176373609537,-16.651974779973894,70.95273700610561,-0.174077033592504,0.1739149401091621,1,1
6951,0.0288760202709692,0.0104651361181123,1.9454770056991229,3.5389961297301333,-2.8536132756500323,4.399868279298989,-25.03472187036063,3.9198147217361567,13.430329842344213,-0.0669708560483335,0.0680468368337627,1,1
6952,0.3630198077938372,0.0213958057989652,1.9454770056991229,3.5389961297301333,-25.77714247380997,5.873715267461898,-25.19619937152087,-28.87429341469522,38.01205638043637,-0.0770657353023806,0.078403188048552,1,1
6953,0.0877241486575624,0.0621272287515049,1.9454770056991229,3.5389961297301333,-30.96882392171092,11.64358079330651,-94.74257919639584,52.25284419374518,57.18839188087421,-0.1671471445764272,0.1674647767006747,1,1
6954,-0.0012745402208243,0.0545940529500386,1.9454770056991229,3.5389961297301333,-24.3084906672432,6.7950791753034485,-69.30323019086232,76.47840244528545,34.78200328341593,-0.0137677351497635,0.1100925531238005,1,-1
6955,0.304317949257773,0.0123302648886468,1.9454770056991229,3.5389961297301333,-47.62760858060751,3.08092918137349,-47.17384801790918,24.470179057235185,53.55781362181356,-0.0318964543622354,0.0312986600982332,1,1
6956,0.3731766799340279,0.0267255989501365,1.9454770056991229,3.5389961297301333,-52.727072671475085,7.643536457395904,-71.00637088988755,23.768823177316765,69.00008388376548,-0.0957256853538075,0.0981774040416625,1,1
6957,0.2320534772029598,0.0135236110901796,1.9454770056991229,3.5389961297301333,-26.57691062328822,4.897648607655645,-38.53897827000967,2.974927622576831,38.64102207998091,-0.0721374545227943,0.0716088770398969,1,1
6958,0.6634852327214861,0.0660701146427481,1.9454770056991229,3.5389961297301333,-76.2931704355352,1.64625972413576,-31.090972795226715,-8.370023795493623,73.31112853845032,-0.0282884986406957,0.0255649745858633,1,1
6959,0.0090343809174193,0.0663835114512629,1.9454770056991229,3.5389961297301333,25.299204369262064,8.805781274857265,-22.945804350291944,-34.439639740419985,2.181418619140649,-0.1513532723653996,0.1707301759300382,1,1
6960,0.0021484982129885,0.1440056953226388,1.9454770056991229,3.5389961297301333,84.60806853670124,11.243592916224683,-0.0002165712711815,-44.78539883206148,-39.00948347841892,0.1276540552166751,0.2833124300670597,0,1
6961,0.0174615498450241,0.1203285146352917,1.9454770056991229,3.5389961297301333,4.091547301671338,13.353198590152742,-89.55591299417914,56.26026666007344,34.36639144749073,-0.0331144484816809,0.2398703397225327,1,1
6962,0.0057373990493572,0.0878309395866187,1.9454770056991229,3.5389961297301333,28.00069354630549,7.209772600735392,-29.00267623482125,-0.7055132259204815,0.7689977318934935,-0.0037900011677108,0.176564407170945,1,1
6963,0.5573381391769239,0.0700617177880184,1.9454770056991229,3.5389961297301333,-60.7411553654793,8.604583712871753,-43.90000617751413,-8.913887957492953,63.46979614782115,-0.1175370178938111,0.1245654478842479,1,1
6964,0.2093037353418317,0.0758814986445507,1.9454770056991229,3.5389961297301333,17.046752088431056,10.375901828130957,-19.88937153325564,-67.76106874456846,14.35805418465694,-0.191600228961756,0.1938783044080329,1,1
6965,0.0060329181659384,0.1505828822486526,1.9454770056991229,3.5389961297301333,38.16221063991047,5.47632401317817,-32.92023133816011,50.0461417252095,-8.321589689965316,0.1672496535979576,0.2917043770075699,0,1
6966,0.5019167924390558,0.034094574774095,1.9454770056991229,3.5389961297301333,-53.53696180060636,7.647953519507993,-56.0764257616493,-5.945101773418912,68.68882511744705,-0.0934383722291275,0.0938613254563177,1,1
6967,1.320982888669553e-05,0.1361469190911943,1.9454770056991229,3.5389961297301333,73.06672533169589,10.701425135135953,-3.3365804209491627,-34.50264068115333,-33.57970848005589,0.1211226996741357,0.2488114577071374,0,1
6968,0.0118520023332526,0.1411393339832323,1.9454770056991229,3.5389961297301333,47.90150047275754,13.66736487024142,-50.37374423008228,8.972080919234694,-2.111352578244594,0.0602034574672465,0.285162631053083,0,1
6969,0.0004874674895973,0.1456068438517806,1.9454770056991229,3.5389961297301333,80.38131066766789,12.787748653653516,-28.633322848175013,-2.881063218393742,-27.23013732891005,0.2027528990183863,0.3293717249954767,0,1
6970,0.0974121637848703,0.0025259054020382,1.9454770056991229,3.5389961297301333,-7.295812814653183,1.897648421126564,-10.164067926203789,-6.176916223108181,12.074618151267078,-0.0279048948515806,0.0288417452974441,1,1
6971,0.1466224706235671,0.0148526917058297,1.9454770056991229,3.5389961297301333,-50.33031288591128,0.1943043891736497,-39.59764797624785,59.66479909523762,40.578527501672944,-0.0722195700462743,0.0715052186248305,1,1
6972,0.3113445174621899,0.0185735679342105,1.9454770056991229,3.5389961297301333,-30.99433592462001,0.0359647019965414,-12.720337922752194,-10.86895967558578,33.70053423136705,-0.0309201715704968,0.0321407513880923,1,1
6973,0.6138569363362925,0.0574817924767119,1.9454770056991229,3.5389961297301333,-74.59654385800124,10.86249056517522,-81.3283856865836,8.845405342023843,91.38073687008864,-0.1263326618007637,0.122833198711561,1,1
6974,0.3425720681728403,0.1755425444764937,1.9454770056991229,3.5389961297301333,14.94898656696915,15.7157613393925,-52.81204018252714,-62.0136487270188,35.04064010717811,-0.2029320680758833,0.3048453066523477,1,1
6975,0.0011160735736264,0.0747391148711629,1.9454770056991229,3.5389961297301333,32.702601594218635,7.430077832176916,-5.982192790643071,-23.5628578751012,-13.7720604564979,-0.0084153946603125,0.1396380344356677,1,1
6976,0.0159065263382324,0.0219849042366059,1.9454770056991229,3.5389961297301333,-9.85879386690132,6.966714806172799,-43.88960986390252,21.29211027774052,22.311398002646836,-0.0953309330900857,0.0952186146086078,1,1
6977,0.2302016832213156,0.1415188849953623,1.9454770056991229,3.5389961297301333,89.85740873202826,19.378602048731896,-59.77354572169398,17.602396717554637,-14.002206586459993,0.40222328508585,0.4667852969137061,0,1
6978,0.3804016976396487,0.0335688352494666,1.9454770056991229,3.5389961297301333,-33.72987467431361,6.533301090581704,-45.23761954673975,-14.184902420168797,52.44462856816431,-0.1075425680464321,0.1096796935233672,1,1
6979,0.4599854109437056,0.0329852814528591,1.9454770056991229,3.5389961297301333,-17.580873000397986,4.445932605734219,-1.89036984826001,-67.08370306558888,30.859803741779288,-0.0761880119779901,0.0784155687794111,1,1
6980,0.5922726757040968,0.0524176285026003,1.9454770056991229,3.5389961297301333,-63.30684592508372,10.589450890032955,-69.85316619434896,-6.364217775977464,81.44101869336644,-0.1245864477530888,0.1262058781087499,1,1
6981,0.0014660055748039,0.0640772568464005,1.9454770056991229,3.5389961297301333,-20.72996702894616,7.650449935151145,-82.48492558070312,79.98775365534514,41.31258638883676,-0.003250290906654,0.1262314949741964,1,1
6982,0.0271957890751752,0.0082936609961641,1.9454770056991229,3.5389961297301333,-31.092434906151645,1.7253959975063655,-47.822072619440185,58.99434015069249,33.35188864099976,-0.000238529928445,0.0137438188473979,1,1
6983,0.501886393121848,0.0457055616822378,1.9454770056991229,3.5389961297301333,-60.46316925755591,-0.4264991295045125,-18.45099064954167,-1.892046722366764,54.228459841452654,-0.0435863036680773,0.0450292447495912,1,1
6984,0.7050336587628033,0.0652911058297565,1.9454770056991229,3.5389961297301333,-54.37197280294249,9.16112316634486,-38.90545077466043,-51.76878595876688,70.36861198700855,-0.1095891120407456,0.1097762203433061,1,1
6985,0.032375882596098,0.1493278116861465,1.9454770056991229,3.5389961297301333,18.24748914863617,10.936460014732395,-54.18021115830411,57.4650826927876,6.4664179615590935,0.0952319512234654,0.2695369722448728,0,1
6986,0.0362027156685015,0.0184029285706735,1.9454770056991229,3.5389961297301333,-8.292144640279131,5.853780464826838,-40.22352155504134,14.626460141029256,22.665002623674628,-0.0893991456419608,0.0905307458499781,1,1
6987,0.0183448467385594,0.0838267158463007,1.9454770056991229,3.5389961297301333,15.383321941078568,9.701833991819235,-46.266669865444456,-2.3229627059492897,15.536219733961026,-0.116146920185664,0.1895357838442808,1,1
6988,0.1561602693956305,0.0082991246901192,1.9454770056991229,3.5389961297301333,-36.15057039307951,4.454720983249485,-51.40296279472036,36.834358418576734,42.87850656108871,-0.0499932933306343,0.0480508367180303,1,1
6989,0.7817017671348152,0.0718191123231363,1.9454770056991229,3.5389961297301333,-81.48305291021374,5.4235021187384085,-48.88212685009682,-20.489008918347484,89.45553207479898,-0.0460601986341079,0.0453197454813986,1,1
6990,0.0416163863723645,0.0016269360856462,1.9454770056991229,3.5389961297301333,-15.742298335953008,1.5231981815207365,-20.248845499021453,21.023984956104915,15.7786144782979,-0.021753042638156,0.0213210598597312,1,1
6991,0.6396302940237832,0.1256350584383136,1.9454770056991229,3.5389961297301333,-39.82114032729516,16.39837229906544,-71.35054388285558,-55.27873228242712,77.02574941510413,-0.2378550046410762,0.2378265685777043,1,1
6992,0.0845318675069053,0.0058421508262871,1.9454770056991229,3.5389961297301333,-42.63057369718642,4.56997626251102,-68.93746525317589,66.9573656472618,49.51766700488653,-0.047444250031113,0.0474345856628931,1,1
6993,0.3720365639888629,0.024321470166012,1.9454770056991229,3.5389961297301333,-21.19195372178843,5.138284183906077,-18.385662264079148,-39.86460732542733,34.874697458032166,-0.0822348062553732,0.0814116541125657,1,1
6994,0.2027324841204232,0.0562206465529247,1.9454770056991229,3.5389961297301333,-19.10488266913888,9.40724391819018,-62.58229588316874,2.160982009156727,46.32202906313912,-0.1640128164486721,0.1635291067441779,1,1
6995,0.1499684648679306,0.0572179941561739,1.9454770056991229,3.5389961297301333,4.237987093774996,6.232111113190134,-29.63995772881073,-21.439346941703477,20.791615012546607,-0.1089068773602913,0.1524592180213425,1,1
6996,0.0081917054472577,0.1665032131583726,1.9454770056991229,3.5389961297301333,51.97249472948402,15.926026754169362,-56.823769759272935,-3.0600115947453803,0.2619275140702758,-0.0116302385441123,0.3250117045624311,1,1
6997,0.0713887698577225,0.1616122172466833,1.9454770056991229,3.5389961297301333,82.44644222331995,13.844809886516892,-20.99993435233117,-36.02284605497843,-25.92817824244582,0.1261133202283463,0.3492145786246756,0,1
6998,0.0455332701041634,0.0877606254309772,1.9454770056991229,3.5389961297301333,18.10896864891002,9.319798173851463,-39.62351545248112,-19.322672801174463,14.578073694296718,-0.1502750899172342,0.1989814228160527,1,1
6999,-0.0004897361667654,0.0612062380003449,1.9454770056991229,3.5389961297301333,6.3866177097137005,4.133459204739334,-19.324813187910344,21.349886231685907,1.442833123859815,0.0203255536651581,0.1025859965643968,0,-1
7000,0.0516803522358348,0.1642245861956565,1.824510409203836,3.4333385372646403,27.18558419638186,11.964976733346932,-42.35889556321992,-20.27767274558092,9.933178445730844,-0.139758553465591,0.2975564889479138,1,1
7001,0.5317520183375778,0.040760497742177,1.824510409203836,3.4333385372646403,-51.931255743602094,7.709859664376462,-54.90986510003596,-0.7172080715288646,66.3633008283582,-0.098548868056055,0.1004484176143176,1,1
7002,0.0712938064829967,0.0080128597232684,1.824510409203836,3.4333385372646403,-28.97246152836812,4.724651580512024,-52.19011751376173,46.02191039186792,35.66927529249096,-0.0603788450861709,0.0610585560758724,1,1
7003,0.1679405845031477,0.0081903225735288,1.824510409203836,3.4333385372646403,-25.346994676472622,3.2277958818453643,-36.97908813754997,18.965079590769008,33.71923742113832,-0.0518696330692806,0.0516162334185951,1,1
7004,0.024816011732095,0.1660489443259948,1.824510409203836,3.4333385372646403,65.64142344633481,12.702424327637832,-18.45714417823896,-29.27014328101056,-22.719717180292108,0.0946033956831904,0.3606106354760847,0,1
7005,0.0453101901420814,0.1965370165900536,1.824510409203836,3.4333385372646403,13.838282510197711,2.104553300187736,-44.57425285178259,69.77929910585026,10.686503903174136,0.1151385557804014,0.3661393393611096,0,1
7006,0.1370380690019389,0.0147007468905179,1.824510409203836,3.4333385372646403,-50.48490011598861,6.398186518344103,-84.72113725231368,77.69031285804158,60.96878726352785,-0.0729528898917976,0.0769733127643266,1,1
7007,0.0100417375963638,0.2095876069915031,1.824510409203836,3.4333385372646403,42.44862526487626,3.240931383907583,-9.808373609404129,44.66442072646373,-23.307733072095733,0.1594589911246859,0.4541182444460414,0,1
7008,0.6106140286549374,0.2608174531146507,1.824510409203836,3.4333385372646403,15.754732064886896,17.02342996500934,-51.908691302857534,-50.39180622295877,37.61816129171278,0.0236326478876167,0.4157710324814682,0,1
7009,0.0094577657438356,0.0510149680291502,1.824510409203836,3.4333385372646403,87.4906880633735,17.894026836573687,-72.55322098559023,59.39937719401309,-18.19937494826712,0.4437548172538313,0.5989560823692114,0,1
7010,0.0823743156113657,0.0027450879285108,1.824510409203836,3.4333385372646403,-21.01044903402815,2.884466862674437,-33.6523276057609,26.892745765131504,25.81039728672681,-0.035340924648605,0.0354975907829094,1,1
7011,0.7928849791851086,0.1363490955477587,1.824510409203836,3.4333385372646403,-53.09126908175198,13.857282322543783,-66.4525917953724,-47.292472123636536,84.65813859184702,-0.2263754749476745,0.2259327009079061,1,1
7012,-0.0002345994743666,0.142826948904766,1.824510409203836,3.4333385372646403,60.79294678846374,10.269700133064909,-21.95771754871972,6.941003446984833,-23.42262814591714,0.2495303127846516,0.3187943091111511,0,-1
7013,0.0156255740537294,0.1673110084928024,1.824510409203836,3.4333385372646403,98.82329189422563,7.831789345572285,-3.3332640794503248,45.976772184811,-56.77219160384724,0.3521008386833195,0.7894394125587896,0,1
7014,3.97842119255476e-05,0.1048779684330896,1.824510409203836,3.4333385372646403,10.71712796295057,4.366400228354086,-31.434181850334078,40.25366581510812,4.279778528203975,0.1194135336262452,0.1571212199528489,0,1
7015,0.7279117789710909,0.1319744578303814,1.824510409203836,3.4333385372646403,-51.17629838206819,13.904469404651318,-71.31273724666993,-37.48005369086758,83.37289333238735,-0.231473573618237,0.230590585746276,1,1
