comp_1,comp_2,comp_3
-0.808148525595151,1.7633873830623517,-2.106988392657547
1.0990413668248693,-0.2702947019391817,0.053170377307902764
1.2259889120385725,-0.16946357887513436,-0.8066371038168889
0.3230158446860064,-1.415514018573607,0.5826470948674489
0.22509324270570952,0.08138570162606887,-1.102679288361928
-1.6826839210923021,0.834262697807402,0.17981714875488156
1.89757863406889,-0.1263787414154292,0.6601116436751565
-1.680050235127873,0.7255658758524907,0.5010512602346261
-0.6514311492096425,0.936880318487313,1.0747115731813845
-0.6407122489012484,-0.8077800936172995,0.6315473028437347
1.1632509310568355,0.47368980548828005,1.4683879198897674
1.7644829362882368,-0.5336473518470553,0.49800469659020663
0.06946578536144273,-2.958930775788195,-0.5090509917585364
0.007838283753031734,1.3090717900992044,-1.2268196060540562
1.707125460604979,1.1387307436471839,-0.3789603536038124
-2.682705225756506,1.10771373746175,0.8359464052889076
0.22679845542084992,-0.8360555415397404,1.3723802312908415
0.3483104855116134,-1.255068217089828,0.03531056272800764
-2.366747280090961,2.4261201032581483,-0.9950459658211609
0.5190819916949707,0.4651098623544718,-0.39165812659669064
-0.9037586818200742,-2.9784365605028738,2.2900665726736205
0.9579237662874495,-0.4798973246080993,-0.8955434251449381
-1.2381990215195784,0.6705929675837197,-0.5130918953501831
14.182672088083867,4.672794017014865,3.3291870797107803
0.6556227938550805,-0.1344821139796348,-0.15836977837547378
-1.55976644796039,0.4315959587706919,2.0711551480216794
1.0338670636315734,0.251837384867334,2.050989741551988
-2.815291511374506,1.4487513977465343,0.6556948489735946
-1.357341355660262,1.7294324202138651,1.3539578826984242
1.9711331413416233,-1.6196451273508543,-0.24636316556518068
1.3666022377795621,-0.8454214309425434,1.0664048558974457
2.4537454239834235,-1.4013598588429028,-1.4704527403625594
1.9355818823563673,-1.2794216490066013,0.2733961426421895
-1.892093190692822,1.744975988754095,-0.42522639660104067
0.7254638275056278,0.8967690269407522,-1.6512618011174662
1.2989504825339497,-1.6364141147977036,-1.2789377764839163
-2.0782883592174097,0.8057629029008048,2.4413092347700416
0.8480150609392098,2.018383927019231,-1.6198801481770295
1.7211358506671195,-1.2951340235983513,-0.21735582678351376
0.6546907307401778,-1.8814254864356204,-0.7795224670298131
-5.400655306883916,-4.110865280817052,-0.3965099536122087
-0.7391991242708631,-0.07853902438093278,-1.3887356206046482
-1.6814162918976931,1.8577245183099007,-0.49979818646993984
2.14484481843747,-1.2467334742018996,-0.633511890805697
0.5893336179619875,-0.9128318276843216,0.5707641011912302
-2.0930479025778412,-1.2541946793614043,-0.08814466376994148
2.260799437067835,-0.6364226069454993,-1.296135555273776
-2.6594823780626844,1.449727451721975,-1.735272222929486
2.397124473952384,-1.2039392679522334,-0.46370173040877144
-2.663893723978552,1.7195538792028764,-0.657368638741591
1.3233197680364515,-0.19978640216417928,1.3146787519619985
-1.0422451074404053,1.2360771319590986,-0.097586534742275
-2.3127193433336513,1.1134655583260193,-0.187700633973648
1.2229463454517142,0.3025381327747909,-0.7573100754010065
-2.413734023191991,2.194417143249832,-1.3552165160038834
1.4746887905654151,-3.0252426571358026,0.6720102444606146
-1.1181698833378508,0.617979761464485,0.14813496172794915
-1.1240385999425493,-2.232466890825545,-0.8419932104494661
1.1174679327720598,-1.066875553097051,0.8387172768190176
0.8572107427435961,0.12861069424870755,0.2357786825467855
-1.8715677475740575,0.003268991488946305,1.7581283621961323
-0.2762784778107104,1.435432532627986,1.3813682994499974
1.6467081909370818,0.3462558009280283,-1.1759325082652181
-1.1886894609639238,0.12903413630908833,-1.389617092097325
-3.569800973085636,0.014415229672825063,1.4134982714219446
-0.6036612183924362,0.15396002433791733,1.0365298989242138
1.062643037907194,-2.267221164140752,2.0957734253644187
-1.678950587172162,0.09644208093437312,1.6389993336203357
1.1672523819013787,-2.0695520927149436,0.3278014521321838
-0.4295908066610555,1.6280506229820586,0.30764681175664466
1.8575104203631136,-0.6156611850096755,-0.33640509739857416
0.5306443619634241,0.8295067159711894,0.8084325374590867
1.2368666082129915,0.2150997739246835,-0.5093261042620507
1.5838108820838845,-0.8973562577936658,2.0098218261387597
0.6273024362096783,-0.10209045694070708,0.10800052178997352
1.772298233195691,1.385849099070043,-1.7202816970992627
-0.3937216718046555,0.9840651318535466,-0.3394775131601054
1.0601020701127957,-0.5798467312126618,0.20140251845759255
0.21112113601056595,-1.107205866808133,2.5573002068174255
0.9882104184906916,1.3943093225408636,0.4494128727131262
-0.8135089029144502,-1.821239319867178,-2.2346338512665658
-0.6914859938200906,1.2848371782735017,-1.5094876299605768
2.034594349597874,0.43583889790590963,-1.509200274258778
-3.0220994901353038,0.7789780713907163,1.3694318527616296
0.3587638259288198,-1.13848544264913,0.8689926577386777
1.4191134387838336,1.3625015869430936,-2.6278680583485357
1.696747705845321,0.79627041237398,-0.5264463774494167
0.5463609025754083,-0.17945147576119105,-2.047775310325228
1.264723826906749,-0.8615698453793903,-1.8027184698548
0.7726037196842744,-3.7018396807937655,-1.580996832450049
1.34633690561156,-0.4629488189149478,0.4675674227665516
-0.01772949949832717,-2.2878212626871415,-1.4329341875593775
-1.8782140613853002,1.104053883588646,2.9390299916935847
1.9845645398163922,1.199585608091229,-0.9853671129030868
-1.8254691158107124,2.7286821394683853,-0.3373689989310294
0.19145424414304876,0.6334671261126776,-0.030978358156595793
1.1415248528015622,-3.6490877507239787,-0.0846013368353417
-1.0378229956417833,-1.081614938562211,-1.4450990821451208
1.9748371319803406,-1.1742476529534385,-0.3417867195743482
0.1629664468965873,-0.44156827404637217,-0.20716735276305254
0.7981965181558588,-2.085621077501912,-0.40330332114767375
1.0305087583006587,-2.391273231633158,-0.5902897677754653
-0.18236754001054326,0.8228032470765118,0.021439799299198415
-0.659892457138678,1.2601954392923178,0.5781280587834374
0.698354827034594,1.031252687954576,-0.06536238051146281
-2.937478253299327,1.4583042325547617,-1.344795629307995
0.45033220569079374,0.1556022728042387,2.0316357846482584
1.2089867049785554,1.5825909530995275,-0.020910943117074768
-0.15858941941494273,-0.5273673099762428,-1.0948267366936884
0.9528389802355262,-1.0232729482898086,-2.459102956676491
1.8022443644975206,1.5614769284528742,-0.4698896989232863
1.340386164570296,-4.970893471951135,-0.5482819132819752
1.1333954552164105,-0.7062032249686918,-1.617687222960478
0.5102025667274563,-0.00991157109784074,0.8310454679848331
0.45447321088554116,-1.528368093277384,2.3375955896142737
0.6156223537417543,0.4009712378052153,-2.4132294762183064
-2.86742316253265,1.0300493252365217,-0.7781916195674029
-0.5305270096236144,1.0669576058719472,-1.035068264528028
-1.6861656663706897,0.9484340295884209,0.3517641498558723
1.7786616222401703,-1.9925793518994455,1.1345062358812479
-1.5636057376394679,0.04274727146409879,1.7842363545425448
-0.15781204020383927,-1.1163762856360868,1.8187875096635484
-0.689734133259488,-1.527203735583897,1.3030115474475301
1.4520999741044176,-0.45487699761780204,-2.0260913616650473
13.216622936059924,4.447660999604613,3.210363420980282
2.2293931282295514,0.20136766829683142,0.26865053824427937
0.838600090074003,0.9832166340087455,-0.38531584014168824
0.9851370670865173,0.1083533333029493,-0.27360183804211674
-5.078883757212327,-1.7156351961362035,2.5980417365559387
-2.192467923841855,1.8473672028031378,-0.9402163691106393
-1.661403164370776,1.9490356721448716,0.6397981002804488
-0.1021511614219504,1.5227989369659036,-0.5301008870452197
-2.218728605433574,0.3327727515026613,-1.129930753900929
-1.5064034582328643,-2.8919653467729267,2.3822531158995486
0.13466953963366918,0.7694053646831642,-1.3542690362660605
1.2940062801759726,0.01112772499997065,0.1900485906350159
0.8149165784354583,-0.6173904532163939,1.7468084013142158
2.118753064773282,-2.067300293918377,-1.1970841516550965
-0.5711488967428138,0.7427465260568327,-2.1475112639068
2.7686656541085477,0.7766141750075604,-0.6322144549183859
-2.1125156593671326,2.323355962790066,0.707397654079359
2.779223323727888,0.2534480618950514,0.057554987238767286
1.2581158911110306,0.3402271643538964,-1.9936672962694022
-3.4633068981579163,0.5896771971974394,1.9139260807631446
1.5313238324814071,-1.6117206401930126,0.6742953030922192
-2.418654544815282,1.1536483939074988,0.48786564113037173
1.2399703145770395,0.32648877161519146,-1.281926064536654
-0.3202200778957763,0.3291724191291904,1.1364832900720392
1.4381948349214528,-3.0140175298891707,1.603674486415366
0.6615931926483929,0.5305444676180453,-1.935529699298876
-1.85777502647038,-1.6456269896807283,-0.616597587572672
-0.8114162738372367,0.7605763339175529,1.5465787228051004
-0.347730069317822,-0.735693053858492,-0.13328748077519917
-2.5283479641299427,2.507732162543391,0.7119770815868126
2.2769625083031597,0.5003540349994468,-0.7029961460546249
-0.30187582636984356,0.3707999113776885,0.8475225921830213
2.487763669249145,-1.1601706474612135,-0.6599550119234491
2.584230722824125,-0.6481915708368473,0.015143503240686692
-3.4249342305474753,2.1337163439875524,-1.6987529066728442
0.7363967288685633,-0.1824975091036986,1.5867427493034163
-4.5465546457860535,-2.718792127422768,0.09278182781550708
-4.152943632098958,-0.5206464465965831,1.8913382325529808
1.3486885570648766,-2.3083202710430846,1.8021806331020997
-1.4952063832779792,0.03757082351238209,2.9269162950788155
1.1869104765692098,-0.854010823213602,-2.3345598492364297
0.276799863478556,0.21275965158274093,0.28204208870535774
2.3867965591674394,-0.20487329575119378,-0.027006147472945663
1.2523378145888489,-3.2811477211609548,-1.5916719329233597
-0.5232664691323556,0.8865777875455768,1.4052822625410668
1.3513718815983327,-0.1833028211343545,-0.28517349501352773
-0.6361679144156348,0.908583799318869,1.5088472964242745
-0.9723816507684961,0.9478662413641309,0.6037527499654123
-0.8191820139678783,0.9186150653165399,2.207560814847499
-2.202350079711632,1.1445997584250995,-0.29633035052367296
0.8063590059914402,-0.015031096411854981,-0.844785067127111
-1.1503629705407783,0.9920023785534334,2.453383897219697
2.998418566182135,-0.49049529978015755,-0.9801483118003278
-0.34761303853188835,0.05091482298308917,1.597622975268222
-2.8283313578752063,1.0611089589570022,0.023463352613780533
0.23438817789929298,-0.7064391230607439,-0.8801235292253679
-1.2018497683283045,-1.9131735023738539,0.4546154610077753
0.5161831095564786,-0.7203203837786082,0.025688153219581292
-2.5866381101365086,2.327173630603026,-1.6833099693577638
-2.894985409480667,3.3569996262925486,0.35802483243929945
-2.3260072520827157,1.458055544773447,-1.5830668173745004
0.2090221083010624,-0.3659893850455118,-0.9596912817790122
0.15067828719774368,-1.117157954190405,1.3429711008468082
-0.2602844705510649,-0.5741217875203068,2.2389066776854336
1.684029336154935,-1.8885986638140333,1.1208921051054408
-0.6128655925638934,-0.27927713740448384,-0.14267861666012235
-0.34614524142462083,-0.18189878319978534,-0.643382252963744
-4.9918984257535985,-2.3668639161849994,1.6266145235909617
-0.10414507148307009,-3.259060855034413,-0.3193832834587402
-0.7276621403108804,1.7820865792363592,0.3161637682790588
0.8924842629241736,0.34822593038252997,-1.7777014755692504
-1.0402059881113603,1.3903441511802843,0.3625623861493372
0.807345284125147,0.13139396186668967,0.48896143832260125
1.7161113354045558,-1.9136737338180614,-0.9107107009341718
0.9923583753989813,0.4774863454802042,0.8786773041049981
-1.2015814603024861,-0.35861778052322035,-0.3747185322262603
1.4192545526907812,0.020173590360303997,0.17366487876934786
-2.454928802399109,1.633345854678185,-1.3668227637023211
-0.4232278179650518,1.680866173785241,-0.7477029291476597
-1.0115464849379248,-1.4119587236018045,0.8616500000438251
1.5510570531102366,-1.8489805777494759,0.4313946265904197
-1.8651142119086244,1.6671083697971067,0.7032051201996654
0.2526672839869149,0.4182377029636581,-0.7379061008384799
-0.77629886517449,0.22498300389863354,0.05246216292414891
-0.7304403974135071,1.469900926282417,-0.7480065039163205
2.2718230892889926,-0.07114529442344858,1.1997444131987718
0.9989120970963064,0.8716865170730697,0.718719044103246
-1.7411763921743222,2.2575173599071943,-1.281047451033571
-0.531993088561273,-0.04021815521820843,1.8008430259335817
2.5143376028368696,-1.4998944314625757,-2.387481133375305
0.7673529177080769,-1.4671087937533187,-0.8065657876152602
-1.2350563073078045,0.42089521344723496,0.829484450420255
-0.1824428667170171,-2.329936912835,1.5360360997176525
0.7375697236448389,0.2876955062844218,-1.0295188129617787
0.6505719868013653,1.6602271031337505,-0.42506429515243827
-0.24474293415981185,-1.3591692107552298,-0.8945798203711747
1.6805336578898018,-3.176571893872707,0.6513525966603124
13.035297819942826,4.396452308033366,3.1828674712785765
-0.7029123866632214,-0.04118015207324514,1.8552496108671455
-2.5479459657865764,0.7529543448616126,-0.9158746799117773
0.46184702663186394,-1.546596000783198,-0.2251754092085126
0.9545696137836722,-0.19490385924207593,-1.7229603901822048
1.3821520065920279,1.2484786375103685,-1.320072945237806
-0.9998745184172603,-0.15988562444517196,2.0068713441188204
0.293121912690599,1.383242616001687,0.9260272309986467
1.308544025016287,-0.6158347289098822,-0.22124662049682095
0.2877214366306816,-1.4302760539496722,-2.3967236685401456
-2.9317013299629213,0.8562924314997542,0.3909273354724507
-0.19510938069771958,1.3801351377601483,-0.38379923928748083
-1.1235098620310053,1.6561721629691826,-0.0904039112539513
1.022555662837119,-1.395760601972811,-0.2109132414691535
-1.5500176884064873,-0.27746855991170194,1.5278338631357729
1.0103071344296504,1.2895096008023192,-1.422897593236186
-1.8788859010060186,1.2053953685906444,-1.5302013461909199
-0.4400461171173119,0.2659112549570062,0.4678472044889934
-0.8195456940281761,-0.12155135937878228,1.086031873440406
0.41220244661096445,0.30136412603076057,1.1830792758571675
0.800307238729312,1.2512232097953733,-0.47036873684404684
-1.7524130166267933,-0.9455371089242358,-0.5549507216011107
1.0285420064260413,2.0323606743594556,-1.7878658709232607
-1.824493054118551,0.8859462230519506,-2.616143445545907
0.41537657765686736,0.5930046648140748,0.25917415648558634
-4.580270809468782,1.6362294696221957,-0.7562019153414091
0.9935915098154405,0.5022121572890847,-0.6937871753872636
1.608578461951605,-0.07046966992061851,0.018388330903876444
2.584889398157106,-0.40637953731866133,-0.8687539961203022
-1.3532840379011077,1.2021664387527482,-0.8661033485235415
1.9363415639219947,0.683641969118339,-0.26769898895735794
0.7904746258513253,-1.718402932028086,1.2033651714745068
14.341704857273474,4.7660263345445095,3.3919206988120805
1.5718519090571232,-2.8023925572688606,1.170891186409188
1.209491323359771,-1.8346700189161869,-0.2115117434506553
-2.593664593514839,1.6489202549359687,-2.272268348066487
-1.3166829839937495,1.0540427600116056,-1.4189588823504193
1.011186275646138,-0.8517644083790219,0.13805312746796905
1.4459566562051558,0.19251274718200062,-1.2878770641638222
2.0792621333220516,-1.3638251942743884,0.8146741716515644
0.6745459281100283,-0.08443416902090937,1.5140168612257006
-0.14987569090974437,-1.3863952497711591,-0.18497547327383868
1.2408661222008364,-0.2619952820192944,-0.9523139176350695
2.433053516838823,-0.0455230189320707,-1.6977334009440403
-1.4125739642773694,1.7923847658971601,0.5411059504125766
1.408507975397524,1.1187096288712786,-0.15013321145213074
-2.027885709837086,1.434392789221637,-1.260561930464167
-0.0324959810911409,-0.20295712729498774,-2.0561393183300325
2.316860456695414,-1.0892137118886491,0.3123164343401645
