comp_1,comp_2
0.6616687893934161,0.29451243423696666
0.7380351887148764,0.06753471068034654
2.3549094975357314,-0.8795451462386863
-0.42172034097574784,1.2884823784966943
-3.556727712346307,0.512110666040258
-2.7383186823074186,3.1057057851678596
-3.676831372426584,0.92517158010574
3.0139956584319125,0.701135549064869
-1.6903246405264691,-1.675548308111999
1.6282647245427104,-0.11807145232151366
0.7132173290271211,1.774718646529644
-2.8346456623371936,-0.264040941877435
0.2449381553061527,-0.2705661358425986
-0.4255773646553896,1.490263543267044
1.3403702269881457,-1.1824463011775563
-3.5061949379630133,0.40803040468201507
-1.1096054753295623,0.20535527461168257
2.1649420691080103,-1.694290429137872
-0.08982943304042836,0.6087531819675897
-1.8208085158985183,-0.5706878481493289
0.99342920298176,0.29094557844618407
-1.6070781765476319,0.5044571061070882
1.4349579209258112,0.03274875091898069
-0.6297303293972581,1.073993002052516
-0.12176042330870433,1.7235263130700882
0.5915352710195407,0.9368880472754304
-0.014505502071621032,-1.9810992015163695
0.03233059032262744,0.6316560447714977
0.8263587392697254,-0.05531822769239957
0.9551099894607484,0.3448793627946683
0.9113085622672276,0.4229474624812795
1.3653621533695413,0.690069069212256
0.2844081699993601,0.6112288274027534
-1.7806578299187805,0.02164412336150863
-3.7211857783058653,-1.7806086918886939
-2.708711765352317,2.1023359311100656
-2.065097144507489,0.1537194131734218
1.3824654846944553,-2.9493314029395212
-0.9309221524534447,2.1347765934764187
1.654633346246222,-3.475481271775439
0.19134565106450607,-3.020898632603275
-0.2723534435248291,-2.0345798320449995
-3.288828092230322,0.7481347559775949
-0.20665641927492115,-1.4212125666781152
-0.8092048028692003,-1.4626340449243675
-0.7979960695577001,0.6407396448761734
-1.4524223913613188,0.020154687704682893
-0.16479113374397025,-0.8800958785312306
-1.186853599119421,1.1788518632918217
-0.32350386672348547,1.6509813923298131
-0.4893663631081708,0.7287310523159833
1.2907365977798717,1.0659022353868275
-0.7573530104381473,2.236526707308348
0.9716816013386628,1.5570739426570246
-0.5602442517205033,0.9547684185907254
-0.15121797065084652,1.159869034144546
-1.7099746411726977,1.7647604049809742
0.7496203582540167,0.3664155849181489
-1.2501386756808877,1.667805930550111
0.8469096505019628,-0.2752091488320198
-2.3652574116568097,2.157840731395168
1.6728850441652634,-1.0617452857624483
1.1817084208140554,-2.329036121407909
1.6237466996135554,0.587686383068012
-2.2879849891878465,1.0451838003098324
-4.873796359157583,-0.11528103734887662
-1.5429827012531714,-1.6426457368733691
0.1438161400321936,0.275271488654814
0.06447855557594591,0.33561003446031773
0.9386568282552674,-1.7774953993045521
-0.012967712556161061,0.6640488929403894
1.1528716020554473,-0.30775909455564016
-1.1616894644110993,0.732580805900849
2.159310166394065,-0.9239353001245972
0.22514948718004282,-0.0967944069066154
-1.6907513738454645,1.6921420044814728
0.17196673386432051,-0.008353244881410836
1.9663995123313958,0.15146487826321534
-0.6308724229975553,0.3108966861415375
1.9719128993163966,-2.810664402091329
0.22861870720828043,-0.1643280884002734
-1.312844936298707,1.7790475298064699
-1.8182128973431,-0.28769876988762644
0.7662582089987618,-2.0612529058914824
0.24955876411734365,-0.5127247214824812
0.9152291046674867,1.0787738059321395
0.005653299480770203,-1.4107388382736947
-4.244612600321489,1.0015789550952159
0.37393278351880493,-0.7008814641615532
0.8601579527361245,-2.9585810272601987
2.8912080594787297,-0.5041935972155149
-3.226171016630599,2.6646516931875803
0.2796728356636002,-0.4878244488129213
1.3272881062923174,-0.4861199046298464
-0.1850836695319611,-0.7708574986791302
0.8517818013152229,1.4063068821497595
0.587827371563707,-0.16088781786483078
-3.3521984396356705,1.000935482545421
-0.2764319739029486,0.8917725914073882
1.0351518384732867,-1.6166701814957398
0.27115917450680327,0.13377149395725163
1.1805581465253578,1.3503139303430607
-1.867327061594753,-2.754420988701552
2.387793236650698,-1.2613813671716816
-0.9617814089040277,-0.29311824698911904
0.9131248033264668,0.033480485761914175
1.194657798325109,0.4298074570402723
-2.894329767065573,0.6411127441389894
2.0736956907324546,-3.665097169899259
-1.6689650767351043,-1.790477976308364
-0.8691094503588518,1.4594840084839205
0.7196979994789056,-0.5301751040438524
-0.48028249576849447,0.5319442626921335
1.4519469676130066,-2.269097780670202
-2.578181732139777,1.466408388253997
2.4585402984502664,-3.773246048811434
1.842962974360264,-0.9916747789939121
1.7261504931634,-0.2525634633530534
1.8606445059297718,-0.9866772043812995
1.808351430080854,-0.22233237190258398
0.760052457165715,0.35864338618883307
1.7828471028957404,-0.7703187639871
-0.5713409557010856,0.34439928141414466
1.0729969305933933,0.5628889162886435
-0.23527781951671536,-2.726417625117569
-0.14013298789391684,0.4512086626744574
-1.1404887545947962,-3.577002420648438
-0.6647700875389304,0.9604106112854051
-0.24106030013382204,0.5108404614321566
-0.7527848902764787,2.0362037120615843
-1.8751803481765363,-1.259877774343911
2.2499920501950266,-3.080109748701012
1.7634719826231449,1.2284083209274634
1.4612659782179287,-0.5450275584134386
-2.256004556835473,2.297014565976104
-0.7541244978599123,-1.7528062162632023
-2.3261153840481197,1.75526534908974
1.837265114363494,1.1574082460242856
-0.3815426440019623,1.4380517060504316
0.9113971815456391,0.2326095126381758
0.2532433758583167,0.275310570624379
0.672286019669432,-1.1262401450596387
2.3495821790458877,-1.135088648345733
2.0420251834282164,-1.3856398720598275
0.30398865394528934,-1.0077215946719884
-1.5039363574837732,1.5981017374872966
-1.6098662349840327,0.5124441075763206
0.1475116035102694,0.3161550858618107
-1.9619081934172942,2.2116247143090852
0.42854338927498214,1.7765801247999993
-1.2016620430057823,-0.19331745465447206
-2.782895748604862,-0.442175139141544
-0.09514278968622283,-0.47950882690875934
-0.6112953289894718,-0.6105378876340577
-0.9941601495134673,-0.5351430903224954
-0.853311392075409,0.9812351823908128
2.047381144768255,-1.793130457088568
2.0593883864448985,-2.9724875288944435
1.4165729875076485,-4.25427065988104
0.6360058387682268,-2.0108331636656476
-2.156955984547854,0.3143408044406031
-0.049265127937646994,0.2578775539629027
-0.020732116890053342,-2.2966506283390147
-5.790754078421557,0.5512757074217962
1.8146110800168627,0.0981442470225171
0.6850122212744099,-2.401857732869811
1.1145489535240942,-4.095598766833334
-0.6106675960049002,1.9087293108133345
1.010166674857829,-0.2609173497039998
-1.2935138962750203,0.769858420158319
-1.3776578960276578,-2.121871015325592
1.6965775804760295,-0.6815790468444438
-0.6848643643998639,1.7035647557814144
1.105345700239418,0.24631331207815593
-0.09073299825341068,0.6378554679993271
-0.7633285610982589,-0.13479065759531086
0.30257080024411837,0.7373221267117973
-0.4388077591975979,0.18807396732380602
0.0791110657581683,-0.5512721220516029
-3.070902616228564,-0.41470061167317906
-0.046758208411690504,1.8238665719744889
2.127320890125903,-0.18535080826947403
2.2893660217136946,-0.02369979004770413
2.0489393990337277,-0.39040561558040016
0.1550833410533969,-0.9214141276734393
0.5865186840014427,-1.3788031357705657
-3.112406101008902,1.5386304782411353
-0.764883336074949,-2.61418345740876
-1.5746921980892998,0.24387610548296426
-0.5583451776558046,1.1345148788263253
-2.397512044280127,2.060244687789976
-0.6567768995839809,-3.2845237054294802
-3.105059625708023,1.0160309448579519
0.6953198694282149,-2.095005990143717
-1.7385452339805996,0.9339408906178954
1.6111130803232958,1.025096472584706
-1.161529530092593,1.551877426334352
-1.9904487886191142,2.1742745556738425
-0.8843978892936794,1.9930894183145231
0.6478642657628344,-2.4185217393809046
0.9154044096287562,0.7220294936677526
-0.6105859795781917,0.08048238732730723
0.6472386380506557,0.20266528927092864
-1.5194091876498044,0.3568024674249029
12.324474008204902,4.146825616669551
-0.19341848020576297,-3.6000686275494167
-1.015447667701253,0.8494349735459366
-2.4319604496731517,0.5043307140851647
1.3041994096928762,0.9663170077112412
-0.04844978818258453,-0.5925827196234801
-0.9309221524534447,2.1347765934764187
1.732330111472846,-0.9019529984314375
2.1017066667904185,-1.319532899440635
-0.21069676883075528,1.854575531564908
-1.250515700417876,0.46032928399857787
-0.0965431914781024,-0.3099210952916142
2.1476490726659234,-2.446088348642006
-2.1483764176599554,-0.872263344592398
-2.0058978617949723,1.5199039259502978
-0.7109927751111188,0.9247525024616172
-1.5100062043909068,0.9532231867056441
0.8042316824335237,0.7747850926973683
0.5372822385150807,0.7308149714270532
0.03437228358816796,0.372031619731527
-2.882202102306256,1.9441332686393746
-1.5109767408335801,1.1971010304513603
1.6022909557686187,-1.4975177183636073
-2.9190936216446848,0.8816212529565883
0.8139514222587758,2.1418062664100064
-1.1535323174875953,1.8960911799444058
-1.5001714001348712,-0.9253436444980511
-0.4519663151221471,1.6231608678248295
2.503959860638662,-0.34009072731274237
-1.279869829987061,-0.2836668273964797
-3.282224004011851,-0.08379351055457443
-2.1316086441509943,1.294925302700614
0.5915827697250386,0.43154834853421514
-0.16611666852329254,2.611983901789184
-0.055190453150500245,-1.3686457217182932
0.29708227568511636,-0.038011625368516454
-0.015446970571180458,-0.44723215199026656
-0.12012888364822277,0.049738714644471556
-2.119950390660884,0.8991769931350001
-2.694179662421664,-4.818746526662133
-1.1013515120094524,0.5339071712551853
1.3381865220014757,-0.8803037995634005
0.9359442013963104,-2.6655027997832956
-0.40724740747868565,0.8207419233762668
-0.0237101268691891,-0.700105479073451
-2.4273828557689288,2.259649746133645
0.9387108809504212,0.7779842058521073
0.8530219369054268,0.21007162532896248
-2.3810027688341697,2.283394205451186
0.2083861812125827,0.27119338113782177
-0.6540975645265433,-0.8365018766526386
-0.560312986371401,1.1818454425960816
-1.3993280360666784,0.7160593174253166
1.3782789817341379,-1.3529306633865372
-0.42472146460367133,1.2918651432018182
-1.4799384695530915,0.2639514208571223
2.353369115485092,-0.10662698414589272
1.7208900236591174,1.5070287603405754
-1.8560660943315614,-1.222784323836815
0.1538956323013278,0.2731198603045437
-4.660453891077484,1.1294144582511751
2.3300102099117606,0.2023557864455843
1.5289127775770137,0.6996176302672125
1.5827641954835003,1.2533285920330035
-2.0033808576203485,0.07451773629368053
1.2453224952445636,-1.4111557816327862
-2.126354652635626,1.2815152918289454
-3.5976034461208455,-0.02545131040933468
-2.4330245176370493,0.8068374621304142
-0.4338141754906571,-2.66830325497173
1.1508705423969132,-0.5853208167773525
-0.4488753339180151,-0.1520767138194374
0.20954673822915884,0.6637793855603586
0.3750076845364587,0.37660553363767757
-0.0691403500647862,-3.0856953931636806
-2.0080309428479155,0.3800566479726606
-0.20265345614638677,0.26648488812029525
-0.04173219408069778,-0.8297028066514515
1.6354964210436638,-0.3810111815731039
-0.5032122738738913,2.032232335729124
0.6199818461926058,1.3942061036671172
-0.8822200163172113,2.1943075401449983
-0.9106867922964665,-0.13097661532977103
1.4539979208939,1.229027800881233
0.7740815345845492,0.7501180678719596
2.203129983416825,0.1591283491271343
0.8527401900623094,-1.2063084143735463
0.841812128979869,-0.5200302531872261
1.771036569726345,-1.5253783412843183
1.41487402120062,-0.3846830654548153
1.6209320060039147,-2.928439765573614
0.27692492954044196,0.4362987466630901
1.3040221483834218,-1.7248007510011916
0.7301977111749283,-1.2433863961585754
-0.8784758922937318,-0.5286026688368906
1.8792614169187583,0.11524499835124526
0.08030415120196865,1.0612412533317443
-4.615471549085333,-2.3609884723993964
0.19273185256979228,2.33004349891495
0.9659993829602459,0.2515749749955039
2.17172056916121,-0.7444133242139609
2.2266619471071696,0.32967811793750545
0.5655576432253884,-0.08485794031985196
-0.19744936823396533,-1.4469915753332132
-1.4064352671310576,1.4635096464453698
-3.6481969006399613,0.3957502661966011
-1.9590984318395666,-0.3200469980884472
-0.18920632326977974,1.951371201213063
-0.45096933409927065,-1.104834974440228
-2.374841292092487,2.4594231946774263
-2.6509558633788908,0.730325995223867
-1.2725603417857612,1.678233749741517
1.579851381554086,-1.3041196120106269
-1.0616492094785344,0.9639418253027695
-1.3571733097101681,1.6289304589635718
0.8039984942510185,1.6740075176236775
0.9449323638193704,-0.06415791465901356
1.7568840407413113,-2.154099646566007
0.6118162896178593,-2.9879704803580656
-1.7909524512410744,0.17503797210792785
-0.2187631443739095,-0.2135777933612393
1.6393820065973848,0.6809242976790408
0.12096309585380012,-0.28415545516676916
0.6717862855837153,-0.12005693926134395
1.873166947607457,0.5735739555703138
-0.22539630393271923,1.8102140622298113
-3.645657928748031,-4.56202266723643
1.560006851351754,-3.2964977904041093
-1.68204182283937,-0.7975469843024967
2.004405457581246,-0.9880484485590737
-1.1696916203531424,-0.7102734333695071
-3.077048389940411,1.6201550583435709
-1.2152561405160713,0.4438728635194135
-1.1508770769488232,1.2428288813453823
2.2012515643383486,-0.4676248155969108
-3.139093122158633,1.4726875893815174
-1.7763005271061925,0.6746657691812813
0.691403577348711,-1.2952997673882654
0.29121087947615387,1.5900008219036175
-1.1390753816892736,1.0910899641220693
0.7606088481998073,-3.2873461258869003
-0.8608849079386468,0.9860797583125188
1.292194367291154,-0.13789445202513137
-0.759265455301035,-0.18158204402845812
-1.9523527541057681,1.4725815283528807
0.7105472268231947,-0.23714044897676365
-1.4602987945459596,-0.941762255405363
-1.2675911776229585,1.235382142644397
-0.44945830982510804,-0.05941191026387669
1.4441272187135878,-0.906339194131512
-0.809151699491738,-1.7473007596809706
0.8699258333043324,0.7254306614972804
-0.09491845367833732,-0.22328999273287586
-0.9813240920979038,0.5884006942665538
0.3660735632295579,-1.1206566002349654
0.8912687321162248,-3.02976156785966
-2.1439807777009223,3.4049421535730175
0.08297340036738271,0.5776824453190117
-2.1719536678739946,-0.29280425683582495
0.470917506606739,-0.12546158781158953
-3.707261634120254,-0.16182021406652825
-0.6061291938932197,0.9379622784549442
1.809872707107311,-0.8026735369970835
-0.027798097883598643,1.2489675203217259
1.0676109147197883,-3.6770516255218793
-0.8353881810018935,-0.7707679878864763
-2.150389275247404,1.5979146948786807
0.22480508086824474,0.13391187734044385
-1.3231357887800719,-1.1481863588569967
1.1080522487013384,-2.7123965064913675
2.161002905293327,0.24675914700402538
-0.680520792262722,0.744548372819613
-0.21770457938655222,1.1901375554418412
1.0490391489224855,-0.6649632677373668
0.2768563086821989,-1.2161950003745285
1.3416983127359006,-0.6533718286767634
1.341793763872665,-2.4588408997854785
2.411888858428822,-0.5223118462522348
2.166141049222328,-0.7486650175763723
1.2849006647965073,0.8371096660101673
1.0504319667836246,-0.45451518699281523
-2.7108299873594883,-3.82170314436765
-3.5105700059879017,1.9017987214035055
-0.7996344069738872,2.1788536635126587
-1.5481968515827784,-0.49536434208550106
-0.481699300182318,0.24222875317949258
-1.9300768698974318,1.737750890749979
-0.8471200663307685,0.4224100840275349
-0.5268699899427802,0.6239076492497583
-0.7666582660326424,-0.10795237738040914
0.4766722472656725,0.1810304819021366
-1.234606975961172,-2.55605142537381
-1.5449870003149941,2.077886168638773
-1.5718985025742138,1.2227121902072724
-0.24577461265289244,-4.347817337373885
1.1629841695046481,-0.19164235987387276
2.056257770666751,-1.1300024214727344
-3.2397356173401883,2.7392701940123185
-0.5254661574709367,1.8771432642114587
-1.210663194773029,-0.27250233449537387
