comp_1,comp_2
-2.8346587896624196,-0.3756641699225942
0.5992589350164451,-1.8517399524761793
-2.318494079744821,1.0106599045772078
-1.854057329920228,1.2490942390015978
-1.2481300483324966,0.8613361393044848
-1.3139606726237207,1.230233886561662
0.7111181804807968,1.4254760699787254
0.03210250822492862,0.9633340953232934
-0.4047696019567809,-0.0176368302279593
0.9435831710525496,-0.682096752910016
-2.6137741633736447,0.0867617876212454
0.8493769739789208,0.30347819004682497
0.38362283880301,-0.5899862356167808
2.5490010001511303,-0.35344621996938214
1.7006459744326083,-0.28117611166501444
1.887449029799727,1.3016731333619522
1.4342431856450901,-0.36613748731601176
-1.5187506770279573,1.7640716670072853
1.1696975540669872,-0.5597687338164986
0.17815499405010213,1.1784716741213894
1.6882109916014856,0.5370375247094648
1.0514910029006799,0.3498988183628092
1.2102432759644206,0.610430935562736
-3.9002268806233573,0.885454719923486
-1.1797838726638485,1.1062473694568526
-2.4857902288254925,-0.16885622470004485
0.389213399568627,0.4633230019917601
-0.9018457682228046,0.7833099469384728
2.411266440597713,-0.5998993155959113
-0.9049419998478182,1.3456406147594644
0.7738172251727659,-2.9004620241575894
0.5467163889936105,-0.5000251022652502
-3.204824925482501,1.7010526609379777
0.9858427922670989,-0.021402164710903206
-1.3210517624834797,1.5730666569029488
-4.466471928616634,1.670909616619354
-2.7803130761438557,1.321367972354048
-0.41990152346838405,0.4934306730362335
2.4914269660415775,0.779612855196011
-3.3306619056353703,2.4181506747468133
1.3652477880557694,0.543395872067936
1.4839167224595062,0.20319200754886543
0.30263860949770816,1.0864559608398154
-1.000517556965032,1.1801437463553914
0.43972518592248905,0.005383333806477167
0.5609966941283415,-0.77453013782402
-1.6466041869558325,2.0223808197725535
-1.0986876458077217,0.14458125319269952
-2.0060293241428604,1.0911106496382705
-0.7814620094224652,1.233612291927241
0.9574688701009826,-0.2609118333383373
-3.8458834828919737,-2.5326650605768113
-0.8109429360512982,0.5422322359632203
-1.2677946374609852,-1.4603780457822493
-1.4462425508890207,0.23035243866795657
-1.8702772365034965,0.09916849435536873
-1.6802099848827083,1.8613434488560143
12.604635390853847,4.1980502250097285
-0.9349150006785044,2.933713132394254
0.7116671544786609,-0.05855708597252933
-3.562324664270539,0.8930894665557143
0.5811290768117917,-0.3363671344015302
1.0586164811609176,-0.4683164575900608
-0.4292974244952213,1.5643745858614513
1.1396023221864253,-2.1506952542746633
-3.1059221017112004,0.7836945965383729
-1.7980991111701652,1.2623498210214101
0.31729016219791306,-0.6672739352792736
1.1219917799918024,0.7478158428618209
1.9480210926864046,-2.5027852589054773
2.688953082800168,0.47238180421606224
-2.4744770226820183,0.6963886102143919
1.1685347352636832,0.22117991994760483
1.0782676856357776,-2.279562094918433
-0.11886548251053158,1.9630032210298818
0.24517110236311881,-0.9784262633241717
1.3374045407534847,0.12032749262893348
-0.26296505510801227,-1.0168589503045204
-0.4426786611820967,-0.0038976006979837942
1.657129359079057,-0.5944919350850748
0.4738837912295144,-1.6552760131551632
1.5861564350062831,-1.0068673765759215
1.4330696829318905,-1.6539865878772442
0.6089891311448332,0.2762310758768804
1.0317001755155246,-0.0779601634597017
1.2132675761462386,-0.8556420290486191
1.0724945866977325,-1.806920771122777
-0.8661135036962729,0.9403853823618544
0.7238937320831474,0.8396169145638092
1.332536768725359,-1.0011277574093949
1.5525490171650673,-0.09526691456482135
-4.4324219288929445,-0.8028859582731624
-0.4494248683870764,2.7731493843047392
0.5729810143242821,1.4199159158739794
1.0645963986252838,-0.6272187044204607
-2.3803393219378743,-2.5563914373462087
1.843354905217365,-2.503580317887742
-0.26795658282721935,-0.3706311244841223
-0.49236291201238463,1.642979924004081
0.8582637419085893,-0.7502104747977365
0.6641405887111315,-0.3912330997316503
1.5385344299897938,-0.3481282652793622
1.6897743326647463,0.600906990859131
1.8553402912402213,0.8448011540359059
1.888687641377698,-0.021031672427431036
0.9418119045078137,-3.116165575211177
-0.42053361454417804,-1.3827586753851682
-0.43204457396895307,1.093680524989451
0.07694029782164716,0.9349477810730088
-1.6063664898876695,0.999046876915539
-1.7499868841502852,1.0460415712264908
2.961560887101321,-2.3924576522354846
-1.8244930541185544,0.8859462230519505
1.5880888791410295,-1.787850148617584
-1.5266783800061974,1.4884065603433951
-3.312411748226061,2.2521569550710234
0.44650409906033517,0.44318038914348074
-0.3392898756456167,1.1734798106629483
-1.2057004128746558,0.9614219250235385
1.2096926845548641,-0.10546205078279385
-3.8281292142689405,0.9022238844051079
1.5540326289334265,0.5931914813129827
-1.0066273186751802,1.299499199946559
0.33051855004766,0.5035538653654944
1.3512456406376352,-0.8025366945847986
-1.8031534075110964,0.053988315259465854
-0.8840781025846504,1.4126254722704454
0.3804614962656759,0.5394082156417518
0.555199300767056,-1.083424239627558
1.1507250534470979,0.2577288897929966
-0.981572345444871,0.3129626978315245
-2.9864078069548747,1.868732468454031
1.2005951795089647,-2.6923209980945044
-2.4800893597898233,0.6830507767037068
1.9357833554197195,-2.900669734263974
-3.5042066652849324,-0.24521895910220984
1.6121528810573653,-0.8654274327681856
0.3191785181529964,0.1352195957759417
1.567278346928286,0.5813220143914306
12.218993810422413,4.088254733259785
12.81074430953432,4.359610048256743
-3.6771233992568173,-0.7174681558034504
-0.7912540547839321,1.5271834861452316
0.6382234016183123,-0.3913293024533005
1.0371940675034006,-0.015497443846076245
-0.8763552882179055,2.147492029630315
-5.207813468333281,-1.299457378022884
-2.8687423235780196,0.42871248621966823
-6.210870315230078,-0.03991202387098582
0.5990045228220483,-2.6150555158339044
0.9467243481733506,-4.455020219245433
1.563941959563053,-1.7839747394825913
1.9283888118446877,-1.7222358571363756
-3.670181000293305,1.031696852368842
0.24192616533213607,0.7592348391483791
0.2331441785325768,-0.37085046633420543
-2.221011779388557,1.0721867280521216
-0.801821102833081,0.6600937101815402
1.4192545526907825,0.0201735903603046
-3.3623426381253303,0.4618638628101373
0.0714291321158773,-3.6355509091455653
0.1688443144708576,0.31341328878236546
-3.268370732944945,0.8008647943832427
-0.9307257002889575,-3.0031073755779705
-2.4865599476575873,1.3907035624333912
1.3740388852957928,-1.3256927173138482
-1.077984901487496,1.3049737100155112
-3.5683534110478012,0.42328689749997056
1.4301029995888637,0.12688895723284163
-4.16680792130261,0.48281560682214736
0.879855163698042,-0.021000686140265876
1.151778767823807,0.5605905479182154
-4.024406603413788,0.2864649646460352
-3.549953161137738,0.80295271784338
1.2548690251443022,0.9253789599143668
1.7651001418569177,-0.7457741965979838
-0.7202220415694691,1.0818153594127597
2.041756062285975,-1.4349532985387654
0.40257788348888696,0.14783045138759965
-0.5662874865500447,1.5446800919016164
-1.2007510541130417,1.6543691560440252
-3.638949059913536,0.16748716692411325
0.241486634620123,0.16605250186962262
1.1567988682309203,0.06335783144439663
0.8117808718984001,-0.9018268903577076
1.8977854157519842,1.1283700204706077
1.4312933053092138,0.6704384711630825
-0.2425116648030076,-1.7823117315378416
0.5914421009060498,0.1388441694112478
-0.13780457988061084,-0.11314137495383102
1.235307147354576,-0.7841189333284934
-0.3515467960293945,-0.25984238311250263
2.3486641823526138,-0.376980367306093
-1.9374369210241098,0.260662980351613
0.9181980849900037,-0.7807971149268643
0.4890336873674309,1.7399695902902408
1.0743101404775055,-2.0525368448937065
0.6324959934553607,-0.6499836701809206
0.32540698517281447,0.884483144370326
0.6940232550910383,-3.696367413823895
1.1471499870904274,1.0337137509078385
-1.346736273891933,-1.1802109448756408
0.040876578495181774,0.6983112287094714
-0.6128655925638944,-0.2792771374044844
-0.5452189878103619,0.28017311155294417
1.4811772076169782,0.3918296832967945
1.3491449816008896,1.1578607986549407
0.04014974347237339,0.586502208586672
0.850639922848109,-0.10741859256227841
0.6013691889205464,1.876324490830358
2.5544096196782164,-2.2092641812275793
0.2972165318286349,1.7724616197241874
2.3139160173233875,-1.7179704810079304
-0.6052946251692122,1.6814662982812958
1.898387042274327,-0.24359373248310887
-0.6952939417063037,0.20456531663914967
1.7330898988484433,0.01834937607475197
-1.6146164883030665,0.7213999710886859
-1.0115549848426222,1.4355348423001497
-0.13550431331691504,1.3469410625426343
-2.491570160635228,1.2585719478558297
2.2163763566133663,-1.869351011083309
-3.84541715944129,1.4461736332482509
2.0483843924616663,0.692793123164389
-1.8911351408309602,1.114720586167618
2.875753162919871,0.4439391169903256
1.7540158769477987,-0.17459436775784495
0.7082608386586873,-0.5350990359839863
2.05218939431688,-2.6507492958676013
1.7403134960821784,-0.1785799739590009
-0.17694229673461476,1.431883751287802
-4.661157632662703,0.6691633294240069
-1.2944393843445579,2.7827155237210404
-1.7487541361582775,0.6251437792566088
1.099111878754185,-3.8624727507213126
1.0570381351896785,-0.570894970533678
-0.5136372273130874,0.0455177309307529
-4.561434083489576,-2.4629425448639903
1.5459539204342452,-0.2907170425539392
0.6166002424050674,-0.9044587374724021
0.2549207307416665,0.8912256224903419
1.5877052439215027,0.8470135293346183
-1.8657952861434295,1.952297058467854
2.05905878121764,-0.701741086406945
0.4521028913637552,0.5929534476829653
-3.9293545729321,1.2514836797530342
-2.466384477820493,0.5105008609014537
0.04075405763428753,-0.8194327509558357
-2.10001092033677,0.3464483441952465
1.588969732126567,-1.1110908172127107
1.2551073469810636,1.375269432943428
1.8893595616654535,-1.8464833257995081
0.8550736479673449,-2.887673861273564
-0.8977309542096172,-1.335179487536683
-0.20312594379151244,-0.29936740233353987
2.1994814817615964,-0.6909781205349749
0.6129564464951192,1.5538703746671425
0.1177211006426377,-0.3158825796270521
-1.501740144203986,0.8432671966314682
-0.5707027269884265,1.022061624700819
0.33869544370661503,0.47653089569333656
0.3315036777213411,-1.7447683878128268
0.9850212494132786,-0.14472380648524383
1.1095155291082643,0.8717570564526652
1.1575181286562057,-2.502457665892224
0.7065645187666549,-1.270958083915416
1.0907267976490764,-0.7574187684911646
0.8823386182726296,-0.6326986180357744
-2.121283058262026,-0.16052742022634273
-1.8121522522616547,-0.28380666965987084
0.9551922635522027,-0.34963689491518224
1.759581228970531,-0.43872099792383296
-3.115061613753234,1.6598017291066878
0.668900286385787,-0.7637209902815595
-5.017919398024673,0.7174762561119632
-1.6665527662627646,-0.3212807501657472
-1.7128872725313815,1.0900214735115592
0.7314194407878998,-1.3836761655082996
1.8209924448089234,-1.6009456281632928
0.7071751739354625,0.8101573295574052
-5.801558991276655,0.6981072294365884
-2.14050659380252,0.15171670053826636
-0.9437285980165007,1.4689768783114219
-2.6115794143820135,-1.0094917046486942
1.0701460793955362,-3.124392761659759
0.9853809558430996,-0.019667253216085707
-4.3776323297788755,-2.5539167268571963
0.4521757810002752,1.7987988379280204
1.0170503081844204,-0.4616277463633134
1.2259889120385716,-0.1694635788751332
-3.4128786738716372,0.751616427581848
1.5524314123585068,1.3311688655100478
-2.5303166484095483,0.21129989392122628
-0.675795148811101,-1.2601766644685217
1.7230448998805419,-0.6036369846404657
-0.39883764228650714,0.053187910325127964
-1.6028525762263508,1.016752766060897
0.6374669613823827,1.3350526081186405
0.18101095212456408,2.1363266915343395
0.19973312055531514,-1.262783301054259
1.7915849504247419,-3.1903727363840626
-1.0617736475817146,-0.6203310895339446
-1.253765458481863,-3.258412442921618
-1.125281734012867,2.8823627564557945
1.408831026440757,-1.0666892046788072
-0.7172285535884569,0.15192565313770742
-0.8836949055062674,-2.9692471107486953
-0.3374688009680422,0.2313904829788334
-2.675593037170921,-3.236428691005146
-0.80231026637797,-4.070108317122145
1.683610678657472,-1.0991141470011694
1.287081255039667,-0.2742499966145373
0.3117743872756583,-3.108090910946903
-1.0013215906099857,-0.07643589797325644
0.19107021602105748,0.885623855895209
-5.1392098268604,-0.3279540512452192
2.028821010119175,-3.247165300433041
-2.760238684204737,2.424854704354794
1.2733946623271097,-3.072847375709158
-0.12253560164867898,-0.7432357817426142
0.6794970360664865,-0.1127832488033
1.7600638925684113,-2.0677577191380205
-2.312240655086427,1.585376335665225
-0.13354223949820607,0.30149986803473744
-1.8009071059230486,0.03528223095481523
-1.774469391744635,0.6460159084670829
-3.114127055385632,0.6579595468576884
1.8491182364570597,-0.6600504119949248
1.2329154396347162,-3.172351726136855
1.3241961594542626,-1.9787604127882619
-0.8081485255951522,1.763387383062353
1.0990413668248689,-0.2702947019391825
1.2259889120385716,-0.1694635788751332
0.323015844686006,-1.415514018573608
0.22509324270570835,0.08138570162606774
-1.6826839210923026,0.8342626978074013
1.8975786340688912,-0.12637874141542776
-1.6800502351278723,0.7255658758524902
-0.6514311492096411,0.9368803184873147
-0.6407122489012487,-0.8077800936173003
1.163250931056836,0.4736898054882818
1.7644829362882366,-0.5336473518470559
0.06946578536144084,-2.9589307757881986
0.007838283753030514,1.3090717900992057
1.7071254606049797,1.1387307436471839
-2.6827052257565054,1.107713737461751
0.22679845542085167,-0.8360555415397394
0.34831048551161314,-1.2550682170898286
-2.366747280090961,2.4261201032581496
0.5190819916949709,0.46510986235447244
-0.9037586818200748,-2.978436560502873
0.9579237662874491,-0.4798973246081013
-1.238199021519579,0.6705929675837192
14.182672088083875,4.6727940170148585
0.65562279385508,-0.13448211397963464
-1.5597664479603879,0.43159595877069395
1.0338670636315754,0.25183738486733553
-2.8152915113745043,1.4487513977465345
-1.3573413556602596,1.7294324202138667
1.9711331413416233,-1.6196451273508559
1.366602237779564,-0.8454214309425436
2.45374542398342,-1.4013598588429041
1.9355818823563653,-1.2794216490066017
-1.8920931906928224,1.7449759887540977
0.7254638275056265,0.8967690269407519
1.2989504825339475,-1.6364141147977052
-2.078288359217409,0.8057629029008057
0.8480150609392089,2.018383927019234
1.72113585066712,-1.2951340235983526
0.6546907307401765,-1.8814254864356221
-5.400655306883926,-4.110865280817057
-0.7391991242708663,-0.07853902438093384
-1.6814162918976925,1.8577245183099018
2.144844818437468,-1.2467334742019007
0.5893336179619888,-0.9128318276843223
-2.0930479025778426,-1.2541946793614052
2.260799437067833,-0.6364226069455005
-2.6594823780626853,1.449727451721975
2.397124473952384,-1.2039392679522345
-2.6638937239785547,1.7195538792028782
1.3233197680364521,-0.19978640216417765
-1.042245107440405,1.236077131959099
-2.3127193433336513,1.1134655583260187
1.222946345451713,0.3025381327747909
-2.413734023191992,2.1944171432498334
1.4746887905654134,-3.025242657135802
-1.1181698833378513,0.6179797614644854
-1.124038599942551,-2.2324668908255463
1.1174679327720614,-1.0668755530970526
0.8572107427435963,0.12861069424870722
-1.8715677475740564,0.003268991488946958
-0.27627847781070836,1.4354325326279886
1.6467081909370813,0.3462558009280265
-1.188689460963924,0.12903413630908755
-3.569800973085637,0.014415229672823894
-0.6036612183924347,0.1539600243379175
1.0626430379071947,-2.26722116414075
-1.6789505871721606,0.09644208093437275
1.1672523819013778,-2.069552092714944
-0.4295908066610543,1.6280506229820597
1.8575104203631132,-0.6156611850096761
0.530644361963426,0.8295067159711909
1.2368666082129927,0.2150997739246842
1.5838108820838863,-0.8973562577936658
0.6273024362096782,-0.10209045694070709
1.7722982331956905,1.3858490990700445
