,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6104,0.0891678456955101,0.0077610136754828,0.9287244942797837,7.711917279670906,-51.21199540406352,7.720462707259486,-67.503658863342,21.780069116928477,53.28550041096048,0.0003322388705269,0.0125212894560041,0,1
6105,0.0631850026467642,0.0068526621312794,0.9287244942797837,7.711917279670906,-14.496832426495573,10.503161964215453,-0.9591563066656476,-82.16136448449743,16.11867730703615,0.0005742174770537,0.0126596071920562,0,1
6106,0.1134329119738449,0.0033285390765533,0.9287244942797837,7.711917279670906,-32.98838658965309,14.3679459805291,-24.97326775933999,87.916243317326,30.46062081666753,-0.017008116010733,0.0196159486800482,1,1
6107,0.0769181131604667,0.0013336681301036,0.9287244942797837,7.711917279670906,-54.33560805257187,27.201087062961577,-88.68648496783953,-2.937864526405804,54.68775571279156,-0.017028314154629,0.016645881752361,1,1
6108,0.0567083777343989,0.0020335099975544,0.9287244942797837,7.711917279670906,-23.228494037272824,16.09223869289542,-36.74101657145712,62.70472905078077,22.44762933820384,-0.0117184736416607,0.0140261064853178,1,1
6109,0.166721772667968,0.0061887676644571,0.9287244942797837,7.711917279670906,-64.42183497515643,32.634680560765844,-70.686285326225,42.30241605692174,62.71672589533256,-0.0219474587507534,0.0276066653830084,1,1
6110,0.1443276885097059,0.0034912777008722,0.9287244942797837,7.711917279670906,-64.13921248094319,14.410566655598572,-63.49265211494707,28.10963836856078,63.06251096497016,-0.0070502302400074,0.0109600508199943,1,1
6111,0.1746461980471927,0.0041756557938126,0.9287244942797837,7.711917279670906,-66.86792498904357,26.2341342535304,-53.37011280121787,-56.44710214766313,65.38930250989614,-0.016547651023618,0.0204179501213168,1,1
6112,0.0734879654019501,0.0008049687095397,0.9287244942797837,7.711917279670906,-29.36458512140024,7.263750938688801,-18.661580928252988,-39.14014082538764,28.56536544613806,-0.0053459186635528,0.0050853171959072,1,1
6113,0.0423552103790149,0.0034807307414416,0.9287244942797837,7.711917279670906,-25.829572932755298,6.139418733493926,-28.88639504834542,-69.25758026535378,27.55509810214313,-0.0035596033138797,0.0099426985165862,1,1
6114,0.0836271967355993,0.0066368135960152,0.9287244942797837,7.711917279670906,-31.21836771972559,5.143083914446194,-29.23864745859028,33.088736920230104,31.975652803242383,0.0047470258548793,0.0071536535213467,0,1
6115,0.1595596452313336,0.0047800797193969,0.9287244942797837,7.711917279670906,-86.65612271035488,9.494149976227815,-89.96522261246776,-11.23927365527618,86.44240567701297,-0.0004029232957229,0.0030171904998874,1,1
6116,0.078654040041703,0.0016703564034599,0.9287244942797837,7.711917279670906,-23.892758261400004,12.930696062883726,-13.759023526772012,-4.246904152675896,22.245154582571104,-0.0132826207583339,0.0128195427969772,1,1
6117,0.0402963894248057,0.0029603087857203,0.9287244942797837,7.711917279670906,-48.979922618938666,4.2725996065547065,-85.20433470816799,50.58334861074849,50.630515372341534,-0.0080983188123345,0.0107439337393072,1,1
6118,0.1576724993491469,0.0045312214186677,0.9287244942797837,7.711917279670906,-63.80680849381035,-1.5266114641715518,-45.85202102623328,97.55757850797416,60.95193375810152,-0.0153195160186758,0.0155667712368877,1,1
6119,0.0232434115997919,0.0020486375725863,0.9287244942797837,7.711917279670906,-43.74017347350674,20.027857678751687,-82.33364592276742,-86.75464039405915,46.06442434762059,-0.0173385159742249,0.0164660659261952,1,1
6120,0.0007550756069581,0.0027816842812312,0.9287244942797837,7.711917279670906,-1.2931008534853277,20.009287741032797,-20.4104979353323,-8.241791993772125,1.6083802003597327,-0.0160074686655854,0.0170418522062369,1,1
6121,0.0219655429590728,0.0009520490299735,0.9287244942797837,7.711917279670906,-21.115936951680965,0.5712193976843025,-27.05263767068739,-31.626467846941324,22.01334304165927,-0.0051279914285021,0.0061146039171931,1,1
6122,0.0935794217443887,0.0012736795999766,0.9287244942797837,7.711917279670906,-63.58157850893576,27.203808359973777,-99.5877364977991,7.224616039057125,64.1193477573479,-0.0150256349598196,0.0163479991680828,1,1
6123,0.0521794565866264,0.0016861317020443,0.9287244942797837,7.711917279670906,-44.84532332634974,31.017504212186797,-91.63778967231734,32.56386298952819,45.400730616425335,-0.0209371720183228,0.0210268293990699,1,1
6124,0.0850064849507271,0.005378186791933,0.9287244942797837,7.711917279670906,-28.82352929793295,31.785899863976965,-44.75963571065809,52.12048479325645,27.24336179624332,-0.0260948066811798,0.0278057785887654,1,1
6125,0.0095767751824849,0.0031460686094514,0.9287244942797837,7.711917279670906,-8.17769393820791,10.142957511732249,-32.46237068340466,83.33666050239259,8.826223079679778,-0.0041266812205131,0.0099006518896172,1,1
6126,0.1426661233949395,0.0057085020900095,0.9287244942797837,7.711917279670906,-56.877170817119314,17.29481020363079,-56.66561181696491,40.91025286027906,56.20977947049207,-0.0069897587190445,0.0154980744947104,1,1
6127,0.0298512460540366,0.0026412563009451,0.9287244942797837,7.711917279670906,-14.929355988675129,12.028983787005032,-36.545893338122106,95.0113402779918,14.85993466000312,-0.0066708311667937,0.0111176973605774,1,1
6128,0.0527872201216459,0.0043537304831063,0.9287244942797837,7.711917279670906,-28.79649462676963,-3.275583260709311,-26.20883890053041,-10.142666331075318,29.769233823403027,-0.0047185539109153,0.0106398557510306,1,1
6129,0.111708298871537,0.0021777117563998,0.9287244942797837,7.711917279670906,-37.374990580067966,4.422606699646778,-22.20193522905764,73.61763104744935,34.71220993011735,-0.0140337783888475,0.0136382860910463,1,1
6130,0.048503999966651,0.0039974059876959,0.9287244942797837,7.711917279670906,-27.999281247983447,-6.750552514016135,-26.72054273927029,25.02780044084668,28.5045098390284,-0.0073919238650063,0.0116510900037976,1,1
6131,0.1010009545223233,0.0052803226155102,0.9287244942797837,7.711917279670906,-47.30682881278205,24.27514458436349,-57.93201779898075,-54.78106377567884,48.497828091467255,-0.009688148620938,0.0187639350555153,1,1
6132,0.0714059498826389,0.0003087773994237,0.9287244942797837,7.711917279670906,-31.364265152887413,12.457567689519236,-25.11336579512644,-73.01593168606759,31.07055892103108,-0.0074171104997485,0.0073887840893616,1,1
6133,0.0452945943674115,0.0029950677732179,0.9287244942797837,7.711917279670906,-49.67894221053639,30.399406873253582,-93.96072633088136,-83.64594745272404,52.3456391085069,-0.0203027497367993,0.0238281076324753,1,1
6134,0.1104693376032149,0.0027053904523197,0.9287244942797837,7.711917279670906,-58.12372786186555,13.32686728925148,-74.44192065790718,71.75925391909712,57.61045962091339,-0.0045302757273678,0.0081008553375237,1,1
6135,0.1022433849630796,0.0058233380024335,0.9287244942797837,7.711917279670906,-60.14240960279322,19.89502125192037,-72.91673332568996,-46.10504594062947,59.71306677586978,-0.011937941430746,0.009142546816712,1,1
6136,0.0920725247898053,0.0038405055950626,0.9287244942797837,7.711917279670906,-35.336758666505006,14.256960285713902,-36.92288266758485,23.800200148849854,35.00600848662052,-0.0063077276359369,0.0126552097251645,1,1
6137,0.0126008956884551,0.0014572622538799,0.9287244942797837,7.711917279670906,-44.325917364635,8.193174843126087,-94.84340908121844,55.40315873198617,46.34789060901346,-0.0112666185959527,0.0119157114935757,1,1
6138,0.0726245246361863,0.0014775448068126,0.9287244942797837,7.711917279670906,-39.00534618751941,22.076044820054435,-48.332372809805655,-83.71499193671188,39.55876424843305,-0.013179164429431,0.0148527927283506,1,1
6139,0.0883082418961798,0.0069156653818923,0.9287244942797837,7.711917279670906,-23.298366344529327,20.40578913761773,-15.186084430509196,-53.2972849338599,23.8529419480209,-0.0086686942080913,0.0197552890404898,1,1
6140,0.170689716674511,0.0053843764021168,0.9287244942797837,7.711917279670906,-52.85856991308131,21.928242909634093,-35.96982360065883,58.11101688555465,49.71927709606314,-0.0222779815796059,0.0257403936973343,1,1
6141,0.1246962373493364,0.0058840077509415,0.9287244942797837,7.711917279670906,-45.45285460426008,36.41167895662974,-53.610283532991765,-5.038479894416298,43.92693819242936,-0.0275296637337338,0.0299684584087087,1,1
6142,0.0521630111326382,0.0004321161724429,0.9287244942797837,7.711917279670906,-45.390407804618114,16.28202642914553,-86.21714922555647,96.77971147763262,45.580177883676186,-0.0083900452875778,0.0088699862419238,1,1
6143,0.1797813613892588,0.0046904387808204,0.9287244942797837,7.711917279670906,-78.17989162640045,29.84964841358223,-77.75884784847364,-50.91864120873986,77.48296778899334,-0.0152176274139383,0.0206736853514888,1,1
6144,0.014094669560614,0.0031977835914882,0.9287244942797837,7.711917279670906,-24.09688605306883,26.326072100771757,-68.49890555018075,24.47456470354288,25.43232023099924,-0.0178154929589648,0.0206248637042007,1,1
6145,0.0117799163433424,0.0059742926095894,0.9287244942797837,7.711917279670906,-11.89145778708574,6.443347784652957,-25.513323487768844,-35.9827463578972,14.714638128119075,-0.0040965302709323,0.015708627621032,1,1
6146,0.0332782616885847,0.0084633428997416,0.9287244942797837,7.711917279670906,-11.394914452828914,1.2767501095809308,-10.040457387508951,70.1755985373155,9.46957337136503,-0.0105135507097259,0.0063499643620428,1,1
6147,0.0906194195763544,0.0045449370465826,0.9287244942797837,7.711917279670906,-40.59191261293547,22.04673276995159,-62.13487155867912,82.99829901613393,40.31316363386631,-0.011565060413025,0.0184352604363781,1,1
6148,0.0113705939419324,0.0028469515558419,0.9287244942797837,7.711917279670906,-13.129544538464614,1.7750734483207538,-12.715358403594877,-71.53959867821399,13.775439143563602,-0.0052085736748458,0.0038378283824794,1,1
6149,0.1109699940437608,0.0026581974612828,0.9287244942797837,7.711917279670906,-65.34461201472057,10.874033232467228,-79.62707035622543,15.874423747740266,65.49295010471764,-0.0005443077646107,0.0031398632706785,1,1
6150,0.0764374464359211,0.0042210709091022,0.9287244942797837,7.711917279670906,-28.351923309283706,-13.36345609624898,-10.600895042379534,86.52272436003355,26.852475742102985,-0.0145559031121656,0.0164121543104934,1,1
6151,0.1645314690373,0.0063586035029354,0.9287244942797837,7.711917279670906,-70.0579192047674,9.019882973659875,-58.77619763955929,12.116133554136836,69.31016286074424,-0.0027395607434353,0.0098853747802555,1,1
6152,0.0964907397411876,0.0105804472886005,0.9287244942797837,7.711917279670906,-12.180275544867072,33.32496046857685,-4.686023691329822,18.59648525854973,9.958276527309849,-0.0302081679534133,0.0350643449719431,1,1
6153,0.1462097442326693,0.003810651081714,0.9287244942797837,7.711917279670906,-68.18761166727862,31.8919743025304,-79.2976917274867,-41.88341491528262,67.87503576135077,-0.0177167947038826,0.0219458895952119,1,1
6154,0.1317227464888035,0.0077921921216764,0.9287244942797837,7.711917279670906,-63.48723510267631,11.534618111740327,-70.32239039747583,17.785018735055075,64.57420694866389,0.0043782558339241,0.0078842205108591,0,1
6155,0.0420307301007939,0.0038460640490087,0.9287244942797837,7.711917279670906,-46.57391626832088,22.806161231399045,-86.47051576671578,-62.86768112245839,49.578869479093925,-0.0145729245410892,0.0209670813917507,1,1
6156,0.0029889695209347,0.0020965305079504,0.9287244942797837,7.711917279670906,-36.89302466743396,17.129431840688625,-89.88588065624023,7.719174123993184,39.58587832627799,-0.0145224202517489,0.017260187258551,1,1
6157,0.0249552757444365,0.0082897661280817,0.9287244942797837,7.711917279670906,-7.00533900464518,31.063104697040387,-22.591550074713997,-96.22389699274578,8.748057863730963,-0.0202913765287911,0.0283213295730478,1,1
6158,0.2204373879109978,0.0066240374801445,0.9287244942797837,7.711917279670906,-93.68978391906562,9.468982164523084,-76.32070424125853,57.54736459588881,90.93803881464638,-0.0132095058664462,0.0154514373788592,1,1
6159,0.2069096801797557,0.0053620247725778,0.9287244942797837,7.711917279670906,-91.5060822147109,25.69536695477848,-81.96082621783727,-80.50771633278006,90.90887142941168,-0.0098931113916051,0.0158932093667952,1,1
6160,0.051637946664344,0.0032334737911355,0.9287244942797837,7.711917279670906,-38.971639375438926,2.889152700491664,-58.194361413361065,76.91788852549189,38.58370243578099,-0.0023290633105035,0.001068354422011,1,1
6161,0.1115803586553496,0.0012338941557312,0.9287244942797837,7.711917279670906,-34.92619260578209,15.138718838011968,-11.197957034762013,-78.60339798953497,33.3541953120467,-0.0131984382832356,0.0133657525285528,1,1
6162,0.0496508349960105,0.000637182278437,0.9287244942797837,7.711917279670906,-44.726010316834405,15.82791380263673,-75.9400137222633,2.9072587839652044,45.73612684616472,-0.0089944654134319,0.0098127436799592,1,1
6163,0.1759787209027674,0.0031702011311145,0.9287244942797837,7.711917279670906,-70.23482431003458,11.375839121195014,-53.87122291244633,41.91720489455395,67.39580512505833,-0.0149388965720457,0.0147636878294976,1,1
6164,0.008325116120936,0.0017228938896041,0.9287244942797837,7.711917279670906,-29.46948747889151,7.454531010109264,-56.19636374665328,-38.15711238120039,31.15270700214154,-0.0105311037845417,0.0098355036784074,1,1
6165,0.0544892704949062,0.0060022930372469,0.9287244942797837,7.711917279670906,-20.922128663322795,32.81955738692599,-50.25684250758683,76.07735596876469,19.930148111613903,-0.026213930483253,0.028248281068549,1,1
6166,0.0931827454685868,0.001196622727269,0.9287244942797837,7.711917279670906,-45.873069401888486,19.88968009811518,-49.220591972955575,-72.60829980375956,45.91020899081519,-0.0109554529730153,0.0123325613969356,1,1
6167,0.1945381970966277,0.0078032893803996,0.9287244942797837,7.711917279670906,-75.92804650786952,45.04189190372813,-90.42367310008518,75.23075368867686,72.81246087356277,-0.0360513921141914,0.0376284438525226,1,1
6168,0.0724406273741935,0.0049015331811506,0.9287244942797837,7.711917279670906,-23.706682247105874,9.831045117206044,-21.612662906353137,16.13815695238148,23.993773147485072,-0.0013762453498985,0.0104001318549412,1,1
6169,0.0665010419866319,0.0056369711613258,0.9287244942797837,7.711917279670906,-55.22350825557225,7.712483845303367,-85.71395525925989,21.678159235996645,57.50326874931071,-0.0057530970644053,0.0137863559777483,1,1
6170,0.0810914520263071,0.00294859256953,0.9287244942797837,7.711917279670906,-46.446957697686805,0.0348501055569698,-40.11881196223514,-50.35203832408393,46.439117614170414,-0.0056667462549295,0.005034474968292,1,1
6171,0.1901170689695898,0.0055018994637752,0.9287244942797837,7.711917279670906,-78.59421387390968,37.898865332128594,-84.28529283837108,-2.43755152071941,76.77193828310712,-0.0254713062599287,0.0289608073447717,1,1
6172,0.2400938633551655,0.0092695870877794,0.9287244942797837,7.711917279670906,-90.1102354072473,21.77479618960108,-59.268266691220106,-80.0115997565263,89.03541318059831,-0.008017940283719,0.0187391839520508,1,1
6173,0.1947425576931601,0.0171550084142995,0.9287244942797837,7.711917279670906,-75.50553426255237,-19.38810361576513,-16.688084947415277,-71.65901230521257,74.47403401760587,-0.0216141539606499,0.0284531772446804,1,1
6174,0.088531696627944,0.0069080873125523,0.9287244942797837,7.711917279670906,-54.460201100139805,-10.848795633816591,-51.61903251414278,25.638310557919567,54.69668949592233,-0.0144591068758178,0.0168741827888536,1,1
6175,0.1749905984131287,0.0036807131206849,0.9287244942797837,7.711917279670906,-85.54481454647609,22.390887437643144,-84.95873500300203,-73.41506634547568,85.38716836851356,-0.007551623456236,0.0115618063153779,1,1
6176,0.0477529835782995,0.001298654653171,0.9287244942797837,7.711917279670906,-23.311371594282605,1.260117069961808,-23.15271403727296,17.988546097103523,23.13014911038198,-0.0010783476817826,0.002921724199523,1,1
6177,0.0539449510688989,0.0057620873205385,0.9287244942797837,7.711917279670906,-12.035317274649572,28.40767120355926,-12.313935290119048,-85.49860076071538,12.048313100077678,-0.0208721274141319,0.0246747726042542,1,1
