,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7632,0.0278346342889882,0.5994591241908143,1.6458958588694843,2.9575606284737,19.339862830475457,1.548545741967906,-60.87887315419785,71.28703015045096,17.304441365006333,0.1207181798911199,1.020010582057774,0,1
7633,0.3445124212516061,0.2177085801643817,1.6458958588694843,2.9575606284737,81.35912388757654,18.50507837500188,-1.2876651678468995,-54.99526998216642,-38.11561427593407,0.5396808241839569,0.8732657995061167,0,1
7634,0.0803238171075314,0.2663398426564645,1.6458958588694843,2.9575606284737,88.06656735669307,14.898990728110457,-15.087624574218196,5.129613586605643,-46.69743112575114,0.8366368166501292,1.090974498001069,0,1
7635,-0.0244641514954275,0.0985228111154304,1.6458958588694843,2.9575606284737,73.14309693285051,15.906286396985326,-49.88803955660581,8.052578567687902,-17.96897194722709,0.3504877469177328,1.068592924571241,0,-1
7636,0.1588946799958888,0.4267959719699036,1.6458958588694843,2.9575606284737,36.43075562618967,6.857727236103376,-76.97977030811855,96.9135470197404,11.115989780796198,0.5300634751505269,1.423486055817375,0,1
7637,0.9395930761720772,0.536753232974184,1.6458958588694843,2.9575606284737,-32.72118186587012,15.983458610616562,-59.93079916625911,-3.299512761948028,58.879163457586685,-0.1303087611733313,0.5236287094539711,1,1
7638,0.5913100960086948,0.2519080212464737,1.6458958588694843,2.9575606284737,99.99921551637463,30.670442357805253,-72.05345806778347,-50.87637451784481,-4.986296058287993,0.2760846527632545,1.685320389518414,0,1
7639,-0.1483872007750801,0.4583070081225013,1.6458958588694843,2.9575606284737,95.453133263073,17.044465800952814,-21.11029238264977,11.21696328677426,-54.13607806396489,0.8779108182262217,0.9732749835421922,0,-1
7640,0.0469010494905222,0.3481838856329363,1.6458958588694843,2.9575606284737,55.79691602778391,9.066879192172625,-60.5880410440328,85.68408226698241,-11.931096135680711,0.6646490405873406,1.4498997457510694,0,1
7641,-0.0295527901020991,0.2710788760581639,1.6458958588694843,2.9575606284737,26.618049661172197,2.398724663703316,-40.47504813871952,86.21148479745015,-7.131271242539583,0.3119505394239698,1.174537043787621,0,-1
7642,0.1226315301185671,0.117643535272858,1.6458958588694843,2.9575606284737,-19.011739116963945,-2.205205375212561,-15.672943427255898,31.11136969956448,17.535834750306222,-0.0850038324119499,0.2094393419540046,1,1
7643,0.134832446727436,0.2090626088729592,1.6458958588694843,2.9575606284737,47.05118366424324,14.510158908892356,-47.9493371979022,46.132494746657855,-12.405742567450012,0.6297214460353219,0.9833731552286668,0,1
7644,0.210117711744834,0.1292597678294585,1.6458958588694843,2.9575606284737,87.9034226733886,25.21006208612089,-89.95455066952685,4.604410753289694,-0.7961653880891435,0.2971997843871904,1.574149547549263,0,1
7645,-0.0009923799467751,0.0601674727550468,1.6458958588694843,2.9575606284737,15.759307827282,10.434275149232342,-64.13951839636245,59.98757906644041,12.743349268508382,0.4496996171626378,0.4767125418618911,0,-1
7646,0.0203018542182937,0.1589352647958897,1.6458958588694843,2.9575606284737,63.28725206869857,10.84398167641373,-31.885097855286663,32.42208856366516,-25.99913580165829,0.6464603539069302,0.993840400287744,0,1
7647,0.9349355832310045,0.3532537011977417,1.6458958588694843,2.9575606284737,-20.688989309017277,18.822635700996884,-95.74876786020796,26.66479748163195,69.01170802452373,0.236699983337225,0.6673125811109849,0,1
7648,0.5586118663671344,0.3599849118289959,1.6458958588694843,2.9575606284737,88.83981055271818,31.09667922210752,-87.44011918150971,1.7602669555305257,-2.881082029480667,0.841639662379016,1.5002681600744665,0,1
7649,1.1384405557606114,0.2619744852013788,1.6458958588694843,2.9575606284737,-66.08130675143157,10.563438158913238,-74.04969243504432,2.782232827587965,93.4904127664302,-0.2415646536681044,0.2321254020848036,1,1
7650,0.6111498746165053,0.3148820528388292,1.6458958588694843,2.9575606284737,-30.61307939153588,2.724695590327721,-5.694486631215533,-5.25434321705905,27.89769481768782,-0.2029393101043818,0.3108739939165102,1,1
7651,0.2959784751026367,0.2995107116977316,1.6458958588694843,2.9575606284737,-3.457992327519321,9.870425349690205,-52.35081017204841,51.14636023202203,21.3127857001202,0.189395005294294,0.6634882823250055,0,1
7652,0.2019484628345096,0.3924034285087027,1.6458958588694843,2.9575606284737,0.52577652956181,9.013200134544311,-70.24704384719686,32.47519046550862,36.80492704553808,-0.0770708249817854,0.5708361950516505,1,1
7653,0.1136686363802587,0.059525603425825,1.6458958588694843,2.9575606284737,21.682339061615565,11.80997739259842,-62.714999978258106,51.58424313601297,11.63940730993635,0.5394100687709154,0.5519702779630795,0,1
7654,0.0096763342757317,0.3151563487841335,1.6458958588694843,2.9575606284737,45.4908247744883,9.346963155117088,-13.574341108443653,-26.577230924552417,-15.078147459828692,-0.0280092157733853,0.5863412000341371,1,1
7655,0.4810311321732523,0.4238790201341612,1.6458958588694843,2.9575606284737,53.44185247871063,19.42594732249344,-19.969795430186952,-61.37934412770312,-8.41127419976423,0.0744689431574769,0.8196526554462242,0,1
7656,1.1674837022474305,0.3485016868350379,1.6458958588694843,2.9575606284737,-58.10509228887868,10.192487787366431,-71.64694851121362,-4.775368547046767,91.00505136953667,-0.2092355799986048,0.2997949433125707,1,1
7657,0.6701452089750782,0.1836190974729466,1.6458958588694843,2.9575606284737,-9.014917857458224,8.69020325686006,-11.467245660085853,-50.88556545948536,27.73850995397331,-0.2443876368226383,0.263082230965527,1,1
7658,0.290552672610432,0.1258303502532027,1.6458958588694843,2.9575606284737,18.55206140034721,9.734573951804569,-58.10831468740695,37.78845140017106,19.063301690125652,0.3880079468042382,0.6904283157101342,0,1
7659,-0.1133126794752169,0.4287925027675549,1.6458958588694843,2.9575606284737,-24.253347854450062,-8.47698760889153,-13.02392786310666,54.17876639704498,15.26423686739608,-0.2736334580366125,0.270376968100197,1,-1
7660,0.1940200106161456,0.0879784694406455,1.6458958588694843,2.9575606284737,85.94168354609201,26.9504143776035,-82.20180961043565,5.072779925923612,-8.256161126256178,0.4790548463709418,1.378397325367308,0,1
7661,0.777362225887698,0.2549070218536052,1.6458958588694843,2.9575606284737,-62.756037827872376,6.51428456329238,-57.53350610614318,26.145020098620314,71.77265318479664,-0.2412538400711555,0.1799389654877786,1,1
7662,0.1883251619959889,0.2434970473662415,1.6458958588694843,2.9575606284737,77.42529919793422,20.925414552212217,-92.0532221281321,46.221914443493176,-0.1384800375240615,0.6789865454307431,1.475026676097512,0,1
7663,0.0772739548752892,0.1361591062660413,1.6458958588694843,2.9575606284737,17.266151223997447,7.254282351940699,-71.19799192506504,79.83162793326025,17.7355790816107,0.4186120210730462,0.8540061036965108,0,1
7664,0.1427339358986894,0.0405356671944083,1.6458958588694843,2.9575606284737,88.81617640126558,29.81595375153804,-89.76460804978562,-0.9253560602996892,-6.912448363621957,0.3172985829668522,1.441345669024462,0,1
7665,0.0297340044315164,0.1395767307245326,1.6458958588694843,2.9575606284737,62.20333007971277,11.436927020712387,-46.98752066615401,33.48137318145052,-15.054751535145392,0.5366544998752435,1.0567549059649075,0,1
7666,1.2693039682613865,0.5695676817311932,1.6458958588694843,2.9575606284737,-42.90270107536279,17.56005064467182,-77.51021863633538,-8.329524973962734,82.30403627248475,-0.0392901177249015,0.5333348595572712,1,1
7667,0.1183134234877711,0.2036075585067171,1.6458958588694843,2.9575606284737,19.443409753437063,20.040386819706427,-87.79924929096173,80.95546192985557,13.942607551340204,0.3416351519720339,1.0570790916272426,0,1
7668,0.2305337463395493,0.2516470134118335,1.6458958588694843,2.9575606284737,95.54446640337594,25.523163938698733,-32.0185829292559,-29.59113592844769,-38.844411974812864,0.6683008081604074,1.1414792839140495,0,1
7669,0.4188344230617671,0.2619599614236422,1.6458958588694843,2.9575606284737,41.27404156293471,13.564135562431836,-4.219575020050755,-45.32132766742407,-12.699234247738389,0.2407928317999527,0.5700115185659136,0,1
7670,0.3174083357895442,0.2997611537401782,1.6458958588694843,2.9575606284737,-50.63728058912962,3.0217882393290267,-70.92076254263087,52.59293868568504,65.00718712129171,-0.1881879160444896,0.0553358637160391,1,1
7671,0.0028274153621925,0.3507090887649889,1.6458958588694843,2.9575606284737,96.77401099581476,23.49013290603629,-20.00936394990484,-10.188969314565329,-55.15263557886661,0.659538250744844,1.171113504458021,0,1
7672,0.1032395497758835,0.4047697832011042,1.6458958588694843,2.9575606284737,97.26863356221156,11.9186530896614,-36.54459669703695,23.20443336492852,-35.31894270437502,0.6670979887877482,1.611729595571234,0,1
7673,-0.0331992045665577,0.1713572099402185,1.6458958588694843,2.9575606284737,40.310277193672206,7.000858128881835,-28.95263629890113,45.949017949806574,-17.498316130017606,0.4336726083381373,0.8548176012227241,0,-1
7674,-0.312964815289976,0.9693560611471408,1.6458958588694843,2.9575606284737,-19.795861175265514,-9.35631170334537,-23.60482556689168,78.59645031545057,12.204813481741366,-0.2751997845761127,0.3822171137716924,1,-1
7675,0.7563061376713514,0.6332533578719747,1.6458958588694843,2.9575606284737,11.028288090269143,11.499268094089302,-25.250634613472258,17.50977380295842,9.898617104861597,0.2995816184803619,1.089924783353141,0,1
7676,-0.0053194736499451,0.2053970199451685,1.6458958588694843,2.9575606284737,81.93929337712851,24.34895634570597,-75.04596855495083,1.202015303850935,-11.456892943976795,0.2216356846452757,1.2623869645576096,0,-1
7677,-0.0205223306652024,0.3204406087153331,1.6458958588694843,2.9575606284737,96.24628282843534,10.366923675241496,-30.716621272451192,11.566712493754729,-36.75101438582716,0.4563464103561129,1.502886391625028,0,-1
7678,0.312305853983621,0.1719426761351436,1.6458958588694843,2.9575606284737,54.77616046727833,11.577124167728076,-29.027346756363062,-6.539416236554595,-9.71082508763322,0.4235852740701857,0.9240968601879542,0,1
7679,0.3011877268096522,0.430326177071878,1.6458958588694843,2.9575606284737,50.16789006134023,18.671583365331703,-21.84278952846717,2.659244539068297,-24.22730617882135,0.3352025505310301,1.098504508052588,0,1
7680,-0.0003897006496825,0.3293165507681724,1.6458958588694843,2.9575606284737,-8.387717062081126,0.1586793028174189,-57.792556508683845,82.89166953981484,25.804176896411068,0.1049737196023486,0.6132782064002005,0,-1
7681,0.3056082436037886,0.124036727343915,1.6458958588694843,2.9575606284737,-18.89697161788576,1.5272462840465568,-21.055275571408654,17.79416623605686,23.80649611429195,0.0121547716697126,0.1753396904345047,0,1
7682,0.0810516525484053,0.1906897125671596,1.6458958588694843,2.9575606284737,94.8055034907338,28.22669156469116,-85.58051480274884,36.34635754314413,-21.388576660212102,0.9564665775141676,1.337953666357498,0,1
7683,0.1110359813492225,0.3614504009586349,1.6458958588694843,2.9575606284737,52.1800170594139,17.542312617057817,-25.972195170918,20.877114789267523,-28.937116180598515,0.3293997857970927,1.1192039371497844,0,1
7684,-0.0025900542025685,0.3018587038498464,1.6458958588694843,2.9575606284737,59.8672320644752,21.49833771836952,-61.54516001872139,56.541673895917526,-21.930075763374152,0.5828305482260037,1.2351097852125887,0,-1
7685,1.7113550705167,2.2754525777486823,1.6458958588694843,2.9575606284737,-75.0265344989357,22.30340427921764,-41.188522783531,-78.27665307560935,90.11833078769152,-0.9429000634154578,0.611949785199436,1,1
7686,0.5745037565956473,0.4380369694308972,1.6458958588694843,2.9575606284737,-69.86038646483948,-1.4464729695983325,-39.92498037230263,46.4959638804165,62.58311816361489,-0.3441633384305255,0.1697205003707912,1,1
7687,0.1740287731984111,0.3643240060854104,1.6458958588694843,2.9575606284737,59.50802368690435,6.467765112450678,-2.7011759783531275,25.24684453611637,-35.90736615295874,0.4938117984370284,1.254702218022449,0,1
7688,0.0169455787395805,0.0794461750501072,1.6458958588694843,2.9575606284737,25.533282773080984,6.72866314346493,-40.14430256484919,46.3663369240905,-1.2551442241890642,0.387664332930786,0.6386917584111635,0,1
7689,0.0514607350164892,0.4828268061119974,1.6458958588694843,2.9575606284737,27.329608607441124,5.674458155291303,-21.25318196797855,-18.9040924248944,2.261850299168369,-0.253257278166293,0.5606564416397511,1,1
7690,-0.1809156727855596,0.3713630001826725,1.6458958588694843,2.9575606284737,66.1273485214079,18.74859719339716,-58.417206883799416,21.158318026155676,-18.241347668383185,0.355094772904993,0.8857021275289273,0,-1
7691,0.0353738003726271,0.0764298102041664,1.6458958588694843,2.9575606284737,63.52714040627828,26.63049659711234,-91.60658847420102,38.740257752021726,-2.241951621358691,0.5119347109140877,1.1121598507039034,0,1
7692,0.091767074558964,0.0508275556805315,1.6458958588694843,2.9575606284737,60.12118750314569,18.61166786180118,-58.81141631520035,14.02488107753416,-7.995095398608953,0.4450572512842073,0.9301437105359588,0,1
7693,0.4651931498198547,0.1884132426470779,1.6458958588694843,2.9575606284737,23.68275171064708,20.23325218060541,-78.4235348696288,15.287693827063118,28.048107275794106,0.2699200800264634,0.8240186731322432,0,1
7694,0.5402993498538553,0.4226086637848223,1.6458958588694843,2.9575606284737,-27.95909190898908,10.513187756039612,-61.06424085868126,-5.148722639095311,57.04330449408725,-0.4229610498995637,0.3379736977070522,1,1
7695,0.3682014428946132,0.2887496699937718,1.6458958588694843,2.9575606284737,35.30303053921431,21.73215541949586,-62.44805401496431,-2.9029525532182383,11.739732141927108,0.186812207789785,0.8381284950195861,0,1
7696,0.8851677598434439,0.2301233680264674,1.6458958588694843,2.9575606284737,-69.24058184663407,10.411710932386224,-89.23018555745044,33.71834983366153,93.74215543521213,-0.2541351071626341,0.2110130163133233,1,1
7697,0.7898407230420299,0.2319725246829815,1.6458958588694843,2.9575606284737,6.343071879070863,19.18284030159604,-79.18259673326817,12.28287788988058,44.78648134853816,0.3576339499561116,0.7629839299757666,0,1
7698,0.7968528310557956,0.5284428879660897,1.6458958588694843,2.9575606284737,-32.37191722950473,0.0251753029313164,-28.07612801997638,18.98765650250129,46.1752202387774,0.0465582644242537,0.4857337318256329,0,1
7699,0.1023839132029383,0.5661608045900985,1.6458958588694843,2.9575606284737,82.76222335796663,6.747296509254625,-43.11951887043005,45.23438001938419,-23.062811716085797,0.4881145684127228,1.7412093388540737,0,1
7700,0.1700235588964757,0.2372662352132873,2.459242111292193,3.0947272010640288,43.42315977140807,5.83881826205392,-44.89839803849565,40.22222800744203,4.389914129010293,0.2018444432544839,0.5387043172776644,0,1
7701,0.2674978918139236,0.1863319602809607,2.459242111292193,3.0947272010640288,48.73438766419976,10.064336622447598,-17.592607796016736,-32.96064143303035,-7.484349647727782,0.0431067139642881,0.2739975443385248,0,1
7702,0.2237250183455496,0.1469056867179757,2.459242111292193,3.0947272010640288,-41.003333536895,-3.378561868853768,-32.75066516716005,35.351282873166895,47.19298709589026,-0.1673813126027663,0.1989827655464786,1,1
7703,0.8618529422927174,0.2974391893109446,2.459242111292193,3.0947272010640288,2.5080369245178105,11.173342902628718,-59.41658026069312,-24.645638808721294,57.43263532929892,0.1176321998060919,0.2811039013786268,0,1
7704,0.0960929003476478,0.026638772067142,2.459242111292193,3.0947272010640288,10.534391223853964,1.911391291925536,-13.326369852239598,-10.118540859369206,9.324343720923208,-0.1054483685518424,0.1055042993251983,1,1
7705,0.4793817820434737,0.2301119341082113,2.459242111292193,3.0947272010640288,32.33571070974001,9.696091285149151,-61.47416725694944,9.32176603934944,31.803577486884308,0.2302763481036751,0.3427661224204395,0,1
7706,0.0002449587713798,0.189991640040268,2.459242111292193,3.0947272010640288,-23.57074939100555,-0.6140117101325493,-21.37969594384867,55.1849855056365,13.059141131561844,-0.0474395401811791,0.336924646300446,1,1
