comp_1,comp_2
1.0101666748578295,-0.26091734970400027
-1.2935138962750221,0.7698584201583195
-1.3776578960276569,-2.121871015325591
1.69657758047603,-0.6815790468444409
-0.6848643643998664,1.7035647557814153
1.1053457002394182,0.24631331207815527
-0.09073299825341131,0.6378554679993297
-0.7633285610982585,-0.13479065759531106
0.30257080024411787,0.7373221267117965
-0.4388077591975984,0.18807396732380433
0.07911106575816813,-0.5512721220516072
-3.0709026162285658,-0.41470061167318184
-0.04675820841169231,1.8238665719744884
2.127320890125905,-0.18535080826947686
2.289366021713694,-0.023699790047708356
2.048939399033729,-0.39040561558040765
0.15508334105339855,-0.9214141276734429
0.5865186840014447,-1.3788031357705677
-3.1124061010089057,1.5386304782411355
-0.764883336074947,-2.614183457408762
-1.5746921980893016,0.24387610548296734
-0.5583451776558062,1.1345148788263297
-2.397512044280131,2.060244687789973
-0.6567768995839782,-3.284523705429484
-3.105059625708026,1.0160309448579525
0.6953198694282179,-2.0950059901437195
-1.738545233980601,0.9339408906178968
1.6111130803232967,1.0250964725847038
-1.1615295300925952,1.5518774263343527
-1.9904487886191171,2.174274555673843
-0.8843978892936816,1.9930894183145202
0.6478642657628374,-2.418521739380911
0.9154044096287564,0.7220294936677485
-0.6105859795781922,0.08048238732730986
0.6472386380506558,0.20266528927092617
-1.519409187649805,0.3568024674249034
12.324474008204902,4.146825616669558
-0.19341848020575972,-3.6000686275494207
-1.015447667701254,0.8494349735459366
-2.4319604496731535,0.5043307140851673
1.304199409692877,0.9663170077112384
-0.04844978818258412,-0.5925827196234803
-0.9309221524534474,2.134776593476419
1.7323301114728475,-0.9019529984314407
2.101706666790419,-1.319532899440638
-0.21069676883075747,1.8545755315649068
-1.2505157004178777,0.46032928399857853
-0.09654319147810207,-0.309921095291614
2.1476490726659256,-2.446088348642005
-2.1483764176599567,-0.8722633445923972
-2.005897861794977,1.5199039259502962
-0.7109927751111205,0.9247525024616154
-1.5100062043909086,0.9532231867056421
0.8042316824335244,0.7747850926973667
0.537282238515081,0.7308149714270513
0.03437228358816786,0.37203161973152665
-2.8822021023062607,1.944133268639373
-1.5109767408335832,1.197101030451364
1.602290955768621,-1.4975177183636104
-2.919093621644687,0.8816212529565906
0.8139514222587747,2.141806266410005
-1.1535323174875967,1.8960911799444031
-1.5001714001348718,-0.9253436444980508
-0.4519663151221493,1.6231608678248273
2.5039598606386626,-0.340090727312746
-1.279869829987061,-0.2836668273964813
-3.2822240040118533,-0.08379351055457054
-2.1316086441509956,1.2949253027006162
0.5915827697250388,0.43154834853421215
-0.16611666852329499,2.6119839017891824
-0.0551904531504996,-1.368645721718294
0.2970822756851176,-0.03801162536851764
-0.015446970571179197,-0.4472321519902654
-0.12012888364822319,0.049738714644470765
-2.1199503906608888,0.8991769931349974
-2.6941796624216647,-4.818746526662136
-1.1013515120094541,0.5339071712551856
1.3381865220014784,-0.8803037995634028
0.9359442013963127,-2.6655027997832983
-0.40724740747868676,0.8207419233762648
-0.023710126869188584,-0.7001054790734546
-2.4273828557689328,2.2596497461336473
0.9387108809504209,0.7779842058521044
0.8530219369054277,0.21007162532896195
-2.381002768834175,2.2833942054511844
0.20838618121258246,0.27119338113782115
-0.6540975645265436,-0.8365018766526395
-0.5603129863714025,1.1818454425960796
-1.3993280360666807,0.7160593174253179
1.3782789817341403,-1.3529306633865428
-0.4247214646036727,1.2918651432018162
-1.4799384695530928,0.2639514208571172
2.353369115485098,-0.10662698414589186
1.7208900236591187,1.5070287603405754
-1.8560660943315608,-1.2227843238368172
0.15389563230132827,0.2731198603045401
-4.6604538910774895,1.129414458251181
2.330010209911762,0.202355786445585
1.5289127775770164,0.699617630267211
1.5827641954834997,1.2533285920330062
-2.00338085762035,0.0745177362936827
1.2453224952445667,-1.4111557816327869
-2.126354652635629,1.2815152918289483
-3.597603446120848,-0.025451310409327924
-2.4330245176370515,0.8068374621304168
-0.4338141754906543,-2.6683032549717307
1.150870542396914,-0.5853208167773564
-0.44887533391801543,-0.15207671381943969
0.2095467382291583,0.663779385560361
0.37500768453645816,0.3766055336376768
-0.06914035006478161,-3.085695393163684
-2.0080309428479177,0.3800566479726634
-0.20265345614638733,0.26648488812029314
-0.041732194080697456,-0.8297028066514532
1.6354964210436653,-0.38101118157310526
-0.5032122738738936,2.0322323357291245
0.6199818461926052,1.394206103667119
-0.8822200163172139,2.194307540144998
-0.9106867922964684,-0.13097661532976906
1.4539979208938991,1.229027800881233
0.7740815345845499,0.7501180678719579
2.2031299834168263,0.15912834912713483
0.8527401900623107,-1.206308414373543
0.8418121289798698,-0.5200302531872225
1.7710365697263475,-1.5253783412843205
1.4148740212006212,-0.3846830654548213
1.6209320060039194,-2.9284397655736165
0.2769249295404417,0.4362987466630876
1.3040221483834238,-1.7248007510011927
0.7301977111749324,-1.2433863961585783
-0.8784758922937319,-0.5286026688368913
1.8792614169187594,0.1152449983512431
0.08030415120196785,1.061241253331743
-4.615471549085335,-2.360988472399393
0.1927318525697894,2.3300434989149514
0.9659993829602457,0.25157497499550674
2.1717205691612134,-0.744413324213962
2.226661947107172,0.32967811793750423
0.5655576432253889,-0.08485794031985402
-0.1974493682339639,-1.446991575333212
-1.4064352671310598,1.4635096464453679
-3.6481969006399657,0.395750266196604
-1.9590984318395672,-0.3200469980884433
-0.1892063232697814,1.9513712012130626
-0.45096933409927015,-1.104834974440225
-2.3748412920924897,2.459423194677428
-2.6509558633788926,0.7303259952238704
-1.2725603417857638,1.6782337497415176
1.579851381554088,-1.3041196120106286
-1.0616492094785366,0.9639418253027694
-1.3571733097101717,1.6289304589635722
0.8039984942510174,1.674007517623675
0.9449323638193716,-0.06415791465901384
1.7568840407413149,-2.1540996465660083
0.6118162896178628,-2.987970480358069
-1.790952451241077,0.1750379721079307
-0.2187631443739093,-0.21357779336123955
1.639382006597386,0.6809242976790413
0.12096309585380022,-0.28415545516677176
0.671786285583716,-0.12005693926134121
1.8731669476074582,0.5735739555703148
-0.22539630393272056,1.810214062229809
-3.645657928748031,-4.562022667236426
1.5600068513517573,-3.296497790404114
-1.6820418228393705,-0.7975469843024954
2.004405457581249,-0.9880484485590764
-1.169691620353143,-0.7102734333695125
-3.0770483899404133,1.62015505834357
-1.2152561405160727,0.44387286351941646
-1.150877076948825,1.2428288813453856
2.2012515643383512,-0.4676248155969114
-3.139093122158635,1.4726875893815212
-1.7763005271061938,0.6746657691812776
0.6914035773487127,-1.2952997673882622
0.29121087947615226,1.5900008219036184
-1.1390753816892756,1.0910899641220702
0.7606088481998117,-3.2873461258869052
-0.8608849079386484,0.986079758312521
1.2921943672911556,-0.13789445202513362
-0.7592654553010352,-0.1815820440284612
-1.9523527541057721,1.4725815283528796
0.7105472268231953,-0.23714044897676337
-1.4602987945459587,-0.941762255405357
-1.267591177622961,1.235382142644399
-0.4494583098251084,-0.05941191026387522
1.4441272187135887,-0.9063391941315101
-0.8091516994917363,-1.7473007596809722
0.8699258333043323,0.725430661497279
-0.09491845367833644,-0.22328999273287822
-0.9813240920979056,0.5884006942665531
0.3660735632295599,-1.1206566002349716
0.8912687321162287,-3.029761567859662
-2.1439807777009285,3.4049421535730184
0.08297340036738156,0.5776824453190104
-2.171953667873996,-0.2928042568358234
0.47091750660674025,-0.12546158781158892
-3.707261634120257,-0.16182021406652405
-0.6061291938932223,0.9379622784549417
1.8098727071073126,-0.8026735369970835
-0.02779809788359925,1.2489675203217254
1.0676109147197907,-3.6770516255218832
-0.8353881810018923,-0.7707679878864765
-2.150389275247406,1.5979146948786782
0.2248050808682447,0.13391187734044585
-1.3231357887800714,-1.1481863588570003
1.1080522487013416,-2.7123965064913693
2.161002905293329,0.24675914700402632
-0.6805207922627239,0.7445483728196156
-0.2177045793865528,1.1901375554418385
1.0490391489224873,-0.6649632677373677
0.27685630868220135,-1.216195000374526
1.3416983127359021,-0.653371828676763
1.3417937638726682,-2.4588408997854794
2.4118888584288234,-0.5223118462522347
2.1661410492223316,-0.7486650175763718
1.2849006647965082,0.8371096660101658
1.0504319667836284,-0.45451518699282
-2.7108299873594923,-3.8217031443676457
-3.510570005987906,1.9017987214035037
-0.7996344069738889,2.1788536635126565
-1.5481968515827789,-0.4953643420855021
-0.4816993001823184,0.24222875317949205
-1.9300768698974349,1.7377508907499792
-0.8471200663307702,0.42241008402753694
-0.5268699899427814,0.6239076492497594
-0.7666582660326431,-0.10795237738040425
0.47667224726567337,0.1810304819021339
-1.234606975961171,-2.5560514253738074
-1.544987000314998,2.0778861686387735
-1.5718985025742176,1.2227121902072697
-0.24577461265288952,-4.347817337373889
1.1629841695046497,-0.19164235987387515
2.0562577706667535,-1.1300024214727347
-3.2397356173401914,2.739270194012317
-0.5254661574709398,1.8771432642114583
-1.2106631947730297,-0.272502334495369
-1.5858060842931334,1.8641425807422904
1.9268257159363402,0.600070387538776
-1.0389675608591318,-1.6104698598627492
-2.5844989580029574,2.6786233019996093
-0.5902432469102684,0.01118802493341889
1.4685305834535791,-0.07910646331599173
0.776385622433155,-0.4812520680779649
-2.1532859163136977,1.6796128521275602
-1.9397184490413448,1.015981162375778
2.241647548131634,-0.4063992735253177
-1.3306743892756385,1.1327292476317592
1.0560688381522603,-3.622467698291019
1.405313454258246,-0.5477509487592628
-1.7866715152742494,0.7240669260775712
0.28111381540169006,0.2609148507082671
-1.7820072253035864,0.7466648418811845
0.7025315490121695,0.19876002696773434
0.23366204120286935,1.3838198128899437
-2.134429024691553,-0.3981713753644256
1.6774823774126257,-2.8050459040847677
0.8375618263170964,1.4574680715125934
-2.1006125791103867,0.5610545621506152
1.7661621027707628,-0.7433910785797141
2.361172583117031,0.194431778453198
0.8829870802847243,0.0611575079705341
-2.0083587098960565,1.0966864012032032
1.473523048014228,-0.3996291941697285
0.48469763593442616,-0.9125963993794726
0.09362328454695827,-1.880138485486516
0.39920423128863736,1.0535175347204786
0.251120265006018,0.6528758935115335
2.055388057604348,-1.9867367451887057
0.4977505891090991,-0.8926470569443259
2.327545586189393,-1.0891870962054186
-0.5970849073546894,-0.45248645336771354
1.6313916371675907,1.0061222979624964
0.7782234417831284,-2.8723985076938168
1.1548628449084613,-0.3504999267723835
-0.8434211721702628,2.6675527348072574
1.4257543814131508,-0.10139113859388593
0.2165923903597321,-0.674482182528384
-1.4947517425400711,-0.09042277592190764
0.027380532694082912,0.652165272944205
-1.1331018560838164,0.6882435690967148
1.1441101489707999,-0.4159822458565043
-1.9758665307314112,-0.22738989178018162
-0.2447100798271068,0.7677743732042586
-0.5971663868393445,0.984046089509321
-2.2315390996607265,1.782203489549588
1.5447317803763656,-2.045373672629857
-0.26123816992703863,0.8755035959221958
0.9812975663419329,-2.831739822670657
-2.3849132587452497,0.019689433839661857
-0.016638883440191418,-0.5104262450466065
-0.3898780483663455,-1.5824768741455075
-0.10135631717829784,-1.746781119592735
1.4862330756274333,-0.5594839847674494
-1.3805712833755113,-0.14144292069547224
1.4675388987619908,0.4800455698331619
1.1562725673257792,-2.540280939566796
2.0247417326745327,-2.786601015592539
1.4682362697943867,-2.2310607500982402
-2.1815334080926863,1.4783539640616012
-2.633424145189334,0.2419707507456616
1.3580416270432494,0.9627583289850551
0.9144849567363145,0.16196737520808943
-2.129022021781084,1.426510649424464
0.6631708552765836,1.3936338409600466
1.6421502391015619,-2.2447622650670427
-1.5119529267409217,0.7880139978051336
-3.5677387058641212,1.6530822392498818
-2.722380801945249,0.6140696553043835
-2.1724738230066016,-0.8560784553180293
-1.0438097240273374,0.7111801009027356
0.513442425508809,-0.6891397388689936
0.8123106971731611,1.0692631173174365
11.394889819805393,3.8726898587761434
1.695753844883412,-0.978593271820927
-1.4425349854139402,0.04487689548125882
-5.150973621930113,-1.516519518048037
0.27332081801141417,-1.6886003279002673
-4.024786820772066,-0.3077693108627769
0.6440693159833234,-1.6905952361304315
0.047088743480165375,0.8872316508161073
-2.648438627273181,2.570702432289617
-0.33133643577299865,0.2089892154401374
0.3928929747462365,-1.8262096456866863
-0.8825485908072497,1.4148265759320922
-3.388349038016972,-3.316580448400763
-1.9140418375087582,0.9911454698448334
-4.203461528598978,0.5112108655953012
-2.628853393487294,2.049370145142474
0.9144285796391048,-1.705882069739741
0.6240447720200873,-0.8459454317368836
0.7520149278717698,-0.02207043533344349
1.3143034563010125,-0.7407823426470325
-2.1663504791566504,1.126040544770931
1.5466068070304055,0.6781184888921796
0.3493121995779607,-1.6295205017089789
-0.033904752420711705,1.1158845956056362
-1.0471693093696908,0.13319256289911516
1.579798068030744,-1.465812638486833
-0.5239243238466759,-1.2110896050606015
0.04197495178356716,-1.833185607543998
-2.7070903022729085,-0.10664986544102814
-0.7101195467587197,-1.2989380283845566
-0.3959575582049817,-1.554232618442885
1.6069498470899914,-1.6555499605284527
-1.062133094705431,-0.4319756429849142
-1.5895815619481626,2.886589189163159
0.11635789236164937,-1.9563813724460442
0.9755706782984106,-1.30744163784102
-1.0529309351417515,0.4553638751459909
0.5564239487648722,-0.5215096305742489
-0.13106129814287049,0.9680542435104166
2.0128593383052444,-0.4529149654146866
0.4819830541274271,1.5965292384577152
0.9643155103387295,0.26705282803388697
0.06111082335128578,0.09351687326612272
0.9792577104011595,0.3518035009882287
1.3713957170324698,-3.2967636965589997
-2.3599970230585456,1.1181713897769736
1.4282234222783896,-0.07614252268251832
0.88041836559102,-0.5972140926326936
-1.8352967715179538,0.1418110543651591
-1.4454544578070108,1.138889971660538
-1.9202177804793297,0.43029688433577246
-0.2838973860018654,0.06081281260518713
0.22825329552194146,0.8147490652660979
1.425492958550415,-0.30034833662701366
2.025910051389036,0.5298508365857688
0.5103278173433645,-1.8197090349201992
1.2372764436825854,-0.38351383242877096
-0.82419855823557,1.0541657203358816
-0.37334388648407657,1.4990452814585657
2.056750841994162,-0.21759627888342326
0.48856958949613066,0.3440279635212417
1.8026671498808509,-0.6885427269265002
-2.2676875380359873,0.39178637667661986
0.3904512134596937,-0.10255380551574216
-2.265613747438595,1.3069846299840584
-2.215177520518347,1.9692595719953472
-0.9795817359682388,1.716992886694313
-2.9325286248238784,1.2100913445633992
1.7107684683008257,1.160133438876086
-0.14604967421257067,1.4787186628412268
0.2672127071497835,0.9168044627425636
-1.2130933050514339,1.3332173451357536
3.025472370785065,-0.8663501690594154
-3.157112998776571,0.732277985062022
2.890912420519705,-2.5949521213542464
-0.5084556196039969,-0.5885781014910749
-1.082814301059863,-2.1769437129052656
-1.7214341895061418,0.6806328725302994
0.27816586476865973,-1.364790117571227
-1.2851011066648579,1.7198418877489121
-0.7823885108795285,0.8465629645606604
-3.21470561281384,0.2247029250563904
1.3886853777726735,1.010618585437207
-0.8723662743633456,0.06459956739483808
0.1193141683257246,1.5453009024084097
-0.16031163724895633,0.4131511246134747
2.7894903765385206,-2.614226268273746
0.7496244324832709,0.21647281194400347
0.555496448142086,0.302063998757482
-0.5896647557763735,-0.8172162571695151
-0.08646474889685708,0.3828021527892709
1.2445436545455137,0.1708804257067584
