,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
34250,0.0008844629382218,0.0054898305073724,3.2013800316438306,5.716629895423952,19.04136973755472,5.859375514052916,-68.98845431470943,36.23795235041096,28.518236915479985,-0.0118748780077882,0.0213601108207653,1,1
34251,0.0053853903940696,7.354257021212285e-05,3.2013800316438306,5.716629895423952,-38.673216325205466,2.211803199437675,-44.014995401488,69.90814283456616,28.28088590205875,-0.0036534362061465,0.0037223869663603,1,1
34252,0.0425880789492566,0.0003812674949667,3.2013800316438306,5.716629895423952,-36.981247471469466,6.104766774311942,-67.6393302813741,23.366104125610292,47.53164576805511,-0.0134460862232116,0.0134421681730789,1,1
34253,0.0113552334040303,0.0008421050219031,3.2013800316438306,5.716629895423952,-10.103647481543904,7.630189379546517,-75.7276393850305,28.04979419556965,38.667592193893576,-0.0177210097506473,0.0177574459330914,1,1
34254,0.0693550850832763,0.0012973411949316,3.2013800316438306,5.716629895423952,-34.79371491776202,10.538723049847777,-99.31073603133316,-6.116137821124608,67.70026661783538,-0.024845322545881,0.0248362065308797,1,1
34255,0.0170393057668756,0.0004363190729354,3.2013800316438306,5.716629895423952,-11.666430982151162,5.01142568713801,-52.01051583530231,14.728063810208036,30.096810164027787,-0.0120520968627528,0.0122227561865942,1,1
34256,0.0051072443473976,0.0003087870573417,3.2013800316438306,5.716629895423952,19.495414077188894,4.000589173710427,-22.12498241592508,-29.80457466617496,7.03115377943928,-0.0102560005413029,0.0103394641965509,1,1
34257,0.0968077696541257,0.0012964946370568,3.2013800316438306,5.716629895423952,-36.64662826573375,11.257398644542237,-88.23562477146073,-47.32195765260725,67.35577294951239,-0.0248081460828188,0.02489464072609,1,1
34258,0.085626895497206,0.0008150303963045,3.2013800316438306,5.716629895423952,-19.052481239818437,8.258304141046017,-57.97317073221439,-69.69651822128989,49.14727964772606,-0.0199868113923137,0.0200013273049503,1,1
34259,0.1773662646983791,0.0013218626923243,3.2013800316438306,5.716629895423952,-91.61971354162986,9.334747198452638,-78.47874580223775,-77.51025858767075,92.7248944013922,-0.0195508920316018,0.0195945880049931,1,1
34260,0.0116675662546826,6.15716135410385e-05,3.2013800316438306,5.716629895423952,-60.71194319879344,0.2529876223564412,-36.67984418074365,92.8627093908242,30.50953090662512,-0.0045499146727556,0.0045775740843987,1,1
34261,0.0065883204933896,0.0002017456595565,3.2013800316438306,5.716629895423952,-34.336097330209384,3.11313614887176,-56.92737241341993,67.21568260537364,35.29119369294031,-0.0073353957626147,0.0073267293526091,1,1
34262,0.008939617243952,2.180592375756988e-05,3.2013800316438306,5.716629895423952,-23.60199678709784,0.9075125624459685,-24.204295479841527,34.24745983636869,18.22257695928325,-0.0018335307545455,0.001841088173516,1,1
34263,0.0022063261500819,0.0089103310090653,3.2013800316438306,5.716629895423952,86.42727472504103,14.242990176540298,-94.1601976102674,-54.6851849227858,23.605809692486357,-0.0288470649508844,0.0408865806813058,1,1
34264,0.0610300550851327,0.0002202928560426,3.2013800316438306,5.716629895423952,-9.58951469240736,3.705274543252995,-16.536671483403854,-65.33711944084257,22.82507641707756,-0.0090024363392878,0.0090181274392952,1,1
34265,0.0892727550253506,0.0003839581848999,3.2013800316438306,5.716629895423952,-54.09524199907143,5.907172987513513,-55.83488566078192,-20.503041472742964,55.44119341799205,-0.0121555576233836,0.0121682350611909,1,1
34266,0.0147678233861047,4.551245919265492e-05,3.2013800316438306,5.716629895423952,-25.89991259284387,-0.0833345759987466,-11.74217479046348,24.805628097080596,13.858417038308492,-0.0012003168735573,0.0012540360567666,1,1
34267,0.0267775612784474,0.0012800612349035,3.2013800316438306,5.716629895423952,9.649546923323715,9.571389378497583,-72.48472143371526,-26.888242821271717,36.3206079769649,-0.0231000012884623,0.0230928933491863,1,1
34268,0.0662660662886521,0.0008379421370837,3.2013800316438306,5.716629895423952,-33.24997468505674,8.755641813377009,-79.3462104736475,-11.732949270678866,56.97434640987698,-0.0197756333625643,0.0198639698372105,1,1
34269,0.0943375320797366,0.0018897365579505,3.2013800316438306,5.716629895423952,-16.262749369365995,12.741782282641733,-92.0584065421159,-73.99398273597984,65.04167821041298,-0.0298138764018501,0.0299653946707742,1,1
34270,0.0183193028756897,0.0001440100129648,3.2013800316438306,5.716629895423952,-33.734802291990604,3.1335620005501994,-50.42611171978008,46.963440665969024,34.52772292700617,-0.0071674525244844,0.0071638582338201,1,1
34271,0.0781380417265143,0.0006367836486369,3.2013800316438306,5.716629895423952,-2.108259011045965,5.794241154639537,-30.835643334914103,-94.7441121021719,33.013503775478995,-0.0165250092553655,0.016608620657581,1,1
34272,0.0568668175979722,0.00011411463936,3.2013800316438306,5.716629895423952,-67.56157314364549,2.369679012627441,-42.95210734968551,41.82070507316959,44.7341651385301,-0.003579440867455,0.0035965433289872,1,1
34273,0.0506422017262895,0.0004428773024383,3.2013800316438306,5.716629895423952,-62.18545499990858,7.489344870549057,-85.78646225466719,57.00547611984485,60.40882604838953,-0.0141870993179057,0.0142078786993411,1,1
34274,0.0469863337040909,0.000102293665479,3.2013800316438306,5.716629895423952,-54.21560467625749,0.8130446394378582,-28.471981810374256,30.29185837888072,34.635548383371585,-0.0004941589859032,0.0004927713060163,1,1
34275,0.0776117997366646,0.000245887864641,3.2013800316438306,5.716629895423952,-65.63169459679996,4.824773254033259,-57.14514122479672,14.709695150231497,55.47174802908256,-0.0087908010873442,0.0088230781352599,1,1
34276,0.094599233915713,0.0004550291490454,3.2013800316438306,5.716629895423952,-90.02804230971859,1.370523134458997,-31.787276411831737,19.475140247899628,52.22472858212323,-0.0036330005988024,0.0036453375136663,1,1
34277,0.0079998567083305,6.018742742309388e-06,3.2013800316438306,5.716629895423952,-18.679163639763512,0.9353623357686718,-17.537935564456795,24.56700607709455,13.152263695777249,-0.0015376016742989,0.0015401568444941,1,1
34278,0.0542546508487562,0.0001457479036306,3.2013800316438306,5.716629895423952,-71.3801409612673,4.2380331839579,-66.243493088164,60.60519528009865,55.75639752836759,-0.0072128183938111,0.0072593513554369,1,1
34279,0.0468380663299817,0.001497290732408,3.2013800316438306,5.716629895423952,24.77655592102222,9.36239893724655,-60.4775975369705,-81.99826603066494,34.31861850585253,-0.0261532866230091,0.0261920582583939,1,1
34280,0.0328327307190853,8.888863389093397e-05,3.2013800316438306,5.716629895423952,4.647989461655738,2.243189087415914,-4.018802425800471,-52.57001226884787,8.018738309564963,-0.0058049312928419,0.0058208185834443,1,1
34281,0.0988440756076401,0.0003362634058253,3.2013800316438306,5.716629895423952,-99.81460135440808,3.1645820798768485,-58.154357991852,39.44472282467322,67.92516495922386,-0.0042732867673882,0.0042782298440754,1,1
34282,0.0449553506186245,0.0003414426221976,3.2013800316438306,5.716629895423952,10.383330102373222,5.124837816259022,-19.949171326490248,-73.42960397980622,16.121201426143983,-0.0123500264078609,0.0123847430999274,1,1
34283,0.016742326130256,0.0001632224427931,3.2013800316438306,5.716629895423952,-19.29171116453885,3.641002088120842,-42.82296281722094,22.89932848124619,27.17581743774339,-0.0082446440935081,0.0082401222946417,1,1
34284,0.0936451762898549,0.0005901766273182,3.2013800316438306,5.716629895423952,-37.23700689315639,7.266282943038941,-55.88726426826364,-53.373480667548336,53.19785281199771,-0.0163582202769418,0.0163640831165305,1,1
34285,0.0736368134504293,0.0003529134438644,3.2013800316438306,5.716629895423952,-59.23413927386204,-0.1520926217945496,-10.231657556144398,-6.479357856056327,33.010300246699856,-0.0020729051703447,0.0020968225864734,1,1
34286,0.0843550394799128,0.0004069145456768,3.2013800316438306,5.716629895423952,-56.842976362258696,6.037554019089391,-63.79288804475906,-5.625181372746813,59.09130922013456,-0.0128822192472646,0.0129169564552051,1,1
34287,0.0498452371641805,0.000400334304332,3.2013800316438306,5.716629895423952,-11.24639017172336,6.12018544598284,-40.50536184058909,-39.013157537792445,30.3540110223391,-0.013389475660184,0.0133766735093682,1,1
34288,0.0864688209757145,0.0003749648706802,3.2013800316438306,5.716629895423952,-36.78810980357429,5.150648598224141,-35.02421445693678,-51.97218252937208,41.36202516340776,-0.0105203460604749,0.0105828084300148,1,1
34289,0.0880365503199213,0.0002969252893697,3.2013800316438306,5.716629895423952,-60.09430125876451,2.452563709696425,-30.1096907650943,-18.272612189242583,45.40379937990185,-0.0043232318002106,0.0043219557297509,1,1
34290,0.0121242886773322,0.0006550656402349,3.2013800316438306,5.716629895423952,10.542393022983156,6.228705016681589,-50.07858514215534,-14.856853017255364,23.729078731141843,-0.0161172994918734,0.0161447483804559,1,1
34291,0.0471023932247232,0.0009114704296097,3.2013800316438306,5.716629895423952,-1.4761617138089282,8.649370366011038,-62.49173724459639,-41.87035412057288,38.454786668780685,-0.0205269642457868,0.0205177371175426,1,1
34292,0.0068766873065747,0.0002301070225482,3.2013800316438306,5.716629895423952,15.888043144152984,2.703612729832581,-18.023810993830477,-27.06761735114352,7.80160980688351,-0.0092466220687218,0.0092853735057061,1,1
34293,0.1336197737883208,0.0013465473518291,3.2013800316438306,5.716629895423952,-48.975398470681,10.566372145613036,-81.39923952269608,-81.77844741022336,76.4342629266618,-0.0247328003909109,0.0247099066572536,1,1
34294,0.0073416472596314,0.0011668181020461,3.2013800316438306,5.716629895423952,17.58673769121842,7.422214618018377,-64.57666491292117,-12.874613452131806,29.14447897393764,-0.0210634562858616,0.021069950335458,1,1
34295,0.032919617570823,0.0009234935966926,3.2013800316438306,5.716629895423952,-28.585639016128543,7.853236237474014,-85.07693585602898,31.893240737017024,51.96159600586789,-0.0181291524602852,0.0184364984414308,1,1
34296,0.0467191569543296,0.0023805470940365,3.2013800316438306,5.716629895423952,38.77261895610161,10.450717221023766,-69.97834016424693,-99.06461903784438,37.76689922711354,-0.032418969644988,0.0324209029213377,1,1
34297,0.0165843338645832,0.001226221025097,3.2013800316438306,5.716629895423952,-4.484117633899119,9.03586876259975,-84.58303655651378,15.045866827481694,43.04656331070108,-0.021809050419709,0.0217955835034309,1,1
34298,0.0941451338817492,0.0003740956237578,3.2013800316438306,5.716629895423952,-57.358945172414856,4.205969771245691,-36.23207858784127,-29.84292701097166,47.51397451545103,-0.0074438703628214,0.0075295123518973,1,1
34299,0.0027814443609907,0.0038158253296863,3.2013800316438306,5.716629895423952,63.13857099007775,15.004377615033208,-89.24445016967769,-71.65411661461079,25.848682112565424,-0.0359203011944038,0.0362611770245372,1,1
34300,0.1877255137098254,0.0058966119540117,0.7917823152062691,5.461566856776631,-44.75609299662794,21.96646173422774,-90.930798558355,43.039051844837786,58.16631266016496,-0.0453748058839468,0.0466126039343997,1,1
34301,0.2215086698652985,0.0074964702970645,0.7917823152062691,5.461566856776631,-46.3066633934955,24.11595847806833,-75.10546820055811,-55.41048166150848,61.19734435531,-0.0572131585759008,0.0571512836821777,1,1
34302,0.0336502805962335,0.0033180622419465,0.7917823152062691,5.461566856776631,-3.3883029752949674,-5.750982280051289,-2.874986280080773,48.20901720907319,3.184209774937039,-0.0275126634842446,0.027601061198254,1,1
34303,0.1976139822073722,0.0068042776011641,0.7917823152062691,5.461566856776631,-46.45497441685262,17.773062934774515,-84.16181413881851,4.32399688308968,60.98255720859585,-0.036579677910647,0.037477548028056,1,1
34304,0.187638537175432,0.0041384317867073,0.7917823152062691,5.461566856776631,-31.929345430592623,16.69108732252204,-37.47441648997568,-85.72552416022101,42.206272067675016,-0.0397868894512059,0.0396291224172303,1,1
34305,0.2254897046436706,0.0060959346419828,0.7917823152062691,5.461566856776631,-40.946880115261685,21.04806622090292,-59.42944785677426,-51.19966701450464,53.52948970607597,-0.0454777820023164,0.0464279605570002,1,1
34306,0.0018011575289649,0.0003467214923565,0.7917823152062691,5.461566856776631,-1.650756849252009,-0.368706335580875,-7.564179160563389,30.791305785811257,1.750169279554287,-0.0070913606755866,0.0069511658007165,1,1
34307,0.2401452541114964,0.0112806380726508,0.7917823152062691,5.461566856776631,-28.82890704907537,8.360094010159177,-23.629673850978765,-1.875473809580012,35.36679933465516,-0.0357686774596935,0.0387935547927662,1,1
34308,0.012485792809502,0.0016542937261232,0.7917823152062691,5.461566856776631,-7.007848231544179,4.505793287140226,-29.23526675692004,80.98442542498812,8.271651145949708,-0.0197225828168457,0.0208399383631018,1,1
34309,0.1222407033849953,0.0016377852290108,0.7917823152062691,5.461566856776631,-24.756949700898332,10.807670275980293,-40.94261535130198,-5.803634395500629,32.2230859458098,-0.0214827283760987,0.0214896541380679,1,1
34310,0.1992416947035608,0.0043628415289665,0.7917823152062691,5.461566856776631,-37.76499347015192,14.586251238168789,-57.28173869177525,-15.348980568951404,49.00222187887604,-0.0260005600283194,0.0265294649771391,1,1
34311,0.2319966564786141,0.0130718044159535,0.7917823152062691,5.461566856776631,-33.163510497602026,2.4960496862597363,-30.15043851286933,-10.061209897334315,41.767114487785214,-0.0165082319420147,0.0187811831717181,1,1
34312,0.1635457175457337,0.003587331120018,0.7917823152062691,5.461566856776631,-23.54404386655329,15.031808948336908,-20.529682345522534,-90.24138273777538,31.042754977860167,-0.0361954335747348,0.0366736777644007,1,1
34313,0.0885247717888338,0.003291964345596,0.7917823152062691,5.461566856776631,-11.516070392660612,-1.3932448241384854,-9.906851036542298,19.278493488164592,13.877085378693224,-0.0187191058270338,0.018592139311566,1,1
34314,0.1868596345625365,0.0048273696494375,0.7917823152062691,5.461566856776631,-41.73974540168258,20.41632721275973,-76.68351888648691,1.9955124354196363,54.56607059259659,-0.0438995221699298,0.0439056004638682,1,1
34315,0.0055703918900146,0.0122545202246589,0.7917823152062691,5.461566856776631,1.991053980699082,12.917520879030665,-2.188964211014652,-15.822531639753684,-2.569707335047275,-0.0440019492189511,0.0456694987078296,1,1
34316,0.1727425646610975,0.0084698898023023,0.7917823152062691,5.461566856776631,-42.25424577121382,24.438066140431264,-77.07930256333108,-50.15340748392551,56.51162865285913,-0.0644924536492175,0.0644809737029032,1,1
34317,0.0201348566828622,0.000543817349109,0.7917823152062691,5.461566856776631,-8.683844692037853,1.2440113536115196,-26.9004984066715,66.6242484459653,10.647565230357884,-0.0095015990296996,0.0095664156830222,1,1
34318,0.2646301216528697,0.0077363152371484,0.7917823152062691,5.461566856776631,-33.98638969906476,8.866195713859282,-21.28676695350812,-70.38988809315451,43.0975595717214,-0.0150566618404619,0.0152442498285461,1,1
34319,0.0922856135069088,0.0019208690881267,0.7917823152062691,5.461566856776631,-21.281303918207836,11.284073039120573,-36.49455034105817,-27.84724442243904,28.39315317739057,-0.029214229586797,0.0293470123325389,1,1
34320,0.203233395032371,0.0043664116714999,0.7917823152062691,5.461566856776631,-34.28337216846302,11.640872410216833,-39.27578593276628,-60.33071237510984,44.74360226981408,-0.0213113750333758,0.0213415000048949,1,1
34321,0.0055277813526306,0.0008878020575311,0.7917823152062691,5.461566856776631,-5.638529213878152,3.762032180754622,-23.84677518579789,59.46541441714856,6.854307156609202,-0.0130477040494497,0.0138994936730366,1,1
34322,0.0064257056357427,0.0052899669942039,0.7917823152062691,5.461566856776631,-1.0818335379692998,4.77121635520206,-17.74123826700708,92.26433105065284,-0.196758089364156,-0.0381152376381849,0.0383063426478236,1,1
