,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
34004,0.0126758045434703,5.641849818371676e-06,5.099183737297721,8.287414518368358,-7.128410457321457,3.301475210753161,-35.824116076203964,-39.47688581395692,25.387806015579248,-0.0015669746435374,0.0015673925238413,1.0,1
34005,0.0060749512724895,5.43568875744799e-05,5.099183737297721,8.287414518368358,53.068980294675534,5.507714338055863,-65.16029252737712,-52.63161890524732,28.61252482193012,-0.0032853546490283,0.0032695183801643,1.0,1
34006,0.0043005318041753,2.856019289029957e-05,5.099183737297721,8.287414518368358,-3.9712884052548514,2.1422242187539,-53.97234106110255,30.142184119217557,33.445707028497,-0.0021839782838588,0.0021903994737171,1.0,1
34007,0.0026387346329502,3.131961917008087e-05,5.099183737297721,8.287414518368358,42.62325574621176,2.1011381803475886,-35.75576472294653,-34.610006216399654,17.54009036236819,-0.002413803324056,0.0024239643799743,1.0,1
34008,0.0035152983685292,1.852801848751722e-05,5.099183737297721,8.287414518368358,1.2399428260026288,4.809789680355245,-62.68353720208062,22.710025860827194,29.16023906742416,-0.0022072507902505,0.0022083966749956,1.0,1
34009,7.801141251037591e-05,1.2838411475734458e-05,5.099183737297721,8.287414518368358,-8.857487365367394,3.4831012167381568,-61.51410010528086,59.38450533316463,30.09682362036628,-0.0017650008900874,0.0017648355189696,1.0,1
34010,0.0013543021562984,2.287355571391617e-05,5.099183737297721,8.287414518368358,20.932678799220884,2.630651677341661,-45.02834191783656,4.934840480419106,21.71584717528384,-0.001962751714372,0.0019773496960793,1.0,1
34011,0.0069461202946816,2.915251356408283e-06,5.099183737297721,8.287414518368358,-19.418756953658534,1.6041279874046992,-18.909154763486512,-3.379020475437436,14.824493956815113,-0.0006761508743779,0.0006782562259731,1.0,1
34012,0.0016871588852183,2.0290324948268675e-06,5.099183737297721,8.287414518368358,-53.61083921575051,-0.4441862122977053,-10.544984226043264,66.96898773236332,12.70979886090064,-0.0006280280351057,0.0006297636168141,1.0,1
34013,0.0421459388166481,0.0001042464078415,5.099183737297721,8.287414518368358,-84.20486042387527,1.224278541770942,-47.47809756992987,-85.97891603296186,72.25346674028215,-0.0031027147714456,0.0031218751697554,1.0,1
34014,0.0220624218638563,8.901507688444028e-06,5.099183737297721,8.287414518368358,-38.216716228594144,2.267170032651438,-30.76052707764331,-54.75086845452172,35.97182999240932,-0.0013097335752139,0.0013111528651243,1.0,1
34015,0.0062730926498798,2.778289826304606e-06,5.099183737297721,8.287414518368358,-1.0134133553003135,1.0892175491484837,-14.185442463744408,-23.213854027466013,11.924333583671109,-0.0007445260038303,0.0007470383834352,1.0,1
34016,0.0271571462930341,1.3664085633519762e-05,5.099183737297721,8.287414518368358,-36.37469094341637,4.286456170235727,-48.724773443210566,-75.88975193392692,45.97840302710388,-0.0020814971304327,0.0020858144492331,1.0,1
34017,0.0158204876945566,6.926065553998263e-06,5.099183737297721,8.287414518368358,-52.04544717067822,1.9895440314433728,-32.03068201056893,-1.50701864268218,32.37945646570638,-0.0008065545588685,0.0008143122798509,1.0,1
34018,0.0131559879019372,1.9527070573663437e-05,5.099183737297721,8.287414518368358,-27.61722214377805,4.408444699056915,-78.04464418644247,22.95724223091884,51.53491656107603,-0.0025972737139367,0.0025982949455112,1.0,1
34019,0.0025678759276254,1.105927225872058e-05,5.099183737297721,8.287414518368358,25.870699831081374,3.4151903204526555,-37.40034607847738,-20.96696406780135,14.828211592993538,-0.0017325006756647,0.0017354231614696,1.0,1
34020,0.0100216241092934,6.428602109305092e-06,5.099183737297721,8.287414518368358,-16.602431899944563,2.9024667790324754,-40.199486636750194,-6.673765528134688,27.583372570989013,-0.0014029300294326,0.0014076882725645,1.0,1
34021,0.0215360206156846,1.27158363055412e-05,5.099183737297721,8.287414518368358,-26.88560477557444,4.568051305031859,-60.957586288422775,-43.93127245076201,47.453282056535706,-0.0023884119841176,0.002390201818584,1.0,1
34022,0.0055417629516187,5.514132603948967e-05,5.099183737297721,8.287414518368358,39.497662069981736,5.398706649659428,-28.87649308539092,-74.29492596315949,4.48736715428271,-0.0025527333166589,0.0025474742451425,1.0,1
34023,0.0012793145892714,9.15904353497887e-06,5.099183737297721,8.287414518368358,40.62767447052144,1.763888213654173,-19.93279020631963,-41.19504665640533,6.800706668275364,-0.0015484231337655,0.0015499848714524,1.0,1
34024,0.0001454620979168,5.356679271455425e-06,5.099183737297721,8.287414518368358,-3.6948304680571313,1.9513449550508055,-37.216597037081165,34.38362983296325,18.766768968775427,-0.001118030250734,0.0011179715980495,1.0,1
34025,0.0111098513861722,4.7836816586282704e-05,5.099183737297721,8.287414518368358,47.64659014409092,7.358522741683224,-91.35023741670832,-54.2971816720061,44.99288375690882,-0.0042022715607468,0.0042034637419511,1.0,1
34026,0.0327841506161777,2.952238867660365e-05,5.099183737297721,8.287414518368358,-70.17992521777113,3.321835125322776,-61.70819280052327,-47.562861764628586,65.05241503941485,-0.0023898529165628,0.002391602397704,1.0,1
34027,0.0032158030647715,8.444088078584454e-05,5.099183737297721,8.287414518368358,34.65828209840127,0.6792015691418107,-39.56418013089457,-15.88715025987387,25.925710877564864,-0.0033446424497754,0.0033598624315023,1.0,1
34028,0.0154228908235539,1.7241390237978433e-05,5.099183737297721,8.287414518368358,6.161627478166215,2.709135181848924,-35.03550208195971,-67.33768665726129,28.957608662641704,-0.0020664100765701,0.0020633129930512,1.0,1
34029,0.0053644666354129,1.6774377900232702e-05,5.099183737297721,8.287414518368358,60.654385158091216,4.477845448205317,-37.96697674246952,-81.80620853646431,12.678537202457072,-0.0024825091212351,0.0024825199290187,1.0,1
34030,0.00669247134026,2.3642539258052137e-06,5.099183737297721,8.287414518368358,9.389643229848591,1.8940068706977624,-17.66479235182626,-38.23224457534094,11.44297382401031,-0.0010110613732029,0.0010116132018894,1.0,1
34031,0.0351525104961024,4.874219285447746e-05,5.099183737297721,8.287414518368358,-66.59783034600213,1.9724091759464568,-45.821191798633095,-74.89801217603926,61.081694368967,-0.002472240984789,0.0024720457933809,1.0,1
34032,0.0134738931131662,3.0091662827976445e-05,5.099183737297721,8.287414518368358,24.775196242773283,6.673441622199036,-79.47216215295892,-50.46601324201063,42.62702587375831,-0.0035056893393589,0.0035063063426736,1.0,1
34033,0.0076785865909016,2.6478943224942385e-05,5.099183737297721,8.287414518368358,11.876134767317833,3.449760611146248,-55.42865147105761,-12.82056862368192,32.49497386530465,-0.00243180521591,0.0024268807013995,1.0,1
34034,0.0005913781458775,6.570119292152469e-06,5.099183737297721,8.287414518368358,-2.708462254568948,1.5710941120080846,-31.54636114574387,26.532277185051388,16.63043197703345,-0.0010047561463323,0.0010032784948514,1.0,1
34035,0.0029580878121255,2.857571850207582e-05,5.099183737297721,8.287414518368358,26.317138245443584,5.465697585919786,-74.3848504095648,6.443980315444886,33.14848455929507,-0.0029077522686269,0.0029094281376953,1.0,1
34036,0.0317827935121146,1.41660698170457e-05,5.099183737297721,8.287414518368358,-71.45194532712274,3.349267693526373,-40.40583558057429,-65.0254559736545,49.63442823479495,-0.0014393432506769,0.0014392359457572,1.0,1
34037,0.0018334731857527,2.0077183134693826e-05,5.099183737297721,8.287414518368358,4.155117167149856,4.4250835379181,-65.12599575089773,33.72704490075541,30.37277841857565,-0.0021812444673911,0.0021876659550117,1.0,1
34038,0.0096680757816484,8.418627964699046e-06,5.099183737297721,8.287414518368358,-69.44142359150591,1.589103336836858,-28.14412891627567,49.67315601717976,26.017414151220237,-0.0009987500895598,0.0009976041539332,1.0,1
34039,0.0027503807910544,3.241132302897775e-05,5.099183737297721,8.287414518368358,45.863365147945,5.363524428220368,-68.17957586445846,-21.436100667322297,28.22903682327384,-0.0030694073520349,0.0030679249759282,1.0,1
34040,0.0119809725228635,1.075714499639009e-05,5.099183737297721,8.287414518368358,-37.32468940573124,2.5817135781879887,-54.10748162298363,23.981679357052126,40.93679734042808,-0.0016606709695374,0.0016629912629831,1.0,1
34041,0.0015372525151583,6.089380126499221e-05,5.099183737297721,8.287414518368358,38.35558241660531,6.288776932707166,-98.87736461693268,23.62422719300588,44.956024750510224,-0.0039136307963165,0.0039217171390936,1.0,1
34042,0.0056566541148206,4.470959166849224e-06,5.099183737297721,8.287414518368358,17.481639892683315,1.6439864912502142,-13.897494201061845,-44.55183434021156,8.378816189030445,-0.0010017947762653,0.0010065672563831,1.0,1
34043,0.0103227182861674,6.863083916830491e-06,5.099183737297721,8.287414518368358,-72.18290620832899,2.904829234030549,-57.82349388436738,75.60992916394261,42.29448288549174,-0.0011464672900688,0.0011539399698174,1.0,1
34044,0.0305993811656876,2.2992489541224587e-05,5.099183737297721,8.287414518368358,-38.38909932225555,6.741455072408041,-80.84316115055704,-70.31563203197234,62.67183498649396,-0.0032170173494528,0.0032162238669102,1.0,1
34045,4.0645097678281006e-05,2.3513399632572907e-05,5.099183737297721,8.287414518368358,33.21166516775228,4.041094872069884,-56.694844449731455,2.498909096017477,22.98076021863009,-0.0023784903649808,0.0023764832919365,1.0,1
34046,0.0015976753458967,4.880658527412256e-05,5.099183737297721,8.287414518368358,18.25994491159925,4.843843489008981,-80.01071882067355,34.2330898837789,38.050556808607766,-0.002910532524799,0.0029443340234636,1.0,1
34047,0.0024956417197154,0.0003490549953086,5.099183737297721,8.287414518368358,39.73854763136855,-3.3415997001279147,-26.621686713300715,-6.918159907441083,29.904115334089425,-0.0058298745088701,0.0059107430910836,1.0,1
34048,0.0169891829314007,1.622968469083665e-05,5.099183737297721,8.287414518368358,-1.1440427439716965,4.4295334237066655,-44.818022666656994,-65.81478835585129,31.428773102487188,-0.0021287798142048,0.0021410792623129,1.0,1
34049,0.0042821439655962,2.854826431617625e-05,5.099183737297721,8.287414518368358,18.094609557461503,5.448433729283642,-78.33315932488787,13.248713510657868,37.52657189559688,-0.0029510842552023,0.0029530488940969,1.0,1
34050,0.0065644443053679,3.931894584121867e-06,5.099183737297721,8.287414518368358,-71.38341139764269,2.6478149551392827,-60.06389608744129,99.06445168498028,41.05893970407905,-0.00103848217312,0.0010407895686693,1.0,1
34051,0.0015439908111753,4.894892655168144e-05,5.099183737297721,8.287414518368358,-18.425390918169064,4.986236331560731,-52.44396387339622,43.24696948046677,20.623645850093997,-0.0024110061776573,0.0024069397860803,1.0,1
34052,0.0350222457327591,1.867173297298006e-05,5.099183737297721,8.287414518368358,-81.94173911149475,5.112228216338811,-63.7887670827728,-54.3540190079155,62.97451900270074,-0.0021850260374342,0.0021844013189226,1.0,1
34053,0.0266058486870677,9.89404953080738e-06,5.099183737297721,8.287414518368358,-64.2946776280104,3.085203375790044,-39.48241834857365,-44.50026056712398,44.61121073493308,-0.0013130804208389,0.0013128328183625,1.0,1
34054,0.0116589810151823,1.511529793766967e-05,5.099183737297721,8.287414518368358,3.3262219794068475,4.8958250089812525,-63.052486160921205,-24.264013151438945,36.8666484745053,-0.0025388938695386,0.0025393591951503,1.0,1
34055,0.0059532463589144,2.3791742550656803e-05,5.099183737297721,8.287414518368358,-2.000941526409039,5.256669935482169,-80.8711229999638,31.19495442699325,42.42317079285576,-0.0027480073175421,0.0027499052174351,1.0,1
34056,0.009392668826425,3.204619811653996e-05,5.099183737297721,8.287414518368358,-33.08477928826912,4.73090943593446,-91.8748989294822,63.42909538216701,56.42381543243953,-0.0027739183401874,0.0027695795638564,1.0,1
34057,0.0139840158447711,2.595651459260283e-06,5.099183737297721,8.287414518368358,-57.91774146043264,2.2816445966600054,-40.63727746377725,23.067230711785488,35.71960160681724,-0.0009212013448151,0.0009210603897824,1.0,1
34058,0.0022027885941598,9.397575028577348e-06,5.099183737297721,8.287414518368358,-39.08778524411519,-0.3261555390578346,-23.36724173414486,61.40904880188691,20.817938588901995,-0.000699437658243,0.0007033295895432,1.0,1
34059,0.0109636843733241,5.522223981092212e-06,5.099183737297721,8.287414518368358,-80.96065685106889,3.238420704520508,-63.53695414635222,86.45910711928613,46.05142246481053,-0.0012913334731778,0.0012906048521013,1.0,1
34060,0.0179668533397017,8.589444826263913e-06,5.099183737297721,8.287414518368358,-32.11076452714174,4.123130964786216,-57.58202223309331,-19.73218999776869,43.50486399830719,-0.0020281933216106,0.0020288439397331,1.0,1
34061,0.0160060206527268,6.741811505090492e-06,5.099183737297721,8.287414518368358,-20.902258478868024,3.537210746039245,-40.292645226663815,-38.10627242376266,31.42600317938264,-0.0016237494666564,0.001624971580463,1.0,1
34062,0.0017215080725532,3.270658712421182e-05,5.099183737297721,8.287414518368358,33.79702713455426,5.693080767296061,-76.8357202366757,6.049739984576275,32.49605018168982,-0.0030618167363867,0.0030629291659446,1.0,1
34063,0.0058945157387572,1.279742831552222e-05,5.099183737297721,8.287414518368358,-1.964636400566646,2.254063208829915,-12.612309270280644,-28.459250591901466,6.504953887629526,-0.0011093646322827,0.0011152590803618,1.0,1
34064,0.0025270425153656,1.3543350699952637e-06,5.099183737297721,8.287414518368358,-11.544811044363746,1.3682267482756454,-21.30089398219545,15.735715600632798,12.650680199691504,-0.000599686592401,0.0006003187031867,1.0,1
34065,0.0037394467721616,8.606968645588426e-06,5.099183737297721,8.287414518368358,21.12209569175572,2.6495805571358604,-33.8565442596857,-21.519168221882136,16.41656187717204,-0.0016199557013117,0.0016223663837454,1.0,1
34066,0.0031030589000303,1.298522275227134e-05,5.099183737297721,8.287414518368358,3.761221137310204,4.045390211382815,-52.17832274510422,14.556311660339158,24.17720389746163,-0.0018790654313667,0.0018798665400206,1.0,1
34067,0.0046661451252436,2.835019654576076e-05,5.099183737297721,8.287414518368358,16.558809184464558,5.656494759945625,-77.22939266177276,10.345318045154793,36.51106832286361,-0.0029038666697124,0.0029025520599043,1.0,1
34068,0.015212049180167,3.5722911120919754e-05,5.099183737297721,8.287414518368358,16.92326243491632,6.576790665551798,-89.1479699192008,-39.421874778132114,51.54194779511202,-0.0037948606036113,0.0037948831984075,1.0,1
34069,0.0010408495123952,1.716317315220932e-05,5.099183737297721,8.287414518368358,38.770645840757616,4.209632214633494,-45.75415114452672,-22.61687250010074,15.693342024397149,-0.0021531524091283,0.0021545991531519,1.0,1
34070,0.0240281861455216,1.9429550689543757e-05,5.099183737297721,8.287414518368358,-45.1240023815025,6.082710367952623,-73.45109203891482,-31.16447650852093,53.90480104523144,-0.0026796717567293,0.0026818273713284,1.0,1
34071,0.0053930171323396,7.249685315748362e-06,5.099183737297721,8.287414518368358,-8.105468291793768,3.145978748325209,-47.75012986782985,15.87182572325316,27.024542439670057,-0.0015836327533143,0.0015847079918731,1.0,1
34072,0.0139902499851224,8.333813191838585e-06,5.099183737297721,8.287414518368358,-65.77070905231236,1.7507206333600998,-49.26862488123897,44.89006950266873,43.75895175011375,-0.0010993085686778,0.0010983358978938,1.0,1
34073,0.0018360256340841,2.9014735128584068e-05,5.099183737297721,8.287414518368358,53.92395371247223,1.8457041903817524,-28.778303223255968,-50.049683379817765,12.453217673161667,-0.0024364875388055,0.0024351328131559,1.0,1
34074,0.03080713072368,3.223777114284016e-05,5.099183737297721,8.287414518368358,-28.19255151983584,7.49788334628612,-85.62083968349326,-81.73679551243146,62.999129152022846,-0.00355262598238,0.0035627867912468,1.0,1
34075,0.0078429052640748,3.2920762383254663e-06,5.099183737297721,8.287414518368358,-10.95159725503863,0.6368105658629226,-9.489890891181927,-23.04859800692174,12.264695962679868,-0.0005178383334002,0.000521247724214,1.0,1
34076,0.0142183617136799,2.751743397669643e-06,5.099183737297721,8.287414518368358,-43.98252580145834,2.286023687605893,-36.38929822456444,0.9450409151486509,32.42479707146254,-0.0010042608165363,0.0010044471542622,1.0,1
