,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
34166,0.5107860215803007,0.0301604112566747,2.134437427598921,4.047685849999918,-71.46605043811789,1.7614476391411815,-21.69806554354685,-55.867123574695576,71.96085924590271,-0.0319146255745849,0.0323375307282821,1,1
34167,0.043628747960357,0.0659898741484954,2.134437427598921,4.047685849999918,-0.5645161999889249,12.572303562229964,-64.67361863225351,46.612544031611456,21.40803757317964,-0.0304856499315539,0.1304811853536538,1,1
34168,0.0510629185820416,0.0650321233044631,2.134437427598921,4.047685849999918,36.41690953783377,12.3510221760456,-46.43776130743278,-66.74619680946712,16.621995770004467,-0.1524895986552998,0.1697708719646841,1,1
34169,0.0054348343484441,0.0969775654749656,2.134437427598921,4.047685849999918,65.45210976764203,14.223056421841925,-54.72948978560392,-12.89052258230848,-1.9958472603678723,-0.0113397598738467,0.1962640025318893,1,1
34170,0.0170058640495708,0.0878801258117025,2.134437427598921,4.047685849999918,33.23401789708635,13.511673611933173,-77.45172169723571,-5.134172218598306,25.733795420713125,-0.103094655447883,0.1912520354438929,1,1
34171,0.2219217358513117,0.0592087835513665,2.134437427598921,4.047685849999918,-7.810311173033051,8.289105359821093,-57.83913702414896,-21.82735524785456,46.413399069177714,-0.0720490994547703,0.1381423312117596,1,1
34172,0.2304391919736709,0.0509874288964321,2.134437427598921,4.047685849999918,-6.748539298356825,15.368812233572086,-49.89495200223509,-70.13609382018718,38.386987380337416,-0.1383501080616807,0.131721820203772,1,1
34173,0.1643672610959839,0.0252669274258414,2.134437427598921,4.047685849999918,-29.378714630900603,9.77916825189732,-72.14423289229347,3.0667935114481466,54.59195488530228,-0.1004433642230823,0.0970429527604935,1,1
34174,-0.0158315479106401,0.0459776982754342,2.134437427598921,4.047685849999918,-3.700190576129137,6.296112196365396,-35.51175927557234,24.89639775951308,12.058783492640712,-0.0420058165894523,0.0557733613477082,1,-1
34175,0.0040858005217308,0.0155933607956752,2.134437427598921,4.047685849999918,-9.401365092171734,-0.2699354587921565,-16.44604835051664,34.70698143166316,9.529710528601106,0.000613105616049,0.0296790736984847,0,1
34176,0.1000261545105393,0.0447231468407004,2.134437427598921,4.047685849999918,-15.598760477683758,12.982905463206318,-76.0104150193064,32.18984579708613,39.42236470276279,-0.059469432978566,0.1152867002490715,1,1
34177,-0.0001015743956919,0.0570607470686866,2.134437427598921,4.047685849999918,16.38966243998272,9.73993516952604,-68.2421422671912,27.92550165968501,23.86798575047813,-0.0476445962450807,0.1324758324681743,1,-1
34178,0.1234858084209472,0.0185566558785769,2.134437427598921,4.047685849999918,-33.24135377037236,6.672682175924195,-53.92895022302134,37.97235187641489,39.26272491973445,-0.0271845242885432,0.0560981088338915,1,1
34179,0.3190274718200851,0.0195226353559462,2.134437427598921,4.047685849999918,-57.42576945525932,11.360415377658269,-79.5223938896621,0.951350854036378,74.86841536740069,-0.084350047180667,0.0891868852554987,1,1
34180,0.0522466820724185,0.0786848327805876,2.134437427598921,4.047685849999918,24.71988916695021,17.55162463096125,-75.55416729476426,-50.1269321729659,30.759670741351165,-0.1846910486310434,0.1868876609534289,1,1
34181,0.0869532280572656,0.0119854438630624,2.134437427598921,4.047685849999918,-42.66012054076522,8.824814651493716,-88.41904148677453,60.92793626720563,58.29946807221729,-0.071344395026932,0.0727079561280062,1,1
34182,0.0358819013672789,0.0131607287478977,2.134437427598921,4.047685849999918,1.1828161323890334,-0.4428318840634233,-10.461089721562304,-10.194493020381794,11.437382452517337,-0.0572015195275037,0.0605925388476135,1,1
34183,-0.0028339553178455,0.0241225867141106,2.134437427598921,4.047685849999918,-9.347569102916424,6.395581998752749,-54.47716067865704,41.58291029921752,25.23034506060219,-0.034149425728566,0.0610468348770028,1,-1
34184,0.143811998301776,0.0171654948837898,2.134437427598921,4.047685849999918,-18.05287168074031,8.62022741163967,-56.0804298793741,-9.226828985038257,42.08562933631236,-0.0859674671285207,0.0890378109895905,1,1
34185,-0.0022800873126752,0.0486682056309908,2.134437427598921,4.047685849999918,12.512503009532946,5.759270186801891,-49.46357859038602,-9.018662241366396,24.243528282915577,-0.124178400026677,0.1279222350724433,1,-1
34186,0.0694094883385231,0.0572757286773091,2.134437427598921,4.047685849999918,32.89580899215651,8.372503568065108,-33.34460700840464,-56.026972649583655,13.43908260160494,-0.1093765161989009,0.1509042536567702,1,1
34187,0.0013878285464135,0.0719801305594961,2.134437427598921,4.047685849999918,41.767870049486206,8.417547869943904,-20.165242572865925,6.984606958639259,-13.799839320152534,0.0428701438858822,0.1100604555993401,0,1
34188,0.0105949005940513,0.0543616392911082,2.134437427598921,4.047685849999918,55.25237282162058,7.390240407311823,-9.774003569973203,-57.13206857183842,-12.394844440221442,-0.0465166056099604,0.1303946319002874,1,1
34189,0.0234530164299915,0.1145964256078648,2.134437427598921,4.047685849999918,71.46264835333452,20.41843951090612,-53.733030155290365,-62.689063063575006,-4.5652070746490105,-0.0928944035162202,0.2208702174869872,1,1
34190,0.1246218092673629,0.0210329320742996,2.134437427598921,4.047685849999918,-36.74951509008893,-0.5915231834476891,-43.07170185583532,31.114065621363192,45.11641846292184,-0.0639283258934118,0.0662164314329737,1,1
34191,0.0493528101176443,0.0239467027209592,2.134437427598921,4.047685849999918,-0.7965803772645506,6.422961672381381,-47.96837815761949,0.4030453317168877,27.45321672810723,-0.0766589045526043,0.091833185177579,1,1
34192,0.0026804246147805,0.0852580443131666,2.134437427598921,4.047685849999918,41.15194708668668,19.2385154726054,-56.73737923671967,-62.92522854321568,8.799515570215151,-0.1720332402672086,0.1809945712212745,1,1
34193,0.1211684180720384,0.0260270314969982,2.134437427598921,4.047685849999918,-34.736354675579186,2.9954196257736005,-21.0623057973726,31.69668064220836,22.61848337261816,-0.0543390927838619,0.0771651704143777,1,1
34194,0.0224681638350393,0.0394097143847402,2.134437427598921,4.047685849999918,-3.337348824937138,-2.169873414485808,-23.726774948237384,5.580296291939416,21.809190686160044,-0.1030321273620641,0.1040076938075184,1,1
34195,0.0447698461851844,0.0695144078494667,2.134437427598921,4.047685849999918,13.978732010537344,5.21240348651942,-40.771406530593175,48.7772869243027,10.177292668236175,0.0722174479877807,0.0855254496790999,0,1
34196,0.0271159401512904,0.067347721767272,2.134437427598921,4.047685849999918,16.503373008863985,10.84050180205841,-75.69433615238526,34.037951518202256,27.74913545258341,-0.0325665927121017,0.146085003988341,1,1
34197,-0.0003244685539905,0.0556822065369206,2.134437427598921,4.047685849999918,37.528400525896735,10.238563890250344,-41.691604174032975,-44.88048358615616,9.674117608042106,-0.1218932576673977,0.1496274201462566,1,-1
34198,0.1080465728636007,0.0209696019138875,2.134437427598921,4.047685849999918,-47.229966216372304,5.913389456317595,-59.16887167991645,67.79194206670797,42.91057462599567,-0.041586094271344,0.0674949569875151,1,1
34199,0.0719718267038362,0.008542371234369,2.134437427598921,4.047685849999918,-42.83989627634045,0.0338214469768124,-52.189679100787686,61.60986395425254,44.83388245661774,-0.0352445919788756,0.0357532926116261,1,1
34200,0.0984440671056462,0.0014286970123618,3.2013800316438306,5.716629895423952,-59.70328844394972,-0.5995132306866231,-22.71228265320807,-30.49981784777675,50.14416468047285,-0.0117256623232475,0.0119801294426792,1,1
34201,0.0249582611837873,0.0211248919723071,3.2013800316438306,5.716629895423952,67.67727192684626,10.179034910935188,-64.6201785871299,53.64727959109984,4.618326381840173,0.0129328190818224,0.0297430621274443,0,1
34202,0.0233888695755875,0.0027343004266402,3.2013800316438306,5.716629895423952,27.418652045438183,5.044212746533448,-37.94188440097749,-43.12554643670894,18.81486760601939,-0.014872077099986,0.0189860735361716,1,1
34203,0.0380967380377493,0.0026740763911276,3.2013800316438306,5.716629895423952,10.782616349907505,4.419895426429683,-59.08318635746565,-42.31916504293764,41.97083986172102,-0.0278541597347252,0.0277743534862532,1,1
34204,0.0265902203524608,0.0018478924759599,3.2013800316438306,5.716629895423952,-19.128022366946933,-0.2192697345534944,-39.13366556135687,15.750577613822784,35.93741776502399,-0.0177115150767663,0.0180915146190737,1,1
34205,0.0545453629408332,0.0039920308956483,3.2013800316438306,5.716629895423952,-7.262953759298061,4.08238690627347,-73.4772039949976,-26.48451953799832,57.99600576228808,-0.0310459116762956,0.0317363032494449,1,1
34206,0.0059136531367019,0.0116324357999431,3.2013800316438306,5.716629895423952,56.287629868853735,6.307505876353481,-54.91567708771255,19.746413420531425,11.068857308346391,-0.001554019232287,0.0245376428401224,1,1
34207,0.0590838166743513,0.003893979077362,3.2013800316438306,5.716629895423952,-30.073024087077886,-0.010100832678189,-54.51012560066408,-5.017680819748676,56.76297889522009,-0.027816514672855,0.0278831137426802,1,1
34208,0.0545810710229279,0.0073889883378894,3.2013800316438306,5.716629895423952,-38.85197734548488,6.0574067182927385,-43.94843171211834,-17.346905662552235,37.35979815984413,-0.0146289248554398,0.0109976492604476,1,1
34209,-1.4033993567225124e-05,0.0066063211497726,3.2013800316438306,5.716629895423952,8.632289932105394,6.280119044912612,-89.05263063069647,68.44474483216266,40.616577793548345,-0.0137605603382416,0.024628517960687,1,-1
34210,0.0012020503185476,0.000720273701396,3.2013800316438306,5.716629895423952,3.611770436103784,2.707399362624062,-27.06687460507494,7.982478304854882,12.047869164783076,-0.0063376253366971,0.0075232965020024,1,1
34211,0.145227721599562,0.0015798669475045,3.2013800316438306,5.716629895423952,-77.30561282206811,8.093824933586827,-87.67606388788576,-46.90980318850103,90.73565175669846,-0.0219738373746948,0.0222747776788447,1,1
34212,0.0118417654449945,0.0004437497243954,3.2013800316438306,5.716629895423952,-30.03171222966201,1.8014434732575748,-43.37151528392281,48.05827368211226,30.5253514946542,-0.0065566351129607,0.0063858064157089,1,1
34213,0.0019240178020976,0.0009083073674921,3.2013800316438306,5.716629895423952,-3.157394487154777,6.220595057442478,-50.56560758810775,22.0836412453506,21.053606308240973,-0.012139018444332,0.0129210876271517,1,1
34214,0.0047399241289365,0.0012267450978106,3.2013800316438306,5.716629895423952,-45.58707979799263,-2.3768527637972485,-12.53455602494614,79.41184402279501,15.997787855854304,-0.0067609530712591,0.008823540312067,1,1
34215,0.0113667321415061,0.0070410650545937,3.2013800316438306,5.716629895423952,9.655798660445424,10.082649122767384,-73.7079218767545,41.608396584947926,24.88859011230729,-0.0107724535639164,0.0229574370906211,1,1
34216,0.0560001138424977,0.0005583917953611,3.2013800316438306,5.716629895423952,-44.665957545865865,4.827508746982464,-32.527163284703086,-0.4351458728621406,31.102893477928703,-0.0107179399702704,0.010762940961478,1,1
34217,0.0706186501533898,0.000420295710068,3.2013800316438306,5.716629895423952,-37.17183188746475,4.537676388940668,-44.85300406714675,-24.11208194482053,44.41254235338561,-0.0112571707172459,0.0111870929256985,1,1
34218,0.0368374072902238,0.0013464066046492,3.2013800316438306,5.716629895423952,-34.243976167009535,-0.5664876787802327,-27.921673972414425,22.44624782471988,32.46840701651939,-0.0088587427725053,0.0102560100848323,1,1
34219,0.00272623218157,0.0054220078298694,3.2013800316438306,5.716629895423952,50.04625093025086,10.568249326071191,-79.94528599355691,-21.90394846600664,26.057566616824865,-0.0227548359598374,0.0301680045929102,1,1
34220,0.0446138095142683,0.0020658036580992,3.2013800316438306,5.716629895423952,-60.933760211541006,6.400103358657527,-56.06861602229865,57.021035611595,39.64188988388347,-0.0142525619352575,0.0163740244690506,1,1
34221,0.033191836447192,0.0008825119830323,3.2013800316438306,5.716629895423952,-44.23840222280771,2.2014634607836188,-29.63468376208205,38.40953672666484,26.855987247860853,-0.0045550239632466,0.0060663162361038,1,1
34222,0.020594419283358,0.0042309996805304,3.2013800316438306,5.716629895423952,-0.8371963021362928,14.085534343024609,-95.89130370317454,-1.9609638295608824,41.34583541132139,-0.0298034274932263,0.028873702487885,1,1
34223,0.0424320780807545,0.0011662568925219,3.2013800316438306,5.716629895423952,1.2190535195856522,8.852238182040361,-42.793875412897926,-50.93537901222344,23.13180255610012,-0.018242586944379,0.0181993144760032,1,1
34224,0.0111525915780419,0.0080097037257347,3.2013800316438306,5.716629895423952,39.85247769133846,7.907009041596765,-49.84766940212857,1.349571360924397,10.42678550090284,-0.0046711869436016,0.0201197430060477,1,1
34225,0.0304431284261642,0.0005967511344221,3.2013800316438306,5.716629895423952,-51.62001298580096,6.042966348480848,-69.44925076391655,64.295355396691,45.40024380705312,-0.0108734037057642,0.0114157071547565,1,1
34226,0.0085039072848074,0.0015373674049697,3.2013800316438306,5.716629895423952,21.083862966546004,7.152737963075398,-67.46920715585219,-17.324756759597935,31.882238388264494,-0.0235618390116712,0.0236016670183226,1,1
34227,0.0170688083283462,0.0006437605879537,3.2013800316438306,5.716629895423952,14.651381357696362,6.511927075474597,-30.90254242096859,-38.444110449164256,11.51884205576238,-0.0137804884866349,0.0138520594668493,1,1
34228,0.0445905871444643,0.0019107317856448,3.2013800316438306,5.716629895423952,-13.012270599113348,11.860050882788476,-77.90734253884611,-17.559846915608155,41.46208586732587,-0.0238388893448871,0.0241505760825272,1,1
34229,0.0452761070457037,0.0008714604538579,3.2013800316438306,5.716629895423952,-20.204921566857365,1.959871023693167,-12.214002660485514,-21.92007707640618,18.36715739410429,-0.0022737761794919,0.0038306585968814,1,1
34230,0.0176872738553824,0.000484861989073,3.2013800316438306,5.716629895423952,-28.50958651404508,-0.0653628506602047,-24.98666049673764,34.17156718383026,23.518851957188414,-0.004410723753881,0.0050165111908751,1,1
34231,0.0045349524329756,0.0026811675049618,3.2013800316438306,5.716629895423952,32.78892561135556,10.379020599029705,-61.05841608570304,-29.17755854966193,17.616130502277684,-0.0208341726837395,0.0231996705828508,1,1
34232,0.0257601794939658,0.0019032793253465,3.2013800316438306,5.716629895423952,26.606283098209264,7.702087141601794,-64.6115814262906,-50.03593637858939,33.83135475531401,-0.0261669106159502,0.0264808411060134,1,1
34233,0.0429539462713278,0.0007710642713492,3.2013800316438306,5.716629895423952,-14.206994129058783,3.325501538298703,-38.80364883186737,-22.09379892780328,33.28961672149031,-0.0133235020799485,0.0131408221423477,1,1
34234,0.0552614520428118,0.0013770791793199,3.2013800316438306,5.716629895423952,-33.251837812588384,0.6128031188667673,-39.18415032452882,-5.198554710764297,44.0340069191702,-0.0162333175638451,0.0162095949724633,1,1
34235,0.0489619185153725,0.0013926016293483,3.2013800316438306,5.716629895423952,-15.991928205578011,6.028214090978776,-43.00235035074439,-20.816365872258324,31.046682908042204,-0.0106235943346057,0.0127789171500139,1,1
34236,0.0068403932208105,0.0008902747419984,3.2013800316438306,5.716629895423952,-26.055556353391843,2.3554016454240463,-60.08459645188125,59.246314777079625,38.61204376527963,-0.0124536636045242,0.0127886319106575,1,1
34237,0.0189992399005536,0.0032420676590155,3.2013800316438306,5.716629895423952,15.345266086065369,13.59766186316837,-77.1507482968354,-26.186564511319528,27.65586715044368,-0.0276056124088944,0.0283897799315802,1,1
34238,0.0026952469270014,0.0010115231643965,3.2013800316438306,5.716629895423952,1.8361602366906224,7.535344104285506,-71.76569629413855,20.77188523903998,32.88096543992109,-0.0182260717762588,0.0183974980002255,1,1
