,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
16131,0.2396964202344598,0.1083603964645585,2.594235490104128,3.069515281003239,54.719779909847,9.053668025508223,-25.03319286810009,-49.90688055771364,3.3501079537435148,-0.2158157981255519,0.2310722942123464,1,1
16132,0.00063480819152,0.0403725617580186,2.594235490104128,3.069515281003239,22.570336733676548,3.4179360723709142,-11.426705406597534,-5.1119633304302505,-4.097123106591538,-0.0040427633614684,0.0813375247749387,1,1
16133,0.1786608285609129,0.0587961320252549,2.594235490104128,3.069515281003239,10.316222351649929,7.099378024911996,-49.32271490686937,1.627748614388198,29.018882789010483,-0.1343164266630017,0.1634416839171909,1,1
16134,0.8763589245312331,0.3510986493723075,2.594235490104128,3.069515281003239,19.395977032481717,18.029025791921864,-98.7961859991748,-44.24321991079457,77.50545709412032,-0.3166565022044154,0.4057869095869515,1,1
16135,-0.0024172588121087,0.0467971067724218,2.594235490104128,3.069515281003239,-32.53841638137895,3.548449076891545,-68.59138328543227,64.64422400441595,46.70038182431336,0.0083631389144718,0.0678436968758824,0,-1
16136,0.3110269970681555,0.0557020068061063,2.594235490104128,3.069515281003239,17.841227688292083,7.438515451142951,-25.72418365234964,-32.619135427701906,17.624959608648204,-0.1556253898392084,0.1556448172553858,1,1
16137,0.6703939651971029,0.1502677882704543,2.594235490104128,3.069515281003239,3.383616753322887,11.505507803346632,-55.77622325499849,-41.21064625177053,52.80429284368994,-0.2331172895444906,0.2424406037514879,1,1
16138,0.0190604387752736,0.0226979371134457,2.594235490104128,3.069515281003239,-36.75202823176601,4.713776567040298,-76.25051625623058,62.14012820019517,53.776590971420056,-0.0833090517541021,0.0840846120383339,1,1
16139,0.0840236898940832,0.0063511727875747,2.594235490104128,3.069515281003239,-9.617013505600706,2.9633514622271653,-28.18736684960045,12.02318967670146,20.88697589571137,-0.0550078853668859,0.0554935402733318,1,1
16140,0.0313567223188386,0.0730335008276038,2.594235490104128,3.069515281003239,8.067694674396439,8.734894260569153,-67.29499595635284,22.98794487159887,32.12358244376015,-0.1695294449998707,0.1791757627288893,1,1
16141,0.0026121750147505,0.2648868621689054,2.594235490104128,3.069515281003239,10.764608609830187,2.5120140454503685,-35.316464745331494,60.36834708375167,4.650651416502481,0.0621053855403284,0.5204205229442642,0,1
16142,0.0234818389957393,0.1351983214515815,2.594235490104128,3.069515281003239,71.31883390221901,10.492559229625504,-52.62773555309911,2.9270358755735213,-2.1679341753230483,0.085572123665819,0.273856367789435,0,1
16143,0.7885303052495375,0.1140852535091266,2.594235490104128,3.069515281003239,-17.873860694183257,6.043098027133425,-18.892083503913792,-54.70750413938246,46.63966875581032,-0.1254431136456132,0.1260755052064393,1,1
16144,0.0003592657365979,0.1100151635699399,2.594235490104128,3.069515281003239,91.49647308759737,7.082232049493509,-0.2342897001195146,-48.674621759639294,-34.51153261197938,-0.0184878418471449,0.2188845668672537,1,1
16145,0.7502012669706495,0.1153903433159269,2.594235490104128,3.069515281003239,-41.9434331774162,10.01316578255021,-75.16681431414557,-6.802815841352163,82.06907711420202,-0.1857598417744823,0.189281332404376,1,1
16146,0.0951620250636679,0.0182157792228662,2.594235490104128,3.069515281003239,21.898246946806047,3.758391928723333,-8.889975503399672,-21.47455173384254,0.4108772838675245,-0.0907213849646843,0.0896526046243319,1,1
16147,0.5858756292571803,0.0831271990299076,2.594235490104128,3.069515281003239,9.162189542731909,5.499127736609863,-4.060186955408546,-62.30727596725909,21.60885905945076,-0.1306942986328743,0.1274454117217605,1,1
16148,0.5329173793909171,0.1450926370222309,2.594235490104128,3.069515281003239,16.189495603356672,12.005444061884608,-57.59423734980631,-37.279279322437006,43.91263734733054,-0.2559594856740095,0.2566031373732111,1,1
16149,0.0875530197473157,0.1431828495766282,2.594235490104128,3.069515281003239,52.77693499700627,12.842287372528297,-89.21691865825476,37.28119242806842,23.850589003402728,0.1535588304339905,0.314115065718532,0,1
16150,0.0578224505669472,0.018421865150007,2.594235490104128,3.069515281003239,33.69150041238006,3.511539976347588,-0.5021777968863872,-30.18357211218324,-9.27512593621232,-0.0948151709668298,0.0946675740664331,1,1
16151,0.0197872727278519,0.0194734933102939,2.594235490104128,3.069515281003239,-27.271095264918216,4.723099967273036,-63.80600389625065,48.45927185386621,43.07077087545269,-0.081670971825851,0.0840934307154235,1,1
16152,0.0171040893209539,0.0429551834502222,2.594235490104128,3.069515281003239,29.748237073602937,5.979995919569884,-28.97672117513924,-9.75954117543435,5.212874410183813,-0.1409079567294348,0.1413935727228263,1,1
16153,0.0565104857647117,0.0106021890776243,2.594235490104128,3.069515281003239,-34.23609536534863,3.8776215228558906,-57.96821985116851,46.82693075405559,43.65384316821397,-0.0647338852122285,0.0656068267222644,1,1
16154,0.0759332464888149,0.129662195339713,2.594235490104128,3.069515281003239,96.75665055240754,14.194112105877393,-80.38133300212087,25.24953220600074,0.2131177297649091,0.334340484280132,0.3852445814318123,0,1
16155,0.0020238589906285,0.1403791045821131,2.594235490104128,3.069515281003239,81.50918973817441,7.537214060070603,-28.42032178399817,-2.8957483729721765,-19.81186779969456,0.1980507472785568,0.2736719850427282,0,1
16156,0.0142754845041194,0.0253689024781512,2.594235490104128,3.069515281003239,-52.00936152431122,-4.139939588384652,-10.236411752547712,42.83639697229841,25.26481235046974,-0.1039254795020317,0.1039383609672447,1,1
16157,0.0910396490017411,0.0508328313015748,2.594235490104128,3.069515281003239,48.889317656456456,6.605674416478379,-7.775499444169841,-42.187490835795,-10.875250510695205,-0.1523260366541761,0.1539204373871142,1,1
16158,-0.0008860914710675,0.0853361116946254,2.594235490104128,3.069515281003239,-0.3711545666819909,4.140705792542796,-49.53014414468219,43.07880897931969,22.86477223173241,0.0922643989830878,0.1163678226344968,0,-1
16159,0.137185926324957,0.1748007510379002,2.594235490104128,3.069515281003239,90.8783254455564,13.124745956967844,-51.82664983376954,-24.096178123023016,-4.996747273820833,0.0082334486910212,0.3398589571910323,0,1
16160,0.6002835469943149,0.0669257101414196,2.594235490104128,3.069515281003239,-17.950664471133145,4.764542889320524,-17.256967120288643,-37.70879627294375,38.1167891207721,-0.0943770861018599,0.0923872541018264,1,1
16161,0.1594543955842124,0.0676296656085767,2.594235490104128,3.069515281003239,10.576980659574527,7.87668261984845,-57.304827064155326,5.911211375210561,32.61725295906851,-0.1647670063187498,0.1798314228632998,1,1
16162,0.0422118890130347,0.1222027021175997,2.594235490104128,3.069515281003239,97.80808528938918,12.915209828505356,-74.62858681623247,31.507728901311737,-5.168930704377058,0.3568157376648879,0.4311099843430111,0,1
16163,0.1510566010119822,0.0519327846488373,2.594235490104128,3.069515281003239,22.566248822881363,7.015391703126938,-33.94568844741117,-14.269011424072511,14.768785126487725,-0.1402821293011024,0.1558715922227803,1,1
16164,0.1142186891102667,0.0157064486572152,2.594235490104128,3.069515281003239,25.158178414261915,3.4027325992845405,-0.6575348987225667,-29.54578709078416,-4.540401729050678,-0.0797115777876296,0.0821106725081611,1,1
16165,0.0031272957284097,0.1064236549973608,2.594235490104128,3.069515281003239,-3.339667178965476,9.35313840590719,-97.5793653391616,69.86050994961953,47.74379628641259,0.0355923647159867,0.2040577217532875,0,1
16166,0.2424879119331269,0.1828177315662566,2.594235490104128,3.069515281003239,87.67862144629105,12.351897187427149,-34.08407650320313,-53.11395673501811,-6.840256765175047,-0.1111524148861593,0.319330396104158,1,1
16167,0.5967104885058523,0.1403437448430111,2.594235490104128,3.069515281003239,-1.1671920302623136,12.045431702754836,-67.05230782893602,-26.45346761684295,57.11681398401208,-0.2459728548943859,0.2466999583743515,1,1
16168,0.1633770192879211,0.0430717513508536,2.594235490104128,3.069515281003239,-5.019013170874752,6.773188013416372,-57.83457239134591,16.15129384022278,38.30020319958871,-0.1371488869002029,0.1434693062856633,1,1
16169,0.0021250436303075,0.141439854287146,2.594235490104128,3.069515281003239,99.31431125040667,10.043397209859554,-38.67106817708318,-2.7049917847167477,-22.72929776629825,0.2565625480443217,0.3132593414635962,0,1
16170,0.004528699486164,0.1318050435594242,2.594235490104128,3.069515281003239,83.7504629021939,8.968906344248555,-30.0708197865744,-12.154638335914116,-19.663625817447784,0.144605417354056,0.249324597724045,0,1
16171,0.1688940903747304,0.0402604106040921,2.594235490104128,3.069515281003239,1.3238052225414894,6.095890560515842,-48.37234910107756,6.5146774939900425,32.0018013894799,-0.1381547969997429,0.139768107209481,1,1
16172,0.0041618712473674,0.0341659629454798,2.594235490104128,3.069515281003239,26.346732898847755,4.815566510913693,-22.85916099703548,-6.968013805540608,2.3911738553506248,-0.093649562226071,0.1156597499389185,1,1
16173,0.1987998540672755,0.0098290477878095,2.594235490104128,3.069515281003239,-42.43843977918766,3.748484111269048,-59.43822718411303,40.61849459650144,53.8625075889642,-0.0610873838613247,0.0616579284056375,1,1
16174,0.0008579509002211,0.0217428944908273,2.594235490104128,3.069515281003239,33.52357822355169,3.902765104872636,-7.560501528413431,-21.08507332835299,-7.899336559529392,-0.0986199212397783,0.1001975901290331,1,1
16175,0.0182873940541139,0.1161947444411697,2.594235490104128,3.069515281003239,97.3876703081844,13.189357353437064,-76.41779030811001,37.58883235969709,-6.486311598295236,0.3583242938469702,0.4671988897614018,0,1
16176,0.2213269143497612,0.0090914641759946,2.594235490104128,3.069515281003239,-98.69104827420972,2.363927387985655,-92.44556317285792,95.65113603807129,91.56006497033052,-0.0349079117949506,0.0366592463150222,1,1
16177,0.6499670557410598,0.1254289090897772,2.594235490104128,3.069515281003239,-22.277506960470603,11.319956257992372,-77.47870181691685,-10.608735952050385,72.58365153155357,-0.2251710937726193,0.2258274730729571,1,1
16178,0.5475445565825526,0.2216355022066271,2.594235490104128,3.069515281003239,66.62606304463417,13.364716384873816,-29.327393446658785,-88.17473669004684,12.443235496183185,-0.310471291066395,0.3190915441849437,1,1
16179,0.2570899495445923,0.0604499063492155,2.594235490104128,3.069515281003239,-2.586550580984118,8.069035862838364,-61.17701264416674,6.498699996344757,42.80304210722952,-0.1689340484644295,0.1723750002577105,1,1
16180,0.6296639520016152,0.0654089156315224,2.594235490104128,3.069515281003239,-64.73700687191233,7.5036360477315,-81.75054413564953,24.89680462348272,89.48529536445331,-0.1310132231276118,0.1287985221653243,1,1
16181,0.0796015625924385,0.0025497547675595,2.594235490104128,3.069515281003239,-49.37851418509118,1.550286917771381,-51.76460909116312,53.471331226892914,47.49126029320241,-0.0201567048003086,0.0203120175145576,1,1
16182,0.7339003220826781,0.1152937297360232,2.594235490104128,3.069515281003239,-41.68384543567018,9.6703112515444,-77.86628434113257,-3.5935805093149624,83.88189540706877,-0.192326567596116,0.1908896432174835,1,1
16183,0.5818505093108559,0.0449072700156764,2.594235490104128,3.069515281003239,-85.22493122743708,5.388844249027443,-83.44093822160264,45.4991238277993,95.90167018866254,-0.0811650790167112,0.0776081478760685,1,1
16184,0.0019133668504187,0.0687976625933651,2.594235490104128,3.069515281003239,-20.297722471282192,8.133644529042362,-94.17471415896502,60.72566005835544,56.2353473564256,-0.1528284856176056,0.1618162937757616,1,1
16185,0.0468570381805509,0.0784493826265232,2.594235490104128,3.069515281003239,32.279991833905,8.441871421662032,-46.0500017061314,-4.997760705856545,13.505056376165612,-0.1686833082724531,0.1898117348973921,1,1
16186,0.0299245296056491,0.1148187559131988,2.594235490104128,3.069515281003239,72.62873653531415,12.92172961270568,-99.78727881683916,64.53737710469497,16.648306668221696,0.3497347688813658,0.4471223628043988,0,1
16187,0.3132825210398091,0.099438443286993,2.594235490104128,3.069515281003239,21.138623484605503,9.563785476269308,-52.45105715153269,-18.902616702285137,31.91035617791101,-0.197766648506395,0.2194553475703828,1,1
16188,0.0054474568068472,0.1337889887359091,2.594235490104128,3.069515281003239,97.01503476479697,12.398640362201045,-60.4225662849497,17.58950790083013,-13.524815279677304,0.3226787075451469,0.3555418928115129,0,1
16189,0.7306622416592561,0.0804585508050609,2.594235490104128,3.069515281003239,-67.0052148799477,7.617618599504238,-74.0926958168887,12.706694084475556,89.31344806410937,-0.1255074660640748,0.1278571233688686,1,1
16190,0.0164372458194564,0.0238177155137097,2.594235490104128,3.069515281003239,14.14816028319602,3.665842490062433,-16.44507127676058,-2.6180986973929543,2.5829709709568527,-0.0497359595666122,0.0789844122307616,1,1
16191,0.4285232294325869,0.1949173007888398,2.594235490104128,3.069515281003239,27.92382776357305,14.10261954610746,-86.35082508437345,-8.167203390051807,49.694624903109805,-0.1807584116420689,0.3225905283499755,1,1
16192,0.3775356760479806,0.0376657357922485,2.594235490104128,3.069515281003239,-93.47164521446582,-0.8118522686294676,-44.67852419038643,53.385566770698055,70.18286502200871,-0.0807598446127949,0.0856193012406817,1,1
16193,0.0658797391946784,0.0161339309489022,2.594235490104128,3.069515281003239,-4.936069041305102,4.041279911544359,-37.4891416469719,15.587592491336972,23.65878929362306,-0.0769465181491372,0.0826138564711705,1,1
16194,0.313881616388252,0.1403609848614215,2.594235490104128,3.069515281003239,31.300816007244453,11.80468859884508,-61.58669543545991,-22.2418317308908,32.379375965082005,-0.2381895371975258,0.2648349097513698,1,1
16195,0.1829026787059335,0.0595928010065851,2.594235490104128,3.069515281003239,54.2117971225946,6.443209535428231,-1.7330275853967068,-56.58712244731597,-11.173787767698022,-0.163722086458549,0.1682910289038619,1,1
16196,0.6030911737925483,0.0779570209121134,2.594235490104128,3.069515281003239,-20.59488125103869,7.652492377274717,-42.32056387155168,-24.68275497168225,51.38116377890054,-0.1468403377235487,0.1460515904073766,1,1
16197,0.1332321850845516,0.0068689068803737,2.594235490104128,3.069515281003239,-1.4301846856324725,2.636546396365446,-16.36351196861108,-4.226383679621859,14.07033501756714,-0.0548933539168101,0.0549227101729368,1,1
16198,0.9732897363252084,0.237398531692827,2.594235490104128,3.069515281003239,3.88189678980672,12.483141966269535,-39.63508151752942,-80.60113487397135,55.30793804275058,-0.2601995323652257,0.2585263872968692,1,1
16199,0.0545224960884244,0.0610732828633074,2.594235490104128,3.069515281003239,16.29846659545928,7.657038732235687,-52.53669663095635,8.51884470299948,23.15920494724932,-0.1546465163607992,0.1667336347301496,1,1
16200,0.1782471512934642,0.0052030236934349,1.763610302617491,3.756780006281368,-57.37781848124948,5.242923274972258,-80.25487458220425,78.78068905457478,63.0508615721751,-0.0378688595359703,0.0378886746968202,1,1
16201,0.2751648135393247,0.0237290195124582,1.763610302617491,3.756780006281368,-2.5785973845527947,6.570717876372388,-0.9617709610894014,-77.75828681128948,17.898707215776984,-0.1024572797717199,0.1027540571633409,1,1
16202,0.3592018293625479,0.0373942948192974,1.763610302617491,3.756780006281368,-35.544639929108634,10.11741899394064,-52.93987021401506,-27.080786249488146,55.844070203359216,-0.1302732313883378,0.1308814649016171,1,1
16203,0.0513469673053726,0.0569045526938689,1.763610302617491,3.756780006281368,-31.13152380824114,12.79115652198466,-95.74243355310108,58.17285844997567,53.49313322069815,-0.1449277795396458,0.1560352084496653,1,1
